#{"t_start": 1544715600.883414, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,326,8060.67385
0.0,129,8062.84112
1.0,175,8066.350966
0.0,127,8068.791811
1.0,171,8071.991451
4.0,320,8078.213719
1.0,173,8081.812346
1.0,174,8085.091109
1.0,172,8088.313944
0.0,129,8090.746101
3.0,250,8095.570679
0.0,127,8098.092801
0.0,127,8100.409821
2.0,200,8104.007578
0.0,127,8106.24811
0.0,129,8108.508286
0.0,127,8110.657473
0.0,129,8112.886457
2.0,224,8117.10481
0.0,129,8119.586334
3.0,250,8124.4867
2.0,202,8128.457987
0.0,129,8131.009458
1.0,155,8133.893391
1.0,175,8137.336403
0.0,127,8139.556064
1.0,173,8142.916301
0.0,127,8145.225974
3.0,251,8150.17979
6.0,399,8158.139377
2.0,202,8162.196978
1.0,173,8165.352304
0.0,127,8167.789679
0.0,129,8170.377711
5.0,348,8177.020854
0.0,129,8179.52204
2.0,222,8183.882678
3.0,234,8188.40424
3.0,229,8192.832211
0.0,127,8195.136898
0.0,129,8197.493528
0.0,129,8199.901089
0.0,127,8202.268848
1.0,175,8205.564022
0.0,129,8207.934301
1.0,157,8211.12381
1.0,155,8214.069875
0.0,125,8216.379265
4.0,281,8221.964015
2.0,202,8225.747056
0.0,129,8228.053751
0.0,127,8230.468224
2.0,204,8234.555134
1.0,157,8237.50259
4.0,301,8243.474646
0.0,127,8245.697826
0.0,127,8248.017307
0.0,127,8250.392378
2.0,183,8253.936531
0.0,125,8256.258185
3.0,250,8261.090393
1.0,175,8264.43107
0.0,129,8266.867077
0.0,127,8269.282112
0.0,127,8271.691032
0.0,125,8274.139291
2.0,224,8278.445803
2.0,204,8282.644942
0.0,125,8285.090824
1.0,155,8288.07878
0.0,127,8290.346636
3.0,249,8295.238834
2.0,186,8298.799984
4.0,299,8304.546232
1.0,174,8307.745486
1.0,159,8310.910971
0.0,129,8313.156376
4.0,277,8318.541095
3.0,276,8324.214755
1.0,153,8327.057559
3.0,252,8331.91064
0.0,125,8334.16463
0.0,125,8336.574156
0.0,127,8339.012498
3.0,269,8344.096957
1.0,175,8347.472188
0.0,127,8349.920876
3.0,251,8354.76669
2.0,202,8358.709544
2.0,222,8363.159141
0.0,127,8365.434706
0.0,127,8367.913522
2.0,224,8372.491213
0.0,127,8374.905781
2.0,203,8378.752584
3.0,249,8383.81818
0.0,127,8386.228518
0.0,127,8388.61941
2.0,203,8392.44427
0.0,129,8394.861596
3.0,216,8399.074506
4.0,281,8404.353091
2.0,184,8407.614473
3.0,250,8412.021591
1.0,157,8414.836377
1.0,157,8417.864336
2.0,224,8422.105487
0.0,127,8424.581019
1.0,173,8427.858752
0.0,127,8430.180775
2.0,220,8434.410829
3.0,270,8439.629622
7.0,324,8445.930511
6.0,327,8452.463819
0.0,129,8454.775238
1.0,173,8457.96074
2.0,185,8461.431735
0.0,129,8463.803459
2.0,223,8467.859422
2.0,224,8472.43785
0.0,129,8474.851345
0.0,129,8477.232642
3.0,235,8481.873436
0.0,123,8484.157745
1.0,171,8487.3105
2.0,203,8491.054955
2.0,204,8495.022111
0.0,127,8497.352143
2.0,228,8502.000426
3.0,272,8507.162788
0.0,129,8509.385553
5.0,294,8515.233002
2.0,185,8518.674653
1.0,177,8522.210227
0.0,129,8524.512197
0.0,129,8526.890728
1.0,173,8529.98069
2.0,206,8533.978091
2.0,185,8537.586129
6.0,381,8545.136929
2.0,225,8549.419793
1.0,176,8552.838243
2.0,202,8556.634225
0.0,125,8558.939467
0.0,127,8561.526817
1.0,171,8565.01333
2.0,224,8568.902485
1.0,177,8572.316115
2.0,203,8576.352821
3.0,272,8581.553184
0.0,129,8584.07717
4.0,303,8590.133392
0.0,129,8592.54259
3.0,252,8597.603307
4.0,299,8603.384375
1.0,175,8606.5716
6.0,397,8614.558654
2.0,203,8618.484017
1.0,157,8621.525079
0.0,125,8623.91997
0.0,127,8626.33871
3.0,235,8630.859725
1.0,173,8634.293825
4.0,300,8640.103445
0.0,125,8642.29489
5.0,350,8649.234191
0.0,127,8651.557178
0.0,127,8654.018431
0.0,129,8656.334666
2.0,218,8660.679716
1.0,176,8664.024451
1.0,175,8667.244617
1.0,175,8670.627698
1.0,173,8674.161683
0.0,129,8676.655697
5.0,350,8683.539494
0.0,127,8685.929426
1.0,155,8688.908171
3.0,230,8693.301229
0.0,129,8695.779532
2.0,204,8699.636572
3.0,270,8704.675215
2.0,206,8708.506517
1.0,175,8711.586695
1.0,157,8714.426604
3.0,273,8720.055367
3.0,250,8724.739649
2.0,222,8729.092406
0.0,125,8731.300156
0.0,127,8733.660484
0.0,127,8736.170007
0.0,125,8738.780405
0.0,125,8741.167981
0.0,127,8743.537302
3.0,214,8747.677393
2.0,219,8751.898218
0.0,127,8754.219473
0.0,129,8756.56311
0.0,129,8758.986086
0.0,127,8761.225651
4.0,280,8766.583562
2.0,200,8770.441483
0.0,125,8772.818028
1.0,155,8775.806494
1.0,173,8779.17436
0.0,127,8781.317306
4.0,295,8787.329691
0.0,123,8789.529925
0.0,129,8791.994674
1.0,157,8794.804562
2.0,184,8798.328281
2.0,206,8802.297964
0.0,127,8804.641512
2.0,223,8808.908322
0.0,125,8811.22768
1.0,155,8814.181616
0.0,127,8816.658007
0.0,127,8819.01475
5.0,329,8825.636873
3.0,230,8829.912943
0.0,123,8832.176411
2.0,185,8835.580515
0.0,129,8838.072935
0.0,129,8840.497045
3.0,271,8845.845312
4.0,302,8851.673672
1.0,153,8854.526951
0.0,123,8856.75598
3.0,250,8861.439373
1.0,155,8864.338491
1.0,176,8867.665019
1.0,169,8870.845415
2.0,202,8874.817234
0.0,127,8877.255283
0.0,127,8879.692083
0.0,127,8881.939331
0.0,129,8884.245309
0.0,127,8886.612485
1.0,155,8889.611912
0.0,129,8891.85944
3.0,227,8896.227835
0.0,129,8898.801457
0.0,127,8901.099989
0.0,125,8903.466565
4.0,299,8909.428629
0.0,125,8911.659044
0.0,125,8913.981625
1.0,173,8917.253615
0.0,125,8919.582322
2.0,200,8923.280203
0.0,127,8925.760355
0.0,127,8928.163792
3.0,257,8933.033821
4.0,321,8939.499272
1.0,152,8942.300521
0.0,127,8944.727318
0.0,123,8946.887419
0.0,127,8949.233097
1.0,173,8952.490235
0.0,129,8954.916703
3.0,252,8959.895194
1.0,155,8962.85306
2.0,206,8966.931626
1.0,153,8969.952943
1.0,173,8973.178806
0.0,127,8975.544709
2.0,222,8980.02286
0.0,129,8982.318416
2.0,200,8986.239228
2.0,202,8990.266956
4.0,281,8995.519875
1.0,157,8998.59409
2.0,204,9002.338739
3.0,234,9006.949249
2.0,224,9010.592393
7.0,325,9017.87212
0.0,127,9020.250186
1.0,173,9023.419333
0.0,127,9025.811254
1.0,153,9028.811743
8.0,354,9035.629816
3.0,271,9040.800405
1.0,171,9044.033872
0.0,127,9046.288414
2.0,200,9050.278386
2.0,200,9054.025518
1.0,157,9056.810527
1.0,173,9060.038011
3.0,250,9065.048794
0.0,129,9067.454457
0.0,127,9069.713804
1.0,171,9072.904084
5.0,352,9079.894874
2.0,223,9084.141596
0.0,127,9086.546195
1.0,155,9089.613729
1.0,155,9092.701954
5.0,365,9099.968634
1.0,171,9103.234586
2.0,198,9107.076617
2.0,222,9111.352831
2.0,206,9115.284056
1.0,152,9118.228725
0.0,129,9120.467458
0.0,127,9127.676407
3.0,253,9132.608615
5.0,349,9139.524732
1.0,173,9142.61504
0.0,125,9145.094975
3.0,247,9150.011549
1.0,173,9153.264167
3.0,231,9157.779971
0.0,129,9160.106811
0.0,125,9162.393121
0.0,127,9164.69119
3.0,228,9169.07606
1.0,153,9171.926215
3.0,269,9176.938983
5.0,325,9183.338645
0.0,125,9185.61798
0.0,129,9188.082584
1.0,177,9191.436956
0.0,127,9193.980041
0.0,127,9196.308441
2.0,198,9200.689351
0.0,127,9203.068775
6.0,380,9210.60546
0.0,125,9212.808438
0.0,127,9215.090402
0.0,129,9217.588958
3.0,231,9222.399603
0.0,129,9224.779134
0.0,127,9227.18404
0.0,127,9229.636338
2.0,201,9233.69117
3.0,250,9238.368524
1.0,171,9241.725847
0.0,129,9244.141001
1.0,174,9247.489298
7.0,324,9253.90156
0.0,127,9256.274531
10.0,450,9265.011289
0.0,123,9267.221676
0.0,129,9269.707551
0.0,129,9272.139109
2.0,201,9275.920228
0.0,129,9278.219702
2.0,186,9281.877208
0.0,129,9284.27588
2.0,223,9288.657603
0.0,129,9290.985326
2.0,200,9294.948003
2.0,204,9298.895488
1.0,173,9301.975003
1.0,157,9304.802153
1.0,173,9307.92152
0.0,129,9310.494571
2.0,200,9314.263227
0.0,129,9316.704155
1.0,155,9319.60771
0.0,129,9321.885288
2.0,202,9325.795637
0.0,127,9328.134886
2.0,203,9332.036926
1.0,175,9335.336231
0.0,127,9337.725603
0.0,127,9340.082323
0.0,129,9342.496012
0.0,129,9344.901412
0.0,127,9347.277287
0.0,129,9349.62791
1.0,170,9352.999168
1.0,173,9356.538271
1.0,156,9359.393384
2.0,202,9363.313036
2.0,200,9367.07236
5.0,369,9374.30882
0.0,125,9376.617581
4.0,280,9382.152799
0.0,127,9384.540695
0.0,123,9386.825001
0.0,127,9389.158487
2.0,224,9393.700534
0.0,125,9396.227481
0.0,127,9398.471442
0.0,129,9400.788679
2.0,220,9405.111053
1.0,153,9407.937575
1.0,174,9411.301121
2.0,200,9415.026271
1.0,175,9418.340081
3.0,253,9423.067057
0.0,127,9425.129861
1.0,173,9428.531846
0.0,127,9430.929002
5.0,346,9437.860303
6.0,398,9445.507319
9.0,422,9454.196061
2.0,202,9457.982919
0.0,129,9460.439236
1.0,176,9463.815023
1.0,175,9466.956168
1.0,169,9470.030025
3.0,271,9475.427722
1.0,173,9478.729877
0.0,127,9481.08437
2.0,202,9484.861669
0.0,129,9487.155944
3.0,233,9491.912594
1.0,157,9494.845277
0.0,127,9497.154135
1.0,150,9499.917127
0.0,125,9502.237107
0.0,129,9504.596565
2.0,200,9508.676136
0.0,123,9511.170063
1.0,155,9513.886798
2.0,202,9517.748881
0.0,129,9520.28096
2.0,201,9524.069389
0.0,125,9526.185214
7.0,431,9534.794908
2.0,220,9538.294605
0.0,123,9540.542964
0.0,127,9542.940435
2.0,201,9546.685365
0.0,129,9548.99696
7.0,324,9555.160086
1.0,157,9558.088691
3.0,270,9563.203588
0.0,129,9565.525118
0.0,129,9568.000943
0.0,127,9570.676922
4.0,301,9576.427472
5.0,331,9582.835932
0.0,129,9585.25074
3.0,266,9590.373123
0.0,125,9592.685406
4.0,300,9598.537367
0.0,129,9600.903582
3.0,251,9605.465221
1.0,155,9607.906809
0.0,127,9609.843108
1.0,175,9612.995436
0.0,127,9615.758078
7.0,326,9622.230779
0.0,129,9624.567069
0.0,129,9626.96456
0.0,125,9629.440669
0.0,127,9631.96259
0.0,127,9634.23305
2.0,201,9638.257937
2.0,186,9641.848385
0.0,125,9644.166985
0.0,127,9646.459812
1.0,155,9649.143964
4.0,284,9654.572449
1.0,155,9657.597142
0.0,129,9660.131294
0.0,127,9662.470937
0.0,129,9664.785875
0.0,129,9667.209579
5.0,345,9674.125941
0.0,129,9676.448687
0.0,129,9678.845903
1.0,155,9681.726105
0.0,127,9684.201021
0.0,127,9686.537923
0.0,127,9688.836782
1.0,178,9692.050614
1.0,157,9695.118198
0.0,127,9697.429249
2.0,184,9700.768928
1.0,155,9708.324
0.0,125,9710.492257
0.0,127,9712.818793
1.0,158,9715.673131
4.0,295,9721.571466
1.0,171,9724.723871
0.0,129,9727.153495
0.0,129,9729.684961
0.0,129,9731.780947
4.0,304,9737.599603
0.0,129,9739.915532
1.0,175,9743.201477
0.0,127,9745.498395
1.0,173,9748.751815
1.0,172,9752.002114
3.0,268,9757.351893
0.0,127,9759.691139
0.0,127,9762.090202
0.0,129,9764.274919
0.0,129,9766.691552
2.0,204,9770.878658
0.0,129,9773.361272
1.0,158,9776.273405
5.0,331,9782.871377
0.0,127,9785.073351
5.0,329,9791.457055
2.0,202,9795.425193
0.0,129,9797.863042
1.0,157,9800.995584
1.0,153,9803.62086
1.0,173,9806.89296
2.0,206,9811.084836
1.0,173,9814.395892
2.0,201,9818.210088
5.0,367,9825.293477
0.0,127,9827.531905
3.0,252,9832.628578
1.0,157,9835.661238
0.0,127,9837.965473
1.0,157,9841.01356
0.0,127,9843.227582
1.0,155,9846.051959
5.0,312,9852.184912
0.0,129,9854.654624
3.0,250,9859.504257
0.0,127,9861.827939
1.0,173,9864.970043
0.0,127,9867.315645
0.0,123,9869.534838
0.0,127,9871.799825
0.0,125,9874.059242
2.0,222,9878.397231
3.0,232,9883.124605
0.0,129,9885.540359
1.0,173,9888.774948
0.0,129,9891.09526
1.0,175,9894.54421
2.0,201,9898.173438
5.0,351,9904.875579
1.0,157,9907.642397
1.0,153,9910.482459
2.0,200,9914.158723
1.0,173,9917.291361
3.0,252,9922.135644
2.0,223,9926.36902
1.0,173,9929.512596
1.0,171,9932.821353
0.0,127,9935.151159
1.0,170,9938.312914
0.0,127,9940.700541
1.0,155,9943.741997
0.0,129,9946.078372
3.0,272,9951.46176
2.0,200,9955.196326
2.0,224,9959.473387
3.0,258,9964.63186
0.0,125,9966.903615
3.0,247,9971.505605
1.0,173,9974.825449
3.0,252,9979.652372
2.0,226,9984.097486
4.0,324,9990.340878
1.0,155,9993.198708
0.0,127,9995.714711
2.0,219,10000.146944
0.0,125,10002.417956
3.0,272,10007.519629
1.0,178,10010.829876
2.0,199,10014.548743
0.0,125,10016.983056
1.0,172,10020.367168
0.0,127,10022.909961
3.0,251,10027.645327
0.0,127,10029.948769
0.0,125,10032.387831
3.0,270,10037.743547
0.0,125,10039.99737
0.0,127,10042.30172
0.0,127,10044.581768
1.0,172,10047.919719
1.0,173,10051.395498
5.0,347,10058.290436
3.0,232,10063.006495
0.0,127,10065.262286
0.0,127,10067.588594
0.0,129,10070.045891
2.0,202,10073.990187
1.0,176,10077.248841
0.0,125,10079.397623
2.0,223,10083.572981
0.0,127,10085.788694
0.0,125,10087.927108
1.0,154,10090.926555
7.0,409,10099.173248
2.0,200,10102.959546
1.0,155,10105.760025
6.0,345,10112.434801
1.0,172,10115.799543
2.0,206,10119.579621
0.0,125,10121.972412
0.0,127,10124.440699
3.0,251,10129.172686
0.0,127,10131.5937
3.0,273,10136.868619
2.0,206,10140.940104
0.0,123,10143.245515
4.0,291,10148.712116
4.0,322,10156.857158
0.0,129,10159.133225
3.0,269,10164.434708
2.0,183,10167.857347
4.0,263,10173.079271
4.0,322,10178.954177
0.0,127,10181.300597
2.0,184,10184.808058
0.0,127,10186.988662
0.0,129,10189.252134
1.0,154,10192.288304
1.0,177,10195.62498
2.0,224,10200.013919
0.0,129,10202.30329
2.0,190,10205.735852
5.0,335,10211.557697
0.0,127,10213.811768
2.0,224,10217.952223
0.0,125,10220.242876
0.0,125,10222.622716
1.0,157,10225.59131
2.0,221,10229.760796
4.0,277,10235.119828
1.0,171,10238.2489
0.0,125,10240.495094
2.0,183,10243.954596
2.0,222,10248.450426
1.0,157,10251.505731
0.0,127,10253.813719
3.0,253,10258.608472
0.0,129,10260.935152
3.0,247,10265.946549
1.0,173,10269.150483
1.0,175,10272.426837
0.0,129,10274.876311
5.0,348,10281.486225
3.0,253,10286.435229
0.0,125,10288.729143
2.0,202,10292.638721
2.0,201,10296.511581
1.0,157,10299.407564
1.0,171,10302.560751
0.0,127,10304.902916
2.0,202,10308.718693
6.0,380,10316.319681
1.0,177,10319.561983
1.0,153,10322.402234
2.0,185,10325.996396
1.0,177,10329.40046
1.0,160,10332.289429
2.0,207,10336.124913
3.0,250,10340.584417
4.0,249,10345.489493
0.0,129,10347.903222
2.0,223,10352.512406
1.0,153,10355.452863
2.0,223,10359.646884
2.0,203,10363.572312
0.0,125,10365.863546
2.0,221,10369.932778
0.0,129,10372.32453
2.0,185,10375.904133
0.0,129,10378.211394
0.0,125,10380.49259
1.0,175,10383.987076
3.0,250,10388.652714
2.0,203,10392.391257
2.0,209,10396.27902
0.0,129,10398.79724
0.0,125,10401.024521
0.0,127,10403.320828
1.0,171,10406.580831
0.0,125,10408.886654
2.0,186,10412.434947
1.0,176,10415.727929
0.0,127,10418.090393
0.0,129,10420.278015
3.0,251,10425.36976
0.0,129,10427.784922
3.0,272,10432.870625
1.0,155,10435.723274
0.0,125,10438.042914
2.0,222,10442.415151
1.0,157,10445.308278
0.0,127,10447.880066
0.0,125,10450.01638
1.0,178,10453.408957
2.0,202,10457.055435
0.0,127,10459.47579
0.0,127,10461.78198
0.0,129,10464.182096
1.0,169,10467.412943
0.0,127,10469.832244
2.0,202,10473.464123
1.0,175,10476.865588
5.0,351,10483.89134
3.0,271,10489.09961
1.0,175,10492.288424
0.0,123,10494.389402
0.0,125,10496.635611
2.0,192,10500.118001
1.0,173,10503.238901
2.0,202,10506.979736
0.0,123,10509.252185
2.0,199,10512.893297
1.0,173,10516.17134
0.0,129,10518.483687
0.0,129,10520.833064
0.0,129,10523.164217
0.0,129,10525.54028
0.0,127,10527.854844
1.0,155,10530.626235
0.0,127,10532.722016
0.0,125,10534.993133
4.0,317,10541.271046
3.0,272,10546.475639
1.0,155,10549.29916
3.0,228,10553.841931
2.0,203,10557.665228
5.0,348,10564.363441
2.0,220,10568.758216
0.0,129,10571.07847
0.0,129,10573.47103
4.0,249,10577.838979
2.0,219,10582.011597
2.0,224,10586.223479
2.0,200,10590.153356
1.0,175,10593.726695
1.0,173,10596.837134
1.0,176,10600.206519
2.0,200,10604.054159
0.0,127,10606.418872
5.0,367,10613.512385
1.0,176,10616.688381
2.0,225,10620.999255
0.0,125,10623.250742
2.0,204,10627.187059
0.0,129,10629.515512
5.0,330,10635.747496
2.0,200,10639.83485
1.0,176,10643.319608
2.0,225,10647.583246
3.0,248,10652.391962
3.0,228,10656.873933
0.0,125,10659.031943
3.0,252,10663.960826
2.0,204,10668.038628
2.0,224,10672.332529
0.0,127,10674.602827
1.0,159,10677.509509
0.0,127,10679.924956
0.0,127,10682.248944
3.0,252,10687.047446
1.0,154,10689.88152
0.0,129,10692.319742
2.0,206,10696.155979
0.0,125,10698.427949
1.0,177,10701.856722
2.0,203,10705.753005
0.0,123,10707.983162
1.0,153,10710.749448
1.0,151,10713.650143
0.0,129,10716.16523
0.0,129,10718.554975
2.0,202,10722.543884
3.0,268,10727.830344
3.0,236,10732.537711
0.0,129,10734.906077
2.0,220,10739.174127
4.0,296,10745.15343
0.0,129,10747.370979
2.0,202,10751.138569
1.0,175,10754.365294
3.0,250,10759.044176
3.0,251,10763.827254
2.0,224,10768.242069
1.0,171,10771.267231
0.0,125,10773.665163
3.0,252,10778.905606
0.0,123,10781.079998
1.0,155,10783.927505
9.0,382,10791.367761
0.0,129,10793.738069
1.0,155,10796.626307
2.0,202,10800.398515
0.0,127,10802.712114
0.0,127,10804.920848
4.0,300,10810.324239
4.0,321,10817.032534
1.0,173,10820.110344
1.0,155,10822.863854
0.0,127,10825.219338
0.0,129,10827.51676
0.0,127,10829.813834
1.0,175,10833.083727
0.0,129,10835.418312
2.0,202,10839.246372
0.0,129,10841.707109
1.0,176,10845.160622
0.0,129,10847.493284
3.0,247,10852.527212
2.0,222,10856.957775
2.0,186,10860.563478
1.0,157,10863.405529
5.0,365,10870.572667
0.0,125,10872.714225
1.0,155,10875.466403
2.0,200,10879.604527
4.0,301,10885.342488
2.0,190,10888.962805
2.0,201,10892.833342
1.0,173,10896.146141
0.0,127,10898.328791
0.0,123,10900.629841
6.0,379,10908.316696
3.0,249,10912.927236
3.0,239,10917.644851
0.0,125,10919.915691
0.0,125,10922.129785
0.0,129,10924.511233
0.0,125,10926.829587
2.0,204,10930.703824
2.0,224,10934.899877
0.0,129,10937.293428
2.0,183,10940.597885
1.0,175,10943.854223
3.0,234,10948.32722
0.0,127,10950.707207
0.0,127,10952.989142
2.0,200,10956.792339
0.0,129,10959.242565
1.0,178,10962.718526
2.0,201,10966.744926
5.0,327,10973.15951
0.0,125,10975.670167
1.0,177,10978.86813
0.0,127,10981.33106
0.0,125,10983.573653
0.0,125,10985.898886
3.0,216,10989.939117
2.0,204,10993.891976
2.0,202,10997.655415
1.0,171,11000.76048
1.0,173,11004.037636
1.0,157,11007.077369
2.0,202,11010.837992
1.0,157,11013.721365
8.0,352,11020.756356
1.0,170,11023.896596
1.0,155,11026.813565
0.0,129,11029.184817
1.0,175,11032.562298
0.0,125,11034.899317
0.0,127,11037.092726
1.0,171,11040.149621
3.0,250,11045.120462
3.0,269,11050.416983
0.0,127,11052.847869
5.0,349,11059.66558
1.0,177,11063.035062
4.0,301,11068.850851
2.0,183,11072.229291
1.0,155,11075.107413
1.0,173,11078.448471
0.0,127,11080.704241
1.0,172,11083.95184
1.0,171,11087.197754
3.0,248,11092.24507
0.0,125,11094.610526
0.0,123,11096.806716
3.0,252,11101.52344
1.0,170,11104.655098
5.0,328,11110.745597
0.0,125,11112.884466
4.0,283,11118.190954
2.0,204,11122.064714
0.0,123,11124.175734
1.0,155,11127.080583
0.0,129,11129.296646
0.0,127,11131.486068
0.0,129,11133.933216
3.0,248,11138.512203
1.0,173,11141.816478
3.0,230,11146.359535
2.0,224,11150.631045
0.0,129,11153.001098
5.0,352,11160.022205
2.0,205,11163.709067
0.0,127,11165.948513
1.0,173,11168.811807
0.0,129,11171.08901
8.0,375,11178.648863
6.0,419,11186.780087
0.0,125,11190.451132
3.0,250,11195.41984
1.0,173,11198.651259
0.0,129,11200.934786
2.0,202,11204.723052
0.0,125,11207.065304
1.0,155,11210.138407
0.0,129,11212.47822
1.0,175,11215.903476
0.0,127,11218.356461
3.0,246,11225.979478
1.0,171,11229.091889
1.0,171,11232.232789
1.0,157,11235.018289
0.0,125,11237.280282
0.0,127,11240.264347
1.0,173,11243.555757
1.0,173,11246.84692
1.0,171,11249.982598
0.0,123,11252.316923
2.0,202,11257.191082
1.0,173,11260.305204
0.0,125,11262.494768
0.0,127,11264.662491
1.0,178,11267.990311
0.0,125,11270.263936
1.0,178,11273.65576
0.0,127,11275.921059
0.0,129,11278.295084
1.0,155,11281.174965
2.0,200,11284.951433
0.0,127,11287.217114
4.0,300,11293.189271
2.0,227,11297.327175
2.0,203,11300.772462
2.0,200,11304.678441
1.0,175,11308.034744
0.0,127,11310.323461
1.0,175,11313.766836
2.0,202,11317.750453
0.0,127,11320.108858
0.0,127,11322.496341
2.0,202,11326.24939
0.0,125,11328.591395
2.0,201,11332.428985
0.0,129,11334.776291
0.0,127,11337.052753
3.0,215,11341.245953
1.0,155,11344.146255
0.0,125,11346.372492
0.0,129,11348.598196
2.0,202,11352.29444
0.0,127,11354.82108
0.0,127,11357.237098
1.0,175,11360.545887
0.0,127,11362.969396
3.0,250,11367.913672
4.0,301,11373.731977
2.0,206,11377.623005
2.0,200,11381.447716
1.0,175,11384.706054
1.0,178,11387.93928
0.0,127,11390.357747
3.0,249,11395.104307
1.0,173,11398.435105
8.0,372,11405.399807
0.0,125,11407.83224
0.0,129,11409.802749
3.0,277,11417.558949
0.0,129,11419.67597
5.0,363,11430.935785
2.0,200,11436.964868
0.0,129,11441.491709
2.0,225,11445.966381
4.0,300,11451.536486
0.0,127,11453.852511
0.0,129,11456.23666
1.0,157,11459.285402
0.0,125,11461.615786
0.0,127,11463.799489
2.0,204,11468.628476
5.0,324,11474.987249
2.0,200,11478.815928
0.0,129,11481.051908
0.0,129,11483.3876
2.0,204,11487.346042
0.0,127,11489.687209
0.0,125,11491.984607
1.0,171,11495.191171
0.0,127,11497.498201
2.0,224,11501.832723
0.0,125,11503.95443
0.0,129,11506.352043
1.0,175,11509.627904
0.0,127,11511.649049
0.0,127,11513.869088
5.0,352,11520.824072
1.0,172,11524.089593
0.0,127,11526.271817
5.0,301,11532.023469
1.0,173,11535.37664
3.0,248,11544.988238
0.0,125,11547.322594
0.0,125,11549.717279
2.0,200,11553.626275
1.0,175,11557.019049
2.0,202,11560.860619
1.0,173,11564.019299
2.0,200,11567.870224
3.0,249,11572.773532
3.0,252,11577.633931
0.0,129,11580.093799
1.0,173,11583.315899
1.0,171,11586.590282
3.0,234,11591.00924
1.0,156,11593.878263
2.0,205,11598.182889
5.0,331,11604.188778
1.0,171,11607.241248
1.0,172,11610.640901
1.0,178,11613.796276
1.0,171,11617.011934
2.0,221,11621.442672
0.0,127,11623.702022
0.0,129,11626.08619
1.0,177,11629.437433
1.0,155,11632.331584
0.0,129,11634.567257
0.0,129,11636.853422
0.0,127,11639.095688
0.0,129,11641.490215
0.0,127,11643.761485
0.0,129,11646.114052
2.0,200,11649.926821
1.0,158,11652.768378
1.0,173,11656.099395
2.0,204,11660.141066
0.0,125,11662.326443
2.0,224,11666.61947
2.0,203,11670.452574
1.0,176,11673.59103
5.0,331,11680.226108
6.0,397,11688.031598
0.0,129,11690.313012
1.0,157,11693.308272
1.0,178,11696.747574
0.0,127,11699.047428
3.0,250,11703.673776
0.0,125,11705.874246
1.0,157,11708.590222
0.0,125,11710.654592
0.0,129,11712.753747
0.0,127,11714.993095
2.0,205,11719.079246
0.0,129,11721.487187
1.0,172,11724.650815
0.0,127,11727.037776
0.0,129,11729.34488
1.0,173,11732.589687
1.0,175,11736.119104
0.0,127,11738.377635
1.0,156,11741.263119
1.0,155,11744.176957
1.0,173,11747.484052
2.0,224,11751.727684
3.0,269,11756.986541
1.0,171,11760.174865
2.0,222,11764.510584
0.0,127,11766.764388
2.0,186,11770.21922
1.0,177,11773.781102
0.0,127,11776.178539
1.0,175,11779.524068
2.0,200,11783.443926
2.0,200,11787.229828
1.0,176,11790.757898
2.0,180,11794.259236
0.0,129,11796.568285
0.0,129,11799.062007
1.0,155,11801.776813
1.0,175,11805.237861
3.0,270,11810.441209
2.0,223,11814.689416
4.0,297,11820.587555
0.0,129,11822.958703
2.0,204,11826.496153
0.0,129,11830.014266
0.0,129,11832.478595
0.0,123,11834.737219
1.0,155,11837.930667
1.0,173,11841.280478
2.0,222,11845.44663
0.0,125,11847.521078
4.0,260,11852.709439
1.0,150,11855.455398
0.0,129,11857.925123
0.0,127,11860.388966
1.0,155,11865.423731
1.0,170,11868.578961
6.0,398,11876.692527
0.0,125,11879.07303
0.0,125,11881.349827
0.0,129,11883.803655
1.0,171,11886.863527
0.0,129,11889.198157
0.0,129,11891.53387
0.0,125,11894.148372
2.0,224,11898.518739
2.0,225,11902.731343
0.0,129,11905.125914
0.0,129,11907.327825
4.0,301,11912.905967
0.0,125,11915.313195
3.0,233,11920.056669
0.0,127,11922.497203
0.0,127,11924.812984
0.0,129,11927.303512
1.0,157,11930.203169
2.0,220,11934.580348
1.0,155,11937.578286
6.0,396,11945.52508
2.0,200,11949.499454
1.0,177,11952.863514
1.0,174,11956.08583
0.0,127,11958.527352
2.0,185,11962.084612
8.0,374,11969.440831
4.0,301,11975.177021
1.0,174,11978.516311
1.0,173,11981.861343
0.0,125,11984.253948
1.0,171,11987.393616
4.0,322,11993.747062
1.0,175,11997.005033
0.0,125,11999.199175
0.0,127,12001.598528
2.0,206,12005.424145
0.0,129,12007.631424
2.0,188,12011.136405
3.0,272,12015.903329
0.0,123,12018.150957
1.0,171,12021.348941
1.0,173,12024.598918
1.0,173,12027.634154
1.0,155,12030.591841
0.0,129,12032.999986
2.0,220,12037.187317
2.0,184,12040.670476
2.0,208,12044.495872
0.0,127,12046.863797
3.0,240,12051.592651
3.0,252,12056.360581
2.0,185,12060.104049
2.0,207,12064.158772
2.0,206,12067.994344
2.0,202,12072.04333
1.0,155,12075.096792
0.0,129,12077.424555
0.0,127,12079.619981
0.0,127,12081.894091
0.0,127,12084.260834
2.0,202,12087.966193
0.0,129,12090.555933
1.0,175,12094.029923
0.0,127,12096.222035
0.0,127,12098.519856
0.0,127,12100.818789
1.0,155,12103.906497
1.0,176,12107.282732
