#{"t_start": 1544715601.6773264, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,12005.516115
1.0,155,12008.114244
1.0,175,12011.369085
0.0,127,12013.442267
0.0,129,12015.594054
2.0,202,12019.515019
0.0,129,12021.948126
5.0,332,12028.131921
1.0,153,12031.043699
0.0,127,12033.381847
1.0,174,12036.683906
0.0,127,12038.930506
1.0,157,12041.841486
2.0,201,12045.622984
0.0,129,12048.161362
3.0,274,12053.297069
1.0,175,12056.763618
0.0,127,12059.190702
0.0,127,12061.673247
3.0,240,12066.25238
0.0,129,12068.639808
1.0,171,12072.005625
2.0,202,12075.922053
5.0,352,12082.752884
2.0,203,12086.432845
1.0,157,12089.587795
1.0,176,12092.992714
4.0,297,12098.845904
4.0,265,12104.016623
2.0,183,12107.569833
0.0,127,12110.149101
2.0,222,12114.237659
1.0,173,12117.439574
3.0,215,12122.12233
0.0,127,12124.52921
0.0,127,12126.710923
1.0,175,12129.9648
3.0,273,12135.530885
2.0,221,12139.925724
2.0,220,12144.09726
1.0,170,12147.103542
1.0,177,12150.413612
0.0,125,12152.854873
0.0,127,12155.121019
2.0,217,12159.397878
0.0,129,12161.943298
0.0,127,12164.252086
0.0,125,12166.581998
1.0,155,12169.454127
1.0,175,12175.435932
2.0,200,12179.087723
0.0,127,12181.332228
2.0,226,12185.757768
4.0,314,12191.834929
1.0,155,12194.727231
2.0,202,12198.729274
8.0,371,12205.99646
1.0,173,12209.133262
3.0,251,12214.074528
0.0,129,12216.44614
1.0,173,12219.696075
0.0,129,12222.068989
4.0,299,12228.225061
0.0,127,12230.344779
0.0,127,12232.771107
4.0,299,12238.66238
2.0,221,12242.97269
2.0,184,12246.545251
4.0,299,12252.391506
0.0,129,12254.723408
1.0,173,12257.947878
4.0,290,12263.686289
0.0,127,12265.97711
0.0,129,12268.286087
1.0,157,12271.268555
3.0,225,12275.630248
1.0,157,12278.639202
3.0,270,12283.91883
2.0,182,12287.545685
2.0,202,12291.680581
0.0,127,12293.99371
2.0,222,12298.400625
0.0,125,12300.7533
0.0,129,12303.088375
0.0,125,12305.319264
1.0,173,12308.397496
0.0,127,12310.547168
4.0,321,12316.989816
4.0,297,12322.772229
1.0,171,12326.173881
1.0,157,12328.988876
2.0,202,12332.90607
2.0,203,12336.757417
0.0,129,12339.047907
1.0,176,12342.357261
0.0,125,12344.529481
0.0,129,12346.801362
0.0,127,12349.082915
3.0,248,12353.955077
0.0,129,12356.329141
0.0,129,12358.615817
1.0,155,12361.566686
3.0,230,12366.05462
2.0,186,12369.497398
2.0,200,12373.633868
4.0,301,12379.425108
1.0,174,12382.866026
0.0,125,12385.150477
1.0,174,12388.40691
1.0,173,12391.573552
0.0,129,12393.831684
2.0,184,12397.250962
0.0,123,12399.397495
1.0,171,12402.758134
0.0,129,12405.26691
2.0,203,12409.145654
0.0,129,12411.511805
0.0,129,12413.960043
2.0,225,12418.358527
2.0,205,12422.328798
2.0,199,12426.23318
2.0,202,12430.216893
1.0,178,12433.640548
5.0,366,12440.600371
0.0,125,12442.86066
4.0,281,12448.21302
0.0,129,12450.39383
4.0,280,12456.098941
0.0,129,12458.455401
0.0,127,12460.769008
0.0,127,12463.341328
0.0,127,12465.745493
1.0,157,12468.564997
0.0,129,12470.709958
2.0,222,12475.085339
2.0,209,12479.052351
0.0,129,12481.312716
1.0,177,12484.692844
0.0,125,12486.891313
0.0,125,12489.141181
2.0,200,12492.838378
3.0,273,12498.170113
2.0,200,12502.112142
0.0,127,12504.640797
6.0,379,12511.976835
2.0,220,12516.492237
2.0,203,12520.043662
2.0,202,12524.086062
0.0,129,12526.480004
4.0,300,12532.174567
0.0,129,12534.570892
1.0,155,12537.50139
1.0,155,12540.380221
1.0,155,12543.388988
0.0,125,12545.557079
0.0,129,12547.942961
0.0,129,12550.358709
6.0,378,12557.830133
0.0,127,12560.15285
3.0,249,12564.931216
0.0,129,12567.374139
1.0,172,12570.594121
2.0,203,12574.349517
1.0,157,12577.241255
3.0,233,12581.710756
2.0,202,12585.618885
3.0,255,12590.662668
0.0,129,12592.986892
1.0,175,12596.141191
0.0,127,12598.54955
1.0,175,12601.895025
5.0,346,12609.403472
0.0,129,12611.643829
0.0,129,12613.734649
0.0,125,12616.059965
2.0,202,12619.957727
2.0,181,12623.330947
0.0,127,12625.571289
0.0,127,12627.940021
2.0,205,12631.737891
0.0,129,12633.991195
0.0,127,12636.228811
2.0,224,12640.584358
1.0,155,12643.56915
0.0,127,12645.979739
1.0,173,12649.469366
4.0,299,12655.48386
0.0,127,12657.831265
0.0,127,12660.177539
0.0,127,12662.54133
2.0,204,12666.618302
1.0,173,12669.770826
2.0,205,12673.590665
1.0,153,12676.543122
1.0,173,12679.671647
0.0,125,12681.973583
0.0,127,12684.392365
2.0,183,12687.875403
0.0,129,12690.232316
0.0,127,12692.529133
3.0,252,12697.526941
2.0,204,12701.348501
0.0,125,12703.781689
0.0,125,12705.921641
0.0,123,12708.272604
0.0,125,12710.849029
1.0,173,12714.186783
0.0,125,12716.545851
0.0,125,12718.891176
3.0,252,12723.672493
2.0,223,12727.892764
2.0,186,12731.613574
1.0,157,12734.403573
3.0,230,12738.982487
0.0,127,12741.386074
4.0,296,12747.334699
0.0,129,12749.710565
1.0,178,12753.233869
2.0,183,12756.531134
2.0,202,12760.553526
0.0,125,12762.889996
2.0,204,12766.826627
0.0,127,12769.269393
2.0,201,12773.085262
5.0,348,12779.972365
1.0,175,12783.486433
1.0,155,12786.279529
0.0,129,12788.500625
3.0,274,12793.906928
1.0,157,12796.900023
4.0,303,12802.738067
2.0,224,12807.104995
3.0,251,12811.873269
1.0,173,12815.168365
2.0,223,12819.510384
2.0,187,12822.992123
0.0,125,12825.347218
0.0,127,12827.743081
0.0,129,12830.053051
1.0,175,12833.34247
8.0,371,12840.836747
1.0,173,12844.25615
1.0,155,12847.61461
0.0,129,12850.075337
1.0,174,12853.33173
0.0,123,12855.643226
0.0,129,12857.965827
0.0,125,12860.272713
3.0,270,12865.382266
0.0,129,12867.897123
3.0,270,12872.971477
1.0,155,12875.765432
1.0,173,12879.179701
0.0,129,12881.438096
0.0,129,12883.87672
1.0,175,12887.417211
0.0,127,12889.650048
0.0,123,12891.759506
3.0,274,12897.273102
0.0,129,12899.675155
1.0,174,12902.722232
0.0,125,12904.928266
2.0,218,12909.124942
0.0,125,12911.328551
3.0,248,12916.109388
3.0,250,12921.086278
2.0,183,12924.702837
1.0,175,12928.101154
1.0,172,12931.410952
3.0,248,12936.264014
2.0,202,12940.272658
0.0,125,12942.612597
2.0,201,12946.441976
0.0,127,12948.887262
2.0,222,12953.358583
0.0,127,12955.750576
2.0,200,12959.650725
1.0,174,12962.862779
0.0,129,12965.190824
1.0,173,12968.607305
0.0,127,12971.017772
3.0,251,12975.748249
1.0,175,12979.16679
3.0,253,12984.192104
0.0,127,12986.572417
1.0,172,12989.771363
4.0,293,12995.625174
1.0,177,12998.86711
1.0,171,13002.388015
0.0,127,13004.863675
2.0,204,13008.66159
2.0,226,13013.003974
5.0,331,13019.663894
0.0,129,13021.957176
1.0,176,13025.142953
0.0,127,13027.483457
1.0,157,13030.357961
1.0,151,13033.300145
1.0,173,13036.540613
0.0,129,13038.842311
1.0,175,13042.095054
0.0,127,13045.550986
0.0,125,13047.827785
0.0,129,13050.15332
0.0,129,13052.41373
3.0,248,13057.213409
0.0,129,13059.547423
0.0,129,13061.801497
0.0,127,13064.109316
0.0,129,13066.702831
2.0,200,13070.53478
0.0,129,13072.891146
0.0,127,13075.232891
12.0,426,13083.470884
0.0,127,13086.096088
3.0,272,13091.244677
2.0,222,13095.619646
4.0,301,13101.352318
1.0,173,13104.65329
3.0,252,13109.526656
0.0,125,13111.749777
1.0,175,13115.035964
3.0,250,13119.879156
0.0,129,13122.183761
1.0,175,13125.419908
1.0,173,13128.551633
4.0,305,13134.523908
3.0,253,13139.616235
0.0,127,13141.869679
1.0,155,13144.912364
0.0,125,13147.422105
2.0,201,13151.245885
0.0,125,13153.464061
0.0,125,13155.815361
1.0,175,13159.279814
1.0,155,13162.209293
1.0,173,13165.477581
1.0,176,13168.956764
1.0,157,13171.932134
0.0,129,13174.151297
2.0,202,13178.044249
0.0,125,13180.253495
2.0,224,13184.65753
2.0,206,13188.649459
0.0,125,13190.847128
0.0,123,13193.067245
1.0,173,13196.219978
2.0,220,13200.37883
0.0,129,13202.764896
3.0,236,13207.212607
0.0,127,13209.512657
1.0,155,13212.259106
1.0,172,13215.494
4.0,288,13221.354578
0.0,127,13223.647777
1.0,155,13226.246894
7.0,429,13234.840333
1.0,153,13237.648238
0.0,127,13239.966352
2.0,202,13243.845526
1.0,175,13247.114205
4.0,272,13252.457542
2.0,220,13256.552971
4.0,317,13262.983205
0.0,129,13265.205168
0.0,123,13267.530678
0.0,129,13270.014581
0.0,129,13272.450146
4.0,321,13278.738138
0.0,127,13281.049506
1.0,176,13284.30542
0.0,127,13286.749546
4.0,264,13291.682207
0.0,127,13293.990489
3.0,252,13298.964177
7.0,445,13307.93767
4.0,301,13313.900951
0.0,127,13316.221178
1.0,155,13319.09448
0.0,125,13321.476676
0.0,125,13323.719568
0.0,129,13326.005536
0.0,129,13328.33046
0.0,129,13330.785478
1.0,173,13334.20033
3.0,270,13339.354359
2.0,200,13343.269249
4.0,301,13348.994031
1.0,173,13352.384579
0.0,127,13354.757116
0.0,125,13357.092961
5.0,327,13363.366237
0.0,129,13365.718769
0.0,129,13368.150202
0.0,125,13370.417248
0.0,127,13372.755813
1.0,176,13375.236302
0.0,129,13377.403155
1.0,155,13380.066458
2.0,200,13383.965095
2.0,183,13387.574501
2.0,202,13391.38401
1.0,175,13394.700997
0.0,129,13397.074169
1.0,156,13399.957294
0.0,127,13402.365979
5.0,350,13409.407542
1.0,155,13412.958103
1.0,157,13415.980335
8.0,375,13423.57638
0.0,127,13425.772469
0.0,127,13427.99308
3.0,252,13432.78415
1.0,157,13435.786602
4.0,322,13442.090255
0.0,129,13444.536132
1.0,173,13447.769487
0.0,123,13449.991185
3.0,252,13454.800668
2.0,198,13458.508901
2.0,221,13462.77641
1.0,174,13466.050071
0.0,125,13468.393989
2.0,219,13472.366269
0.0,125,13474.53348
2.0,223,13478.598895
3.0,232,13483.138615
3.0,248,13487.880229
3.0,248,13492.329952
0.0,127,13494.698427
1.0,153,13497.605247
2.0,222,13501.69732
6.0,377,13508.569304
0.0,129,13510.818786
5.0,352,13517.459751
0.0,127,13519.766261
3.0,268,13525.12746
0.0,127,13527.311676
0.0,129,13529.607992
1.0,152,13532.268596
3.0,253,13537.10577
0.0,129,13539.325622
1.0,155,13542.024938
0.0,127,13544.309845
0.0,125,13546.707741
1.0,171,13550.106652
3.0,270,13555.181105
6.0,347,13561.88955
1.0,157,13564.548089
0.0,125,13566.914632
0.0,127,13569.319341
4.0,276,13574.454306
0.0,123,13576.521681
2.0,187,13579.878573
0.0,127,13582.156833
0.0,129,13584.524617
2.0,199,13588.281011
0.0,125,13590.332667
0.0,127,13592.511062
7.0,304,13598.107896
1.0,155,13600.909943
0.0,123,13602.679159
2.0,224,13606.505108
1.0,155,13609.213619
0.0,127,13611.400407
2.0,220,13615.19087
0.0,127,13617.389944
2.0,204,13621.13035
1.0,157,13623.905262
1.0,155,13626.571325
4.0,262,13631.11434
4.0,258,13635.635157
0.0,129,13637.812719
0.0,129,13639.764052
2.0,199,13643.257477
0.0,129,13645.489809
0.0,125,13647.450789
6.0,395,13654.464552
2.0,206,13657.879513
10.0,435,13665.074268
1.0,152,13667.485722
1.0,157,13670.861746
2.0,203,13674.087
2.0,202,13677.343903
0.0,129,13679.457758
1.0,171,13682.298048
0.0,125,13684.374044
2.0,203,13687.668934
0.0,127,13689.664572
1.0,153,13692.164882
0.0,123,13694.111586
1.0,173,13697.02363
2.0,227,13701.012698
1.0,170,13703.638551
2.0,202,13707.04881
0.0,127,13709.238889
0.0,129,13711.292801
1.0,173,13714.06869
0.0,127,13715.934448
0.0,125,13717.7654
1.0,159,13720.4402
2.0,187,13723.481141
0.0,127,13725.311463
0.0,125,13727.136219
1.0,153,13729.587235
3.0,229,13733.477981
0.0,125,13735.306127
1.0,155,13737.893675
2.0,224,13742.114289
0.0,127,13744.230749
4.0,277,13748.701416
0.0,125,13750.693056
0.0,129,13752.638502
6.0,399,13759.622649
1.0,155,13762.057884
0.0,127,13763.921368
1.0,173,13766.676623
0.0,127,13768.72155
3.0,253,13772.979255
0.0,123,13774.928505
4.0,321,13780.207653
0.0,125,13782.22347
0.0,127,13784.186849
2.0,186,13786.934476
0.0,129,13788.757134
1.0,155,13791.023636
1.0,155,13793.460001
0.0,127,13795.350667
2.0,204,13798.425859
1.0,177,13801.049205
0.0,129,13802.721215
2.0,223,13805.730856
4.0,294,13809.714466
0.0,129,13811.232504
0.0,127,13812.941213
3.0,255,13816.71203
3.0,275,13820.962599
1.0,172,13823.751326
2.0,222,13827.165516
4.0,297,13832.02223
1.0,173,13834.75834
2.0,204,13837.970143
3.0,253,13841.992248
9.0,400,13848.637133
0.0,129,13850.557733
0.0,127,13852.404159
1.0,173,13854.886794
1.0,155,13857.150796
0.0,127,13858.889914
2.0,200,13861.841894
3.0,249,13865.786721
2.0,204,13868.91182
0.0,125,13870.929878
1.0,157,13873.554647
2.0,201,13876.371231
0.0,127,13878.185199
1.0,157,13880.616948
0.0,127,13882.474917
0.0,127,13884.210281
2.0,223,13887.38285
4.0,299,13892.607732
0.0,129,13894.537546
5.0,350,13900.0546
0.0,125,13901.866149
1.0,157,13904.160359
1.0,177,13906.852926
3.0,252,13910.910506
3.0,256,13915.071817
1.0,157,13917.338059
2.0,202,13920.4595
0.0,129,13922.34339
3.0,249,13925.954697
2.0,202,13929.157439
0.0,129,13931.338631
2.0,201,13934.3003
0.0,129,13936.216451
2.0,220,13941.584736
2.0,192,13944.331422
0.0,127,13946.139876
1.0,155,13948.32846
1.0,173,13950.949107
1.0,173,13953.383575
0.0,127,13955.233445
1.0,159,13957.443997
3.0,217,13960.597896
1.0,173,13962.611491
2.0,200,13965.469739
0.0,129,13966.874797
5.0,367,13972.252936
1.0,157,13974.278216
1.0,159,13976.220919
2.0,183,13978.670196
0.0,127,13980.32125
0.0,125,13982.003146
0.0,125,13983.549201
3.0,250,13986.645542
1.0,157,13988.669535
2.0,187,13991.289303
0.0,129,13992.844303
4.0,300,13996.884043
0.0,129,13998.524205
2.0,185,14000.95727
2.0,222,14003.997765
1.0,157,14006.113818
0.0,129,14007.851212
4.0,282,14011.603857
0.0,129,14013.115665
0.0,129,14014.955077
0.0,127,14016.417262
1.0,177,14018.670528
3.0,252,14021.948928
1.0,173,14024.117804
1.0,171,14026.214421
