#{"t_start": 1544715601.146434, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,8130.35315
4.0,319,8136.780272
1.0,154,8139.569481
0.0,127,8141.90965
1.0,171,8145.206426
2.0,186,8148.729212
1.0,175,8152.145745
0.0,129,8154.472262
1.0,157,8157.490466
3.0,250,8162.471252
0.0,129,8164.753461
2.0,204,8168.848918
0.0,127,8171.287482
3.0,245,8175.894256
1.0,157,8178.8859
0.0,127,8181.42877
4.0,282,8186.875616
4.0,279,8192.284941
0.0,129,8194.654933
5.0,312,8200.897048
5.0,309,8206.977259
2.0,201,8211.014986
0.0,125,8213.389806
0.0,129,8215.728253
1.0,173,8219.056581
2.0,198,8222.853643
3.0,275,8228.117593
1.0,171,8231.454516
0.0,129,8233.931154
0.0,129,8236.320858
1.0,173,8239.570927
4.0,320,8245.872419
1.0,158,8248.791819
0.0,127,8251.230439
0.0,127,8253.575709
0.0,127,8255.925567
1.0,155,8258.809971
0.0,127,8261.119647
0.0,125,8263.500907
0.0,129,8265.842834
0.0,127,8268.268161
0.0,125,8270.684475
0.0,129,8273.178042
0.0,127,8275.507061
9.0,406,8283.951419
0.0,127,8286.423309
1.0,177,8289.769863
1.0,175,8293.085224
2.0,200,8296.997219
0.0,127,8299.314448
2.0,226,8303.646543
0.0,127,8305.84159
0.0,129,8308.155055
0.0,123,8310.543084
9.0,402,8318.395426
1.0,175,8321.925329
5.0,346,8328.675339
0.0,127,8331.015837
0.0,127,8333.356341
1.0,171,8336.765962
2.0,220,8340.944304
0.0,127,8343.15073
2.0,204,8347.237045
0.0,127,8349.686131
0.0,127,8352.056125
0.0,127,8354.260298
0.0,127,8356.804914
1.0,175,8360.08287
2.0,204,8364.035476
4.0,320,8370.576721
3.0,248,8375.60511
1.0,173,8378.904244
0.0,129,8381.408581
0.0,127,8383.799503
0.0,129,8386.245601
0.0,129,8388.684476
1.0,175,8391.941699
2.0,188,8395.552213
1.0,154,8398.527748
1.0,175,8401.658446
0.0,127,8403.911563
0.0,129,8406.191201
2.0,202,8409.782574
2.0,202,8413.272976
2.0,202,8417.111402
0.0,129,8419.545012
2.0,199,8423.279642
0.0,127,8425.79215
0.0,125,8428.075062
2.0,203,8431.817667
1.0,177,8435.291431
0.0,129,8437.642367
4.0,302,8443.388137
2.0,198,8447.140642
1.0,174,8450.481478
2.0,222,8454.839544
5.0,291,8460.40631
1.0,157,8463.329562
0.0,127,8465.538672
3.0,235,8470.045811
3.0,250,8475.11685
0.0,129,8477.533276
2.0,203,8481.440853
2.0,204,8485.359
4.0,319,8491.418875
1.0,176,8494.896116
0.0,129,8497.271849
1.0,172,8500.695055
3.0,271,8505.913585
2.0,202,8509.644203
0.0,125,8511.936012
3.0,250,8516.712201
0.0,129,8519.173553
4.0,299,8525.183398
0.0,125,8527.352948
0.0,129,8529.581742
2.0,204,8533.489031
1.0,178,8536.965878
0.0,127,8539.321865
2.0,201,8543.127936
0.0,127,8545.528301
0.0,127,8547.839822
0.0,129,8550.16735
1.0,157,8553.130586
0.0,127,8555.418831
0.0,129,8557.807469
0.0,129,8560.161085
1.0,174,8563.904938
2.0,222,8567.883243
0.0,129,8570.210766
0.0,125,8572.667218
3.0,273,8577.937838
1.0,176,8581.244966
2.0,182,8584.832829
4.0,277,8590.4313
1.0,176,8593.716394
1.0,155,8596.796321
0.0,127,8599.169332
3.0,246,8603.867606
1.0,160,8606.693496
2.0,202,8610.585126
3.0,250,8615.549039
5.0,351,8622.711756
2.0,184,8626.352358
1.0,174,8629.554986
4.0,294,8635.499442
2.0,224,8639.736429
1.0,159,8642.602759
3.0,234,8647.18667
1.0,175,8650.451464
2.0,201,8654.474651
3.0,252,8659.468635
1.0,176,8662.802429
5.0,340,8669.461616
1.0,178,8673.165937
1.0,153,8676.13652
0.0,127,8678.58788
3.0,228,8682.844929
0.0,127,8685.228392
4.0,303,8691.246455
0.0,127,8693.563445
3.0,231,8698.023648
4.0,301,8703.782954
0.0,127,8705.99153
2.0,203,8709.670199
0.0,129,8711.982239
0.0,129,8714.218528
0.0,123,8716.561417
1.0,174,8720.057946
1.0,175,8723.133125
1.0,155,8725.996377
1.0,175,8729.511065
2.0,223,8733.78789
1.0,176,8737.595109
0.0,129,8740.028046
0.0,129,8742.496384
5.0,347,8749.385661
0.0,129,8751.736409
0.0,129,8754.107042
5.0,315,8760.246012
2.0,202,8763.991275
0.0,127,8766.285285
1.0,173,8769.594282
0.0,125,8771.957825
0.0,129,8774.359584
1.0,155,8777.322301
0.0,125,8779.649155
1.0,171,8782.799696
0.0,125,8785.140845
3.0,252,8790.134205
0.0,123,8792.448943
0.0,127,8794.671721
0.0,125,8796.946449
2.0,202,8800.856732
1.0,173,8804.146086
0.0,127,8806.459205
0.0,129,8808.823339
2.0,219,8813.057001
1.0,171,8816.532196
2.0,202,8820.408849
0.0,125,8822.632022
0.0,127,8825.142445
2.0,200,8828.80209
0.0,127,8831.209948
1.0,173,8834.384346
4.0,270,8839.791487
0.0,127,8842.213002
0.0,125,8844.470069
0.0,127,8846.713034
2.0,198,8850.454079
3.0,250,8855.374188
0.0,129,8857.582276
2.0,203,8861.43922
1.0,171,8864.593536
0.0,127,8866.87329
4.0,296,8872.763897
0.0,127,8875.120633
0.0,127,8877.602785
0.0,125,8879.936505
1.0,177,8883.227646
0.0,129,8885.582485
0.0,127,8888.004632
3.0,274,8893.317245
0.0,125,8895.522148
1.0,176,8899.096432
2.0,200,8902.974862
1.0,175,8906.23463
0.0,127,8908.612463
2.0,204,8912.479454
1.0,175,8915.902485
0.0,127,8918.260181
0.0,127,8920.491695
2.0,224,8924.888062
2.0,222,8929.217621
0.0,127,8931.529391
1.0,158,8934.435347
0.0,125,8936.693641
0.0,125,8939.117862
3.0,250,8944.054713
0.0,129,8946.367153
2.0,184,8949.821997
0.0,129,8952.222202
0.0,129,8954.653399
1.0,155,8957.629588
1.0,171,8960.852126
1.0,174,8964.22051
3.0,252,8969.373305
1.0,176,8972.671102
0.0,129,8975.094621
1.0,155,8978.128468
4.0,320,8984.474332
1.0,155,8987.611741
1.0,173,8990.823843
1.0,169,8993.913912
1.0,173,8997.150455
2.0,202,9000.959945
2.0,204,9004.676815
0.0,125,9007.185342
0.0,127,9009.050526
2.0,200,9013.455403
0.0,127,9015.621125
1.0,175,9019.190707
3.0,250,9023.98527
0.0,125,9026.395739
1.0,157,9029.434537
2.0,202,9033.16833
1.0,173,9036.344953
0.0,127,9038.698345
0.0,127,9040.869886
1.0,155,9043.822669
3.0,249,9048.718347
2.0,204,9052.611925
0.0,129,9054.852035
0.0,127,9057.079716
2.0,188,9060.614029
0.0,127,9063.080169
1.0,157,9066.037355
2.0,206,9069.991613
0.0,127,9072.250126
1.0,175,9075.517464
0.0,127,9077.849414
1.0,153,9080.890441
0.0,129,9083.206715
1.0,153,9086.060575
2.0,200,9090.118776
2.0,184,9093.671335
0.0,129,9095.964842
1.0,178,9099.469815
0.0,129,9101.974139
0.0,127,9104.243253
4.0,319,9110.552224
2.0,207,9114.513219
1.0,176,9117.942182
1.0,171,9126.006982
5.0,349,9132.85719
8.0,374,9140.250264
2.0,185,9143.690516
1.0,157,9146.817862
3.0,268,9152.095744
0.0,129,9154.425585
1.0,169,9157.697707
0.0,129,9160.072963
0.0,127,9162.371493
2.0,222,9166.676204
6.0,276,9171.970562
3.0,230,9176.107705
0.0,127,9178.521643
1.0,173,9181.826568
0.0,127,9184.099491
0.0,129,9186.526934
0.0,129,9189.024567
0.0,127,9191.286572
2.0,223,9195.754597
2.0,223,9200.681677
3.0,270,9205.977828
0.0,129,9208.359678
0.0,127,9210.656746
1.0,176,9213.846573
0.0,129,9216.333907
1.0,173,9219.964247
0.0,125,9222.277272
1.0,173,9225.591497
0.0,129,9228.109334
0.0,125,9230.557647
1.0,175,9234.027488
0.0,129,9236.23562
2.0,204,9240.186764
0.0,129,9242.626004
0.0,129,9245.023665
1.0,174,9248.234346
2.0,202,9252.225971
0.0,127,9254.554752
2.0,202,9258.330949
2.0,204,9262.192099
0.0,127,9264.451476
0.0,129,9266.76071
0.0,123,9269.132684
0.0,129,9271.608675
1.0,154,9274.375534
2.0,222,9278.672866
1.0,177,9282.106746
0.0,127,9284.449988
0.0,129,9286.758734
3.0,252,9291.797797
1.0,174,9295.183979
0.0,127,9297.547288
0.0,127,9299.838166
2.0,201,9303.489099
0.0,129,9305.780024
2.0,224,9310.15422
0.0,127,9312.518505
2.0,202,9316.359721
1.0,155,9319.224947
2.0,222,9323.498399
0.0,129,9325.858513
1.0,175,9329.305552
0.0,125,9331.44692
0.0,125,9333.739996
2.0,223,9338.158749
0.0,127,9340.498687
3.0,232,9345.000515
1.0,157,9348.043596
2.0,221,9352.388874
2.0,198,9356.478316
1.0,155,9359.317277
2.0,202,9363.219615
1.0,172,9366.465532
0.0,127,9368.703658
0.0,127,9371.169174
2.0,200,9374.905409
1.0,157,9377.783762
0.0,125,9380.08489
1.0,157,9383.111952
5.0,346,9390.016409
0.0,129,9392.556508
0.0,127,9395.071694
0.0,129,9397.519559
0.0,127,9399.724826
0.0,127,9402.10444
1.0,155,9405.079162
0.0,125,9407.339958
0.0,127,9409.679898
2.0,206,9413.560266
2.0,224,9417.915511
2.0,220,9421.957815
4.0,296,9427.521535
0.0,127,9429.991844
0.0,127,9432.31212
0.0,125,9434.568918
0.0,127,9437.015025
0.0,125,9439.233023
0.0,129,9441.535549
0.0,129,9443.785998
0.0,129,9446.168613
2.0,224,9450.648767
1.0,175,9454.079599
0.0,125,9456.294508
6.0,343,9463.198869
0.0,129,9465.40012
2.0,201,9469.163433
1.0,175,9472.505631
2.0,183,9476.024579
3.0,230,9480.459419
0.0,129,9482.822471
3.0,250,9487.669523
0.0,125,9490.095446
2.0,220,9494.342175
2.0,199,9498.207317
0.0,127,9500.45684
3.0,250,9505.340111
3.0,250,9510.667527
2.0,205,9514.341994
0.0,127,9516.809504
8.0,355,9523.864545
0.0,129,9526.059595
0.0,129,9528.470095
0.0,127,9530.885342
1.0,176,9534.184693
0.0,125,9535.978389
1.0,173,9538.943264
0.0,127,9541.285764
1.0,155,9544.225462
1.0,155,9546.992422
3.0,232,9551.332842
0.0,127,9553.631919
0.0,127,9555.89249
1.0,154,9558.734654
0.0,129,9561.123024
3.0,252,9565.873517
1.0,173,9569.176491
0.0,127,9571.674069
1.0,169,9574.875443
0.0,129,9577.160919
1.0,175,9580.630251
2.0,185,9584.086858
0.0,125,9586.415129
3.0,236,9590.825732
3.0,232,9595.295834
2.0,207,9599.302797
1.0,173,9602.486384
1.0,173,9605.503377
0.0,127,9607.410414
0.0,127,9609.368121
0.0,125,9611.460224
0.0,129,9614.248147
1.0,173,9617.469619
0.0,129,9619.871783
1.0,174,9623.166803
2.0,224,9627.606065
0.0,127,9630.064769
3.0,232,9634.803076
0.0,129,9637.204467
2.0,203,9641.114115
0.0,129,9643.614051
1.0,157,9646.513768
0.0,129,9648.69443
0.0,127,9650.6741
0.0,129,9653.2692
2.0,204,9657.194144
5.0,371,9664.778598
4.0,301,9670.833602
1.0,173,9674.091812
1.0,153,9676.917933
3.0,250,9681.719496
2.0,224,9686.21017
5.0,348,9692.995334
3.0,231,9697.486228
1.0,178,9700.720349
0.0,129,9707.686677
3.0,248,9712.42657
0.0,125,9714.638065
2.0,200,9718.619575
0.0,127,9720.869833
1.0,155,9723.720276
1.0,157,9726.644884
0.0,125,9729.153507
1.0,157,9731.78492
0.0,127,9734.097328
3.0,270,9739.213598
1.0,176,9742.513658
0.0,127,9744.777841
2.0,202,9748.699163
1.0,155,9751.568356
1.0,173,9754.92928
0.0,129,9757.350969
1.0,175,9760.720713
1.0,171,9763.786957
0.0,125,9766.09327
1.0,173,9769.542437
2.0,221,9774.084433
0.0,127,9776.331522
1.0,174,9779.652248
1.0,155,9782.539046
3.0,252,9787.344446
0.0,127,9789.591662
3.0,271,9794.943826
2.0,201,9798.983708
1.0,155,9801.946677
0.0,129,9804.141244
2.0,200,9808.083622
0.0,129,9810.542058
0.0,129,9812.96942
1.0,155,9815.745725
1.0,173,9819.108591
2.0,223,9823.286229
0.0,129,9825.614434
1.0,172,9828.72406
1.0,177,9832.299202
0.0,129,9834.744142
1.0,157,9837.646348
5.0,350,9844.537404
1.0,155,9847.418442
1.0,177,9850.824738
2.0,227,9855.190811
3.0,252,9860.142873
1.0,155,9863.147603
0.0,127,9865.210728
0.0,129,9867.628543
0.0,127,9869.933844
2.0,222,9874.12894
0.0,125,9876.4992
4.0,304,9882.659344
0.0,129,9885.107346
0.0,129,9887.374073
4.0,301,9893.376449
1.0,157,9896.171181
2.0,223,9900.432391
0.0,127,9902.56203
2.0,185,9905.903569
3.0,272,9911.070253
3.0,277,9916.252348
1.0,177,9919.67368
3.0,250,9924.487976
1.0,172,9927.59319
2.0,225,9932.001985
0.0,127,9934.266614
1.0,173,9937.510313
0.0,129,9939.953995
1.0,175,9943.253381
9.0,406,9951.460867
0.0,127,9953.769522
2.0,197,9957.488815
1.0,158,9960.341991
0.0,129,9962.659966
0.0,129,9965.222917
1.0,175,9968.544408
1.0,152,9971.190652
1.0,173,9974.509194
0.0,127,9976.76862
0.0,127,9979.109784
0.0,127,9981.431441
0.0,129,9983.886502
1.0,174,9987.107712
0.0,123,9989.311361
0.0,125,9991.512529
2.0,202,9995.576808
0.0,123,9997.931444
1.0,176,10001.305805
1.0,157,10004.052231
2.0,203,10007.932684
4.0,272,10013.134097
0.0,129,10015.565034
0.0,127,10018.026164
3.0,248,10023.103723
3.0,250,10027.851129
2.0,204,10031.863264
0.0,127,10034.208457
1.0,173,10037.611758
1.0,173,10040.839731
1.0,157,10043.746653
3.0,254,10048.859488
4.0,327,10055.373748
0.0,125,10057.707575
1.0,155,10060.851119
0.0,125,10063.125897
0.0,129,10065.41265
1.0,173,10068.739428
0.0,129,10071.090539
0.0,129,10073.56588
0.0,129,10075.843015
1.0,173,10079.033767
2.0,203,10082.770553
1.0,172,10085.96207
1.0,172,10089.07519
2.0,198,10092.958575
0.0,127,10095.087168
3.0,249,10100.324158
7.0,323,10106.395899
2.0,204,10110.197726
1.0,173,10113.459457
0.0,129,10115.918227
0.0,129,10118.136277
2.0,200,10122.118958
1.0,174,10125.445292
0.0,127,10127.683341
0.0,123,10130.034802
2.0,201,10133.883978
2.0,223,10138.028954
0.0,127,10140.572795
0.0,127,10142.942612
2.0,203,10146.660178
0.0,125,10148.912712
4.0,279,10156.161936
1.0,155,10158.969098
2.0,200,10162.858556
0.0,129,10165.242768
4.0,296,10170.977548
1.0,176,10174.330007
0.0,129,10176.551286
5.0,330,10182.845388
2.0,222,10186.994781
0.0,129,10189.279709
2.0,199,10193.205041
0.0,129,10195.556184
0.0,129,10197.959822
0.0,127,10200.294749
6.0,399,10207.626539
1.0,175,10210.576052
0.0,127,10212.760542
1.0,173,10215.891133
2.0,185,10219.329304
0.0,127,10221.750859
0.0,129,10224.162952
0.0,125,10226.401172
3.0,252,10231.133285
1.0,157,10234.180882
4.0,321,10240.333267
2.0,222,10244.720777
11.0,503,10254.858162
0.0,129,10257.127331
4.0,278,10262.587723
0.0,129,10265.146195
0.0,129,10267.512281
2.0,221,10271.672551
6.0,398,10279.417126
0.0,127,10281.722728
0.0,129,10284.167867
2.0,202,10287.997012
0.0,127,10290.397502
0.0,127,10292.697121
1.0,177,10296.112396
2.0,200,10299.901806
1.0,175,10303.181394
0.0,127,10305.430184
1.0,173,10308.678696
2.0,225,10312.929534
3.0,250,10317.844721
4.0,299,10323.614428
0.0,123,10325.99557
1.0,173,10329.287225
2.0,202,10333.015377
5.0,374,10339.952204
0.0,127,10342.257959
1.0,169,10345.521162
0.0,129,10347.983595
0.0,129,10350.417408
0.0,125,10352.932346
2.0,203,10356.831661
2.0,219,10360.894278
3.0,252,10365.870815
0.0,127,10368.094045
0.0,129,10370.390337
0.0,127,10372.791932
2.0,186,10376.407248
2.0,201,10380.170631
1.0,171,10383.571018
4.0,300,10389.231955
1.0,155,10392.003531
0.0,125,10394.165511
4.0,299,10400.152562
2.0,186,10403.685876
0.0,127,10405.993798
1.0,178,10409.434442
0.0,129,10411.77008
1.0,173,10414.962136
0.0,127,10417.350083
5.0,349,10424.324349
1.0,175,10427.661378
0.0,127,10429.860954
0.0,129,10432.08828
0.0,129,10434.444784
0.0,127,10436.678854
0.0,123,10439.073611
1.0,174,10442.436272
1.0,173,10445.672311
1.0,157,10448.794307
2.0,225,10453.056885
2.0,220,10457.098893
0.0,129,10459.549697
0.0,127,10461.840659
3.0,274,10467.311274
0.0,127,10469.712728
0.0,125,10471.876357
4.0,296,10477.665157
1.0,157,10480.662184
5.0,351,10487.459895
0.0,129,10489.847679
0.0,125,10492.067091
0.0,129,10494.298784
0.0,127,10496.547101
2.0,222,10500.656798
2.0,198,10504.243929
3.0,250,10509.05341
1.0,173,10512.216482
0.0,129,10514.449644
0.0,129,10516.806052
1.0,171,10520.053667
0.0,125,10522.268333
2.0,198,10526.109974
1.0,175,10529.321965
0.0,129,10531.486573
2.0,200,10535.207162
2.0,198,10539.101857
2.0,199,10542.852604
2.0,200,10546.54996
1.0,171,10549.752475
0.0,127,10552.146345
5.0,329,10558.53635
0.0,129,10560.956579
0.0,129,10563.237211
1.0,155,10566.220486
2.0,201,10570.061391
1.0,173,10573.334383
0.0,127,10575.517936
0.0,125,10577.472975
0.0,127,10579.760597
0.0,127,10582.037006
2.0,227,10586.341688
5.0,332,10593.226485
2.0,202,10596.948712
0.0,129,10599.22034
1.0,155,10602.309367
3.0,250,10607.180309
5.0,309,10613.069785
2.0,221,10617.20835
2.0,180,10620.566938
2.0,225,10624.965903
1.0,172,10628.046288
5.0,367,10635.077961
2.0,203,10639.218746
1.0,173,10642.655915
1.0,174,10645.891815
2.0,205,10649.76215
2.0,202,10653.731705
2.0,201,10657.537431
0.0,129,10659.843358
0.0,129,10662.227961
0.0,127,10664.627041
4.0,292,10670.425254
1.0,155,10673.306852
3.0,235,10677.831406
0.0,129,10680.160636
1.0,174,10683.413668
1.0,173,10686.646166
1.0,155,10689.525727
0.0,129,10691.892326
2.0,202,10695.728198
0.0,127,10698.062603
3.0,252,10702.98486
0.0,127,10705.347806
3.0,273,10710.596098
0.0,129,10713.036832
1.0,153,10716.022735
0.0,127,10718.39387
0.0,127,10720.780461
1.0,152,10723.732546
1.0,170,10726.950842
0.0,127,10729.316226
0.0,127,10731.675638
5.0,354,10738.741976
0.0,127,10741.084193
1.0,174,10744.46006
4.0,283,10749.792505
1.0,157,10752.624165
1.0,175,10756.022465
0.0,129,10758.194648
1.0,173,10761.381429
1.0,173,10764.733907
0.0,127,10767.100279
1.0,174,10770.205397
2.0,222,10774.953504
2.0,200,10778.734364
1.0,155,10781.586682
0.0,127,10783.832647
0.0,127,10786.14456
1.0,173,10789.376334
0.0,129,10791.667347
4.0,302,10797.579489
1.0,175,10800.736256
2.0,198,10804.441667
1.0,176,10807.517172
7.0,450,10816.642988
0.0,129,10818.841428
2.0,202,10822.538187
2.0,201,10826.394865
0.0,129,10828.687487
0.0,129,10830.866922
2.0,185,10834.437326
1.0,153,10837.382117
1.0,155,10840.251136
1.0,155,10843.279933
2.0,222,10847.763495
5.0,349,10854.765624
2.0,202,10858.726996
6.0,397,10866.421321
1.0,176,10869.797441
0.0,127,10872.013105
3.0,270,10877.38627
4.0,299,10883.152059
0.0,127,10885.50117
1.0,175,10888.805737
2.0,183,10892.295038
0.0,127,10894.620687
2.0,200,10898.350255
3.0,231,10902.921109
1.0,152,10905.93573
0.0,127,10908.238731
0.0,127,10910.45367
0.0,129,10912.686875
0.0,125,10915.034832
2.0,223,10919.301689
0.0,129,10921.673239
0.0,127,10923.94687
2.0,200,10927.729143
0.0,127,10930.090439
0.0,127,10932.453268
0.0,129,10934.705726
1.0,173,10937.946031
2.0,198,10941.565262
0.0,127,10943.844254
2.0,220,10948.056794
0.0,127,10950.432621
6.0,375,10957.751329
0.0,129,10960.211424
2.0,223,10964.799612
0.0,127,10967.198549
1.0,173,10970.491314
6.0,361,10977.684238
1.0,173,10981.000517
1.0,173,10984.287021
0.0,129,10986.59324
0.0,129,10988.925925
1.0,157,10991.844165
1.0,155,10994.753294
1.0,170,10997.900835
0.0,127,11000.129711
0.0,127,11002.510456
3.0,249,11007.387963
0.0,123,11009.454254
1.0,173,11012.78855
1.0,175,11016.216
3.0,254,11021.095289
3.0,232,11025.487374
1.0,173,11028.71086
0.0,129,11031.087259
1.0,174,11034.475733
2.0,185,11037.914442
0.0,127,11040.078289
0.0,127,11042.41805
2.0,204,11046.393425
0.0,129,11048.727483
1.0,153,11051.759961
1.0,175,11055.117931
0.0,127,11057.345754
1.0,171,11060.587647
1.0,173,11063.887794
1.0,175,11067.158344
4.0,300,11072.962498
0.0,125,11075.195644
1.0,155,11078.084948
2.0,222,11082.39835
2.0,224,11086.617472
0.0,125,11088.98605
1.0,175,11092.49196
0.0,129,11094.946226
3.0,254,11099.817656
3.0,228,11103.956527
1.0,171,11106.960994
2.0,183,11110.254863
0.0,129,11112.528329
0.0,127,11114.79122
0.0,125,11116.878346
0.0,127,11119.224045
0.0,129,11121.595371
3.0,230,11125.835885
5.0,352,11132.542479
2.0,222,11136.627257
4.0,299,11142.65276
1.0,159,11145.612422
2.0,225,11149.957242
0.0,127,11152.25263
0.0,127,11154.659043
0.0,129,11157.060307
2.0,226,11161.287508
0.0,127,11163.490417
1.0,174,11166.592484
1.0,158,11169.217521
0.0,129,11171.497945
0.0,125,11173.859501
3.0,246,11178.733609
1.0,173,11181.867687
3.0,273,11188.386901
0.0,129,11190.863374
1.0,176,11194.164772
0.0,127,11196.54001
0.0,127,11198.880406
0.0,127,11201.187832
1.0,175,11204.400903
1.0,173,11207.826803
0.0,125,11210.202272
0.0,127,11212.496166
1.0,157,11215.54668
2.0,200,11219.446723
0.0,123,11221.992085
1.0,171,11227.658831
2.0,202,11231.485196
1.0,155,11234.202605
0.0,129,11236.543333
0.0,127,11239.4797
1.0,173,11242.77863
2.0,202,11246.718329
3.0,253,11251.656949
0.0,125,11255.130234
1.0,174,11258.10071
0.0,129,11260.401813
1.0,170,11263.531043
2.0,202,11267.215539
3.0,248,11272.05475
0.0,127,11274.294702
1.0,172,11277.532866
1.0,171,11280.723552
0.0,125,11282.993754
2.0,204,11286.864949
2.0,202,11290.681978
1.0,157,11293.678071
1.0,178,11296.884946
2.0,226,11300.853205
6.0,395,11308.757253
2.0,187,11312.357683
1.0,178,11315.908072
0.0,129,11318.300706
1.0,171,11321.466318
3.0,270,11326.756331
4.0,301,11332.750029
2.0,202,11336.475269
1.0,173,11339.85108
0.0,123,11342.075561
0.0,127,11344.460577
0.0,125,11346.577598
2.0,202,11350.288229
0.0,127,11352.579922
1.0,171,11356.029254
0.0,127,11358.37785
2.0,224,11362.781087
2.0,202,11366.68759
0.0,127,11369.099833
0.0,123,11371.22608
0.0,127,11373.515344
0.0,127,11375.799173
5.0,353,11382.746158
3.0,230,11386.982276
2.0,205,11390.962059
0.0,125,11393.195558
0.0,129,11395.619744
0.0,127,11397.984708
1.0,155,11400.762182
0.0,129,11403.021299
1.0,151,11405.594387
0.0,129,11408.122025
1.0,175,11410.709753
1.0,175,11416.756389
0.0,129,11418.898429
0.0,127,11420.902817
0.0,127,11422.97511
0.0,125,11426.538199
0.0,127,11432.156366
1.0,176,11439.947301
1.0,172,11443.202982
0.0,125,11445.582278
0.0,127,11447.858054
1.0,176,11450.96587
1.0,153,11453.830262
1.0,175,11457.232105
1.0,173,11460.491081
1.0,157,11463.360436
0.0,127,11466.586699
2.0,225,11470.957637
0.0,127,11473.391648
0.0,127,11475.44839
0.0,129,11477.875784
3.0,270,11483.008627
0.0,127,11485.321164
2.0,200,11489.220049
0.0,127,11491.59865
0.0,127,11493.849189
2.0,200,11497.759187
2.0,222,11501.919548
5.0,288,11507.475219
1.0,155,11510.265213
4.0,321,11516.157789
1.0,157,11519.180696
0.0,129,11521.598907
1.0,175,11524.833045
2.0,219,11528.815523
0.0,127,11531.158219
0.0,127,11533.570535
0.0,129,11535.82031
0.0,127,11543.129115
1.0,155,11545.903529
1.0,174,11549.398597
0.0,129,11551.73247
0.0,125,11554.10648
2.0,203,11558.046116
1.0,157,11561.013521
0.0,129,11563.27405
0.0,129,11565.681628
0.0,129,11568.044284
0.0,129,11570.587129
0.0,129,11572.769178
1.0,157,11575.764966
1.0,157,11578.708978
0.0,129,11581.016755
0.0,127,11583.439852
1.0,159,11586.445513
0.0,125,11588.680923
0.0,129,11590.974412
1.0,155,11593.839888
2.0,222,11598.492726
0.0,125,11600.571913
0.0,127,11602.588844
0.0,127,11604.853505
2.0,198,11608.579423
3.0,250,11613.289862
1.0,177,11616.582565
2.0,202,11620.665869
0.0,123,11622.877618
1.0,175,11626.151432
7.0,415,11634.277809
0.0,129,11636.561133
0.0,129,11638.857378
0.0,123,11641.109216
0.0,125,11643.324042
2.0,207,11647.369281
1.0,156,11650.207831
1.0,156,11653.024953
1.0,155,11655.96636
2.0,201,11659.965589
0.0,129,11662.204372
1.0,155,11665.01602
0.0,125,11667.286445
3.0,248,11671.965086
0.0,125,11674.204295
1.0,173,11677.612688
1.0,157,11680.595025
0.0,129,11682.873134
1.0,155,11685.752407
0.0,127,11688.049977
1.0,171,11691.216131
3.0,228,11695.695488
1.0,176,11699.057202
0.0,127,11701.353903
2.0,204,11704.945123
2.0,201,11708.560023
7.0,403,11716.121939
2.0,200,11720.082958
1.0,173,11723.252728
0.0,127,11725.580208
2.0,202,11729.429534
1.0,175,11732.748546
0.0,127,11735.187711
3.0,218,11739.296407
0.0,127,11741.664077
1.0,173,11745.088934
2.0,203,11748.876891
3.0,273,11754.131243
1.0,173,11757.354273
0.0,127,11759.704249
0.0,127,11762.178734
1.0,173,11765.255709
0.0,127,11767.559998
1.0,173,11770.781473
3.0,248,11775.888881
0.0,129,11778.263534
0.0,127,11780.662082
0.0,129,11783.049933
1.0,177,11786.369781
2.0,203,11790.453788
1.0,173,11793.840974
1.0,175,11797.087941
1.0,176,11800.443027
1.0,173,11803.66608
1.0,155,11806.536654
0.0,129,11808.94895
0.0,127,11811.344853
2.0,200,11815.073883
2.0,219,11819.322295
1.0,174,11822.667849
2.0,205,11826.22281
2.0,203,11831.312118
0.0,127,11833.714741
1.0,157,11836.597495
2.0,200,11840.852474
1.0,171,11844.086035
2.0,220,11848.037337
1.0,171,11851.379945
0.0,127,11853.761901
0.0,127,11855.987183
0.0,125,11858.3459
1.0,174,11863.935841
0.0,129,11866.289793
2.0,201,11870.186538
0.0,127,11872.666706
0.0,127,11874.93667
3.0,234,11879.565897
0.0,127,11881.889773
11.0,464,11890.954979
0.0,127,11893.361356
0.0,127,11895.970112
2.0,204,11899.886394
2.0,201,11903.611276
1.0,157,11906.525243
2.0,204,11910.056774
2.0,222,11914.390295
4.0,302,11920.651039
0.0,127,11923.005535
0.0,129,11925.397671
1.0,154,11928.356842
2.0,199,11932.208232
0.0,129,11934.662461
2.0,203,11938.69158
6.0,421,11947.180195
0.0,127,11949.597929
1.0,155,11952.487592
0.0,127,11954.760931
0.0,129,11957.216213
0.0,129,11959.591931
0.0,125,11961.946277
0.0,129,11964.272794
1.0,157,11967.152557
1.0,173,11970.31501
0.0,125,11972.613689
0.0,127,11974.877945
0.0,127,11977.293393
2.0,222,11981.624338
4.0,298,11987.523788
0.0,129,11989.962393
0.0,127,11992.209545
0.0,127,11994.478443
0.0,129,11996.836241
2.0,202,12000.747908
0.0,129,12003.019483
0.0,129,12005.309056
3.0,248,12009.671169
0.0,129,12012.02756
0.0,127,12014.152308
1.0,157,12016.840139
5.0,328,12023.465485
1.0,157,12026.084416
0.0,125,12028.345896
0.0,129,12030.724508
3.0,248,12035.536493
1.0,155,12038.424954
1.0,173,12041.659665
