#{"t_start": 1544715598.084945, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8052.724838
3.0,248,8057.582794
1.0,157,8060.53853
0.0,127,8062.98749
1.0,151,8065.695167
0.0,129,8068.209646
3.0,267,8073.483705
0.0,125,8075.768918
1.0,155,8078.666546
1.0,155,8081.574445
0.0,129,8084.168466
1.0,173,8087.459047
1.0,155,8090.350621
2.0,185,8093.952677
2.0,200,8097.753566
0.0,127,8100.243217
1.0,155,8103.119219
7.0,423,8111.167158
0.0,125,8113.244285
1.0,170,8116.314865
0.0,129,8118.680557
0.0,129,8121.074185
3.0,271,8126.35546
2.0,223,8130.774902
1.0,176,8134.299993
0.0,125,8136.573982
0.0,125,8138.875275
0.0,127,8141.2537
0.0,129,8143.720237
0.0,129,8146.017859
0.0,129,8148.435136
1.0,173,8151.642802
0.0,129,8154.158827
1.0,157,8157.085146
4.0,277,8162.619177
0.0,129,8165.065709
1.0,175,8168.298537
3.0,234,8173.076001
1.0,155,8175.991533
3.0,246,8180.570546
0.0,129,8183.109456
0.0,125,8185.46437
1.0,174,8188.727335
4.0,301,8194.618191
2.0,205,8198.494798
1.0,171,8201.633868
3.0,234,8206.478178
0.0,125,8208.598273
2.0,202,8212.64524
9.0,404,8220.902863
2.0,187,8224.449566
4.0,302,8230.284299
0.0,127,8232.577188
0.0,127,8235.036347
1.0,172,8238.435476
2.0,203,8242.299374
0.0,129,8244.731228
2.0,204,8248.579775
2.0,225,8252.925873
0.0,125,8255.37589
0.0,127,8257.688194
1.0,174,8260.914531
0.0,129,8263.301294
4.0,300,8269.282587
0.0,127,8271.630553
3.0,270,8277.193896
1.0,155,8280.141786
0.0,129,8282.643597
2.0,202,8286.669278
2.0,202,8290.744712
2.0,224,8294.918531
0.0,127,8297.371181
1.0,173,8300.729394
3.0,233,8305.124577
2.0,220,8309.258693
0.0,125,8311.60112
1.0,155,8314.549981
0.0,129,8316.863229
3.0,268,8321.972733
0.0,125,8324.514582
2.0,224,8328.924355
2.0,205,8332.718966
1.0,173,8336.061895
1.0,157,8339.082231
0.0,127,8341.544647
3.0,272,8346.650123
0.0,129,8349.050971
2.0,222,8353.586111
2.0,188,8357.053964
0.0,127,8359.551039
0.0,129,8361.914534
0.0,127,8364.358415
0.0,125,8366.572218
0.0,127,8368.971146
0.0,127,8371.37297
1.0,153,8374.386172
4.0,305,8380.632802
0.0,125,8382.886315
1.0,155,8385.92293
0.0,129,8388.343454
1.0,153,8391.306389
1.0,157,8394.230304
0.0,125,8396.546493
0.0,129,8398.868416
0.0,127,8401.277529
0.0,127,8403.601562
0.0,129,8405.755868
1.0,157,8408.622786
1.0,157,8411.295727
3.0,247,8415.70296
0.0,127,8417.957574
2.0,201,8421.893916
3.0,252,8426.775518
3.0,253,8431.7445
0.0,129,8434.046187
0.0,127,8436.460915
1.0,154,8439.335486
1.0,172,8442.543973
4.0,300,8448.32491
0.0,127,8450.593885
0.0,129,8453.035243
0.0,129,8455.486013
0.0,127,8457.749036
0.0,129,8459.973591
2.0,201,8463.842901
1.0,155,8466.781465
3.0,228,8470.980933
2.0,225,8475.530022
2.0,223,8479.850523
2.0,221,8484.117458
1.0,176,8487.558553
3.0,266,8492.588452
3.0,252,8497.537328
1.0,172,8500.848639
3.0,272,8506.384244
0.0,123,8508.507674
1.0,157,8511.210008
3.0,232,8515.747993
1.0,175,8519.05366
1.0,157,8522.020591
3.0,270,8527.365972
0.0,127,8529.689188
2.0,221,8533.894178
1.0,177,8537.251522
2.0,202,8541.081827
0.0,123,8543.439266
2.0,220,8547.551736
0.0,125,8549.886286
2.0,204,8553.820827
2.0,185,8557.253943
1.0,172,8560.529961
0.0,125,8562.853106
1.0,157,8566.136286
2.0,224,8570.260829
1.0,157,8573.120616
0.0,127,8575.591936
1.0,178,8579.034495
2.0,202,8582.837327
0.0,127,8585.198814
3.0,234,8589.739825
0.0,125,8592.078674
0.0,129,8594.634002
0.0,129,8596.928526
0.0,129,8599.439301
4.0,298,8605.226469
4.0,301,8611.052169
0.0,125,8613.312704
1.0,176,8616.752002
11.0,377,8624.400776
2.0,204,8628.475063
1.0,176,8631.784358
2.0,225,8636.149102
2.0,202,8640.085704
2.0,201,8643.927662
1.0,177,8647.276011
1.0,157,8650.150107
0.0,125,8652.467235
1.0,178,8655.855221
1.0,158,8658.825768
2.0,200,8662.808252
2.0,208,8666.854783
0.0,129,8669.224704
0.0,129,8671.432641
2.0,204,8675.750715
2.0,202,8679.788761
0.0,123,8682.137351
0.0,127,8684.263126
0.0,127,8686.632909
0.0,125,8688.985582
1.0,172,8692.267318
0.0,129,8694.659657
1.0,153,8697.556896
4.0,283,8703.06491
1.0,169,8706.005836
1.0,170,8709.137772
0.0,127,8711.408711
4.0,280,8716.602153
2.0,201,8720.602198
0.0,125,8722.998433
2.0,224,8727.102791
0.0,127,8729.359554
0.0,129,8731.890853
5.0,348,8738.897868
1.0,153,8742.105196
2.0,224,8746.568099
2.0,226,8750.982476
1.0,155,8753.903535
0.0,125,8756.166859
1.0,153,8759.042897
0.0,129,8761.371833
4.0,319,8767.502518
5.0,333,8774.144453
0.0,127,8776.553499
3.0,275,8782.027657
1.0,155,8784.78308
3.0,252,8789.798934
1.0,155,8792.748179
0.0,127,8795.120765
3.0,252,8799.907133
0.0,127,8802.223044
2.0,204,8806.206992
0.0,129,8808.622065
2.0,201,8812.426473
1.0,173,8815.679811
0.0,129,8818.257059
1.0,155,8821.239323
1.0,175,8824.535737
3.0,218,8828.857258
0.0,125,8831.040173
1.0,175,8834.357513
2.0,221,8838.478687
4.0,280,8844.258784
0.0,127,8846.67373
0.0,129,8848.888789
1.0,171,8852.037062
0.0,129,8854.375842
1.0,155,8857.253016
0.0,127,8859.607526
0.0,123,8861.749501
0.0,129,8864.007608
1.0,175,8867.331959
0.0,127,8869.627366
0.0,129,8872.003425
3.0,270,8877.387083
0.0,127,8879.772238
1.0,173,8883.168559
5.0,314,8889.215415
0.0,129,8891.69651
3.0,248,8896.524703
1.0,155,8899.322515
0.0,127,8901.877446
0.0,129,8904.20731
0.0,125,8906.567929
3.0,248,8911.394503
0.0,129,8913.825416
0.0,127,8916.110172
3.0,252,8921.058196
0.0,127,8923.355489
0.0,127,8925.576734
1.0,157,8928.706347
0.0,127,8931.101729
1.0,174,8934.261711
1.0,155,8937.224358
2.0,202,8941.100804
1.0,155,8944.05382
0.0,129,8946.475308
2.0,227,8950.835385
3.0,276,8956.264638
1.0,157,8959.327515
0.0,129,8961.670093
1.0,175,8965.017355
1.0,157,8968.023621
1.0,155,8971.076945
0.0,129,8973.474298
0.0,127,8975.825929
2.0,222,8980.161109
0.0,125,8982.601333
2.0,181,8985.944695
1.0,175,8989.447578
0.0,129,8991.885242
1.0,173,8995.123322
2.0,221,8999.158159
0.0,127,9001.633869
0.0,129,9003.912712
0.0,129,9006.22023
6.0,396,9013.484754
1.0,171,9017.380085
2.0,202,9021.484195
1.0,155,9024.328352
1.0,157,9027.310061
2.0,200,9031.223881
0.0,129,9033.674501
1.0,173,9036.815418
0.0,123,9039.009331
4.0,298,9044.727587
2.0,201,9048.539431
3.0,250,9053.541306
4.0,279,9058.761711
0.0,129,9061.132523
2.0,200,9064.964366
2.0,223,9069.322684
0.0,127,9071.693619
4.0,301,9077.541227
1.0,173,9080.715865
0.0,127,9083.177404
1.0,175,9086.47673
1.0,174,9089.809561
1.0,155,9092.873938
3.0,233,9097.464812
0.0,125,9099.665757
1.0,157,9102.837808
0.0,129,9105.287166
0.0,127,9107.52198
0.0,129,9109.955919
0.0,129,9112.229686
2.0,201,9116.176891
0.0,129,9118.557168
1.0,173,9121.937601
2.0,229,9131.080474
3.0,248,9135.878868
4.0,298,9141.707001
2.0,226,9146.002291
0.0,127,9148.493125
0.0,125,9150.768609
1.0,175,9154.172441
0.0,125,9156.458121
2.0,222,9160.786181
1.0,176,9164.063673
2.0,204,9168.033263
1.0,176,9171.271937
0.0,125,9173.648766
2.0,204,9177.304504
2.0,200,9181.056784
0.0,123,9183.393496
2.0,200,9187.12105
2.0,199,9191.083479
0.0,125,9193.311841
3.0,252,9198.395876
1.0,173,9202.209928
3.0,270,9207.619972
2.0,222,9211.957904
2.0,200,9215.658501
0.0,129,9217.978967
2.0,222,9222.689532
1.0,172,9225.975385
0.0,127,9228.31987
3.0,248,9233.460909
1.0,155,9236.428492
0.0,129,9238.742445
0.0,129,9240.945624
3.0,253,9246.131528
2.0,204,9250.039907
0.0,127,9252.33531
0.0,127,9254.750645
1.0,173,9258.045328
0.0,125,9260.261395
3.0,235,9264.747229
1.0,155,9267.563754
2.0,185,9271.152132
0.0,129,9273.500856
0.0,125,9275.875952
1.0,175,9279.201026
3.0,276,9284.572788
4.0,300,9290.48789
1.0,175,9293.863508
4.0,299,9299.950412
0.0,127,9302.227391
1.0,157,9304.978422
4.0,319,9311.353935
0.0,125,9313.448199
0.0,129,9315.862336
0.0,129,9318.149401
7.0,325,9324.494056
1.0,157,9327.466743
0.0,129,9329.871169
1.0,171,9333.158252
2.0,198,9336.89494
1.0,173,9340.247929
0.0,127,9342.599841
4.0,299,9348.557701
0.0,129,9350.949119
3.0,252,9356.044631
2.0,222,9360.500261
1.0,173,9363.840961
3.0,271,9369.060756
1.0,173,9372.258631
4.0,282,9377.796615
2.0,223,9382.088498
4.0,303,9388.256527
0.0,129,9390.566364
6.0,308,9396.891518
5.0,331,9403.440886
3.0,273,9408.906756
0.0,125,9411.193645
4.0,296,9416.943389
1.0,157,9419.890605
4.0,303,9425.569824
1.0,173,9428.611583
0.0,129,9431.087229
7.0,322,9437.439189
1.0,155,9440.517223
2.0,203,9444.289697
1.0,173,9447.347825
3.0,269,9452.836732
5.0,349,9459.738283
1.0,173,9463.080311
0.0,127,9465.514976
0.0,127,9467.723398
0.0,129,9469.971004
4.0,291,9475.67096
3.0,268,9480.982657
0.0,129,9483.270343
1.0,153,9486.210169
5.0,356,9493.315759
1.0,157,9496.174805
1.0,175,9499.564572
3.0,228,9504.002069
1.0,171,9507.189523
0.0,129,9509.7266
4.0,300,9515.827029
0.0,129,9518.064181
3.0,230,9522.748845
3.0,252,9527.556461
1.0,174,9530.783961
0.0,127,9533.144967
1.0,173,9536.551439
0.0,125,9538.388706
0.0,127,9540.275374
1.0,157,9543.11817
2.0,227,9547.629306
2.0,204,9551.366606
0.0,129,9553.649844
0.0,129,9555.957104
2.0,204,9559.875832
3.0,230,9564.220371
1.0,155,9566.927377
0.0,129,9569.384576
2.0,200,9573.598117
0.0,129,9575.805003
0.0,127,9578.098617
0.0,129,9580.368218
2.0,202,9584.363163
2.0,190,9587.913411
4.0,301,9593.707891
0.0,129,9596.078095
3.0,274,9601.4909
1.0,173,9604.686116
2.0,220,9608.618918
0.0,129,9610.564787
1.0,155,9613.026597
0.0,125,9615.193544
3.0,271,9620.852343
0.0,129,9623.255808
2.0,200,9627.121744
0.0,129,9629.522898
2.0,202,9633.689565
2.0,200,9637.642013
4.0,299,9643.501276
0.0,127,9646.036627
2.0,221,9650.29221
0.0,127,9652.238654
1.0,173,9655.566245
1.0,157,9658.532971
0.0,129,9660.955182
1.0,178,9664.454319
2.0,200,9668.290148
4.0,282,9673.982167
1.0,155,9676.833776
3.0,270,9682.102649
0.0,127,9684.40278
0.0,127,9686.862345
1.0,157,9689.873221
0.0,129,9692.111452
3.0,268,9697.336487
0.0,127,9699.632129
0.0,123,9701.949601
0.0,129,9704.210013
0.0,127,9711.085502
3.0,252,9715.851429
1.0,173,9719.050414
0.0,129,9721.564528
0.0,129,9723.870641
1.0,175,9727.178757
2.0,200,9731.127942
4.0,302,9736.768741
0.0,127,9739.053346
2.0,224,9743.309213
0.0,127,9745.580304
0.0,129,9747.880384
3.0,249,9752.751024
4.0,280,9758.344755
0.0,125,9760.66305
0.0,127,9762.982982
1.0,173,9766.196734
0.0,125,9768.420797
1.0,157,9771.49593
1.0,171,9774.977422
3.0,249,9779.8259
2.0,203,9783.78711
3.0,250,9788.480342
4.0,264,9793.563443
0.0,129,9795.947245
0.0,127,9798.362443
1.0,175,9801.773789
8.0,380,9809.215922
0.0,129,9811.732463
0.0,129,9814.206317
4.0,280,9819.637785
4.0,293,9825.387321
0.0,127,9827.508694
0.0,125,9829.762444
0.0,125,9832.02633
2.0,222,9836.497777
0.0,129,9838.940918
0.0,129,9841.348972
0.0,125,9843.699911
1.0,157,9846.514595
0.0,127,9848.772082
7.0,302,9854.693396
0.0,125,9857.036796
3.0,246,9861.849659
1.0,173,9865.211244
2.0,202,9868.900194
2.0,202,9872.740139
1.0,153,9875.626391
1.0,155,9878.431362
4.0,260,9883.60982
1.0,173,9887.09671
0.0,125,9889.325009
2.0,200,9893.18398
2.0,222,9897.542344
0.0,127,9899.694672
0.0,129,9902.093803
0.0,127,9904.295317
2.0,225,9908.382601
7.0,429,9916.64983
2.0,202,9920.399189
1.0,157,9923.373632
0.0,129,9925.679873
2.0,223,9929.816987
2.0,188,9933.437475
2.0,204,9937.33364
2.0,200,9941.078842
0.0,129,9943.538877
1.0,155,9946.583712
0.0,127,9948.831733
1.0,159,9951.990597
1.0,178,9955.342877
5.0,313,9961.299726
0.0,127,9963.579207
2.0,206,9967.679923
0.0,129,9970.055995
1.0,171,9973.203529
4.0,299,9978.961697
0.0,127,9981.22416
3.0,270,9986.614945
2.0,198,9990.36341
1.0,175,9993.578911
0.0,129,9995.902236
3.0,273,10001.537831
0.0,129,10003.950038
3.0,266,10009.041924
1.0,157,10011.861866
1.0,157,10014.749984
3.0,252,10019.748156
2.0,200,10023.809503
0.0,125,10026.208721
0.0,125,10028.369024
1.0,155,10031.239896
3.0,218,10035.621205
0.0,129,10037.994044
2.0,219,10042.226679
1.0,155,10045.129693
0.0,127,10047.42454
0.0,127,10049.755495
0.0,125,10052.250294
4.0,265,10057.3792
2.0,220,10061.791603
1.0,175,10065.28124
1.0,155,10068.141416
0.0,127,10070.43628
0.0,129,10072.908883
0.0,127,10075.280005
1.0,173,10078.515234
1.0,157,10081.351563
3.0,272,10086.500719
0.0,129,10088.761461
2.0,198,10092.449028
1.0,173,10095.784559
2.0,198,10099.513685
2.0,224,10104.129497
2.0,202,10107.77163
4.0,321,10113.898776
1.0,157,10116.901659
0.0,129,10119.260707
1.0,174,10122.451913
2.0,224,10127.004449
2.0,220,10131.08816
0.0,127,10133.544201
1.0,173,10136.818111
1.0,153,10139.603745
0.0,127,10141.894186
0.0,127,10144.411492
1.0,178,10147.856304
0.0,129,10149.992919
2.0,223,10156.219398
3.0,269,10161.211374
2.0,203,10165.155992
1.0,157,10168.108506
1.0,177,10171.400697
0.0,123,10173.679189
3.0,253,10178.571347
1.0,173,10181.52955
1.0,155,10184.382507
3.0,252,10189.207015
3.0,252,10194.040343
1.0,171,10197.382955
0.0,129,10199.737835
0.0,129,10202.168834
1.0,155,10204.958306
0.0,127,10207.116765
2.0,184,10210.326446
0.0,127,10212.410623
0.0,127,10214.466244
2.0,204,10218.192933
1.0,174,10221.409071
2.0,225,10225.843401
2.0,206,10229.752395
0.0,127,10232.093532
1.0,153,10234.802102
0.0,127,10237.2129
2.0,224,10241.388402
3.0,254,10246.313128
0.0,125,10248.751655
0.0,129,10251.159124
2.0,202,10255.13434
4.0,279,10260.388037
1.0,171,10263.656211
4.0,301,10269.794549
0.0,129,10272.053686
0.0,129,10274.369342
0.0,129,10276.899192
5.0,345,10283.374319
3.0,230,10287.859307
1.0,157,10290.781365
0.0,129,10293.201684
0.0,129,10295.582384
0.0,125,10297.974879
0.0,129,10300.264541
0.0,127,10302.53899
2.0,185,10306.028983
0.0,127,10308.308311
0.0,129,10310.697335
0.0,127,10312.94232
0.0,129,10315.310846
0.0,127,10317.614742
0.0,127,10319.952677
2.0,203,10323.862276
1.0,153,10326.604613
5.0,328,10333.16828
1.0,175,10336.437485
1.0,155,10339.215985
2.0,200,10342.706373
1.0,173,10345.860338
2.0,220,10350.298387
0.0,125,10352.686062
0.0,127,10355.190407
2.0,224,10359.527825
0.0,129,10361.871879
0.0,125,10364.071192
0.0,129,10366.556667
1.0,173,10369.719676
0.0,123,10371.881524
0.0,129,10374.271101
1.0,173,10377.504737
2.0,222,10381.873758
1.0,155,10384.873879
3.0,253,10389.834748
4.0,287,10395.10794
0.0,127,10397.328304
4.0,283,10402.940896
4.0,279,10408.388527
3.0,272,10413.752373
1.0,155,10416.585252
4.0,303,10422.41361
0.0,127,10424.748833
0.0,129,10427.303315
3.0,228,10431.667992
3.0,272,10436.871606
5.0,336,10443.455348
0.0,125,10445.841478
0.0,127,10448.106747
1.0,153,10451.238922
2.0,221,10455.336225
3.0,230,10459.570305
0.0,127,10461.967737
0.0,125,10464.261965
0.0,127,10466.5864
0.0,127,10468.916162
0.0,129,10471.470426
0.0,129,10473.704594
1.0,157,10476.529311
0.0,127,10478.909098
0.0,129,10481.334413
2.0,204,10485.255186
2.0,206,10489.06653
0.0,127,10491.489388
1.0,155,10494.260381
3.0,272,10499.382068
1.0,175,10502.501661
1.0,174,10505.712637
2.0,202,10509.444667
1.0,175,10512.676199
2.0,202,10516.458853
0.0,127,10518.780298
3.0,232,10523.211709
3.0,251,10528.009131
6.0,357,10534.790466
3.0,234,10539.280957
0.0,127,10541.651125
4.0,299,10547.466813
1.0,171,10550.501893
1.0,175,10553.887058
3.0,248,10558.793668
3.0,249,10563.519753
3.0,230,10567.89556
1.0,157,10570.919723
4.0,301,10576.794127
10.0,448,10585.212315
0.0,127,10587.44531
2.0,202,10591.269232
0.0,129,10593.884442
0.0,129,10596.413155
0.0,125,10598.55849
1.0,177,10601.771567
2.0,224,10606.290068
2.0,198,10610.112757
0.0,127,10612.308702
0.0,129,10614.623486
1.0,155,10617.483116
1.0,153,10620.242993
2.0,201,10624.034249
0.0,129,10626.441865
0.0,129,10628.780849
0.0,127,10630.989294
3.0,250,10635.792264
3.0,229,10640.122298
3.0,268,10645.646385
1.0,157,10648.575706
1.0,178,10651.982864
2.0,220,10656.252344
0.0,129,10658.639829
2.0,202,10662.3259
2.0,217,10666.560919
3.0,268,10671.934614
1.0,173,10675.218651
5.0,352,10682.139551
2.0,222,10686.309528
0.0,127,10688.609616
0.0,129,10691.065812
0.0,125,10693.271527
2.0,205,10697.240863
0.0,127,10699.441905
0.0,129,10701.857015
0.0,125,10704.16232
1.0,153,10707.011741
0.0,129,10709.315449
0.0,129,10711.664367
1.0,176,10714.955423
0.0,125,10717.427227
0.0,129,10719.963788
1.0,176,10723.277556
3.0,250,10728.246451
3.0,228,10732.699332
1.0,173,10736.04757
1.0,155,10738.926219
2.0,199,10742.855336
1.0,157,10745.845598
0.0,127,10748.211475
2.0,200,10751.802064
1.0,173,10755.032894
0.0,127,10757.372081
1.0,170,10760.491208
0.0,127,10762.760051
2.0,202,10766.466937
1.0,171,10769.825964
0.0,129,10772.150675
0.0,127,10774.312401
0.0,129,10776.717468
0.0,123,10779.381512
0.0,129,10781.731843
0.0,125,10783.965856
2.0,202,10787.770734
2.0,204,10791.617698
0.0,129,10793.892749
0.0,125,10796.165385
5.0,369,10803.393044
0.0,129,10805.734053
0.0,125,10807.902135
1.0,155,10810.554034
1.0,173,10813.547361
8.0,475,10823.26024
0.0,129,10825.500415
3.0,233,10829.976975
3.0,246,10834.520635
0.0,125,10836.93533
2.0,224,10841.245302
0.0,127,10843.586773
0.0,127,10845.996759
1.0,155,10848.953105
1.0,178,10852.493633
0.0,125,10854.826012
3.0,267,10860.234388
0.0,129,10862.5581
3.0,236,10867.126487
2.0,220,10871.24252
4.0,298,10876.888823
0.0,125,10879.261726
1.0,175,10882.801428
1.0,174,10885.875946
2.0,224,10890.204765
1.0,171,10893.37229
0.0,129,10895.780931
1.0,173,10899.081949
3.0,253,10903.982538
0.0,127,10906.419674
1.0,174,10909.778747
1.0,155,10912.591584
3.0,250,10917.412413
2.0,200,10921.235676
0.0,125,10923.427571
2.0,187,10926.932132
9.0,420,10935.329219
0.0,127,10937.519446
5.0,334,10943.968122
1.0,159,10946.853463
0.0,127,10949.143789
1.0,174,10952.430907
3.0,252,10957.415596
3.0,248,10962.254474
0.0,129,10964.704684
0.0,127,10967.065403
3.0,232,10971.607438
0.0,129,10974.171488
0.0,129,10976.395536
0.0,129,10978.920685
3.0,232,10983.424544
5.0,348,10990.23211
3.0,232,10994.668072
2.0,205,10998.633497
2.0,202,11002.358665
0.0,127,11004.602654
1.0,174,11007.956366
5.0,328,11014.394625
3.0,269,11019.748481
1.0,174,11022.910264
0.0,127,11025.256906
0.0,127,11027.568966
3.0,270,11032.811577
0.0,127,11035.168823
1.0,173,11038.497796
7.0,411,11046.476104
1.0,153,11049.326407
1.0,153,11052.176885
0.0,127,11054.654752
6.0,422,11063.018099
1.0,173,11066.345906
2.0,222,11070.555033
1.0,173,11073.687257
2.0,186,11077.251548
0.0,129,11079.643712
0.0,127,11081.93435
0.0,129,11084.258629
0.0,125,11086.533398
0.0,127,11088.870386
2.0,222,11093.402627
0.0,125,11095.670326
3.0,211,11099.811058
3.0,271,11104.838906
0.0,123,11106.988647
1.0,155,11109.721654
0.0,127,11111.909252
1.0,173,11114.984856
1.0,176,11118.227205
9.0,401,11126.045083
2.0,204,11129.794511
1.0,157,11132.577376
4.0,304,11138.416193
0.0,129,11140.655174
0.0,127,11142.918727
0.0,125,11145.300777
0.0,127,11147.635949
4.0,294,11153.429583
0.0,123,11155.677238
1.0,176,11159.111029
1.0,155,11161.876444
3.0,252,11166.632977
1.0,177,11169.834774
3.0,248,11174.162165
1.0,157,11177.20595
0.0,127,11179.683893
0.0,123,11181.883276
2.0,222,11185.994609
0.0,127,11188.423667
10.0,435,11198.448605
0.0,129,11200.785063
0.0,129,11203.075229
5.0,348,11209.939064
1.0,153,11212.887327
2.0,222,11217.215148
1.0,175,11220.688108
0.0,127,11223.03629
1.0,173,11229.175938
0.0,123,11231.242369
0.0,125,11233.492043
1.0,174,11236.612243
0.0,129,11238.967121
1.0,173,11242.852685
1.0,157,11245.791838
0.0,129,11248.271288
0.0,129,11250.609547
1.0,155,11253.526049
0.0,127,11255.882299
0.0,129,11259.290892
0.0,129,11261.44098
1.0,154,11264.230365
3.0,268,11269.245078
2.0,200,11273.024453
0.0,129,11275.422585
0.0,127,11277.699341
0.0,127,11279.983724
0.0,127,11282.310756
0.0,129,11284.726854
0.0,129,11287.072198
0.0,129,11289.358318
0.0,129,11291.691632
1.0,175,11295.038327
0.0,127,11297.362202
4.0,270,11302.224853
0.0,127,11304.417646
0.0,127,11306.750225
1.0,174,11310.044564
0.0,127,11312.336781
1.0,158,11315.34132
0.0,127,11317.858398
1.0,172,11321.155324
0.0,129,11323.52156
0.0,125,11325.858334
0.0,127,11328.056647
1.0,175,11331.441794
0.0,129,11333.732986
0.0,127,11336.155634
0.0,127,11338.435498
2.0,223,11342.729317
1.0,175,11346.095781
3.0,252,11350.803274
0.0,127,11353.023461
4.0,303,11359.178415
1.0,171,11362.352853
0.0,129,11364.849591
0.0,129,11367.287558
2.0,204,11371.241945
2.0,205,11375.079383
1.0,172,11378.241414
2.0,202,11382.11315
3.0,228,11386.441414
1.0,155,11389.31633
0.0,125,11391.576606
1.0,175,11394.934642
1.0,175,11398.170678
1.0,171,11401.406446
1.0,173,11404.510485
3.0,252,11409.050419
0.0,125,11411.473336
2.0,186,11414.165387
1.0,171,11420.326352
2.0,200,11423.644539
2.0,206,11428.579675
3.0,248,11439.06866
1.0,171,11444.370852
2.0,202,11448.300625
1.0,170,11451.38612
4.0,282,11456.782887
0.0,127,11459.103197
3.0,230,11463.701529
0.0,129,11466.005309
1.0,155,11469.765647
1.0,177,11473.116556
0.0,127,11475.533327
4.0,280,11480.827132
2.0,202,11484.583642
3.0,253,11489.575818
2.0,202,11493.400659
0.0,129,11495.806853
2.0,222,11500.024412
0.0,127,11502.40864
1.0,172,11505.547711
1.0,157,11508.421421
1.0,175,11511.736561
2.0,200,11515.164913
6.0,394,11522.951464
0.0,129,11525.321519
3.0,268,11530.346335
0.0,129,11532.654807
0.0,129,11535.03174
1.0,159,11538.07777
0.0,129,11545.315993
2.0,198,11549.013778
2.0,202,11553.062419
0.0,125,11555.360881
1.0,155,11558.347958
1.0,155,11561.2849
0.0,129,11563.63009
2.0,224,11567.934773
2.0,200,11571.702327
1.0,177,11575.189468
2.0,221,11579.37799
3.0,248,11584.158675
4.0,322,11590.583465
3.0,246,11595.23612
4.0,261,11600.593661
4.0,243,11604.923828
2.0,204,11608.716217
3.0,250,11613.585623
1.0,175,11616.736626
0.0,127,11618.965967
4.0,301,11625.046178
2.0,202,11628.885167
0.0,127,11631.211851
2.0,184,11634.746076
0.0,129,11636.853951
0.0,127,11639.203745
3.0,277,11644.549934
0.0,125,11646.773458
2.0,221,11651.036813
1.0,155,11653.872876
0.0,129,11656.185716
3.0,236,11660.842772
1.0,155,11663.809513
1.0,157,11666.51083
0.0,127,11668.967534
1.0,173,11672.146622
0.0,129,11674.379489
0.0,129,11676.686455
0.0,127,11679.045411
0.0,129,11681.473102
3.0,248,11686.30251
1.0,155,11689.266148
3.0,247,11693.836768
3.0,252,11698.834846
0.0,127,11701.097278
0.0,125,11703.530846
1.0,173,11706.510156
0.0,129,11708.794708
0.0,129,11710.960526
2.0,190,11714.152374
1.0,173,11717.194603
1.0,157,11720.220279
0.0,129,11722.765712
0.0,127,11725.01304
3.0,248,11729.85882
1.0,173,11733.142078
1.0,155,11735.99036
0.0,127,11738.425878
2.0,225,11742.693573
1.0,155,11745.657723
0.0,125,11748.001772
0.0,129,11750.333714
2.0,222,11754.525475
0.0,125,11756.762067
2.0,228,11761.194151
0.0,129,11763.61951
1.0,173,11766.905514
0.0,125,11769.034266
0.0,127,11771.36269
0.0,127,11773.663888
0.0,125,11776.049503
1.0,157,11779.144474
2.0,206,11783.155998
1.0,173,11786.497887
2.0,182,11789.928602
3.0,218,11794.284165
0.0,129,11796.755662
2.0,222,11801.079181
1.0,173,11804.243239
1.0,157,11807.153975
2.0,223,11811.484032
0.0,129,11813.926257
1.0,155,11816.7609
0.0,123,11818.910667
0.0,129,11821.293502
4.0,317,11827.540793
2.0,219,11832.676184
1.0,175,11836.127137
2.0,224,11840.696375
0.0,125,11842.942888
0.0,129,11845.414231
0.0,129,11847.725694
1.0,177,11850.883721
0.0,127,11853.195131
1.0,157,11856.273825
2.0,207,11860.218463
0.0,123,11862.584327
0.0,129,11867.160613
3.0,213,11871.141484
2.0,183,11874.819421
1.0,153,11877.744744
0.0,129,11880.16737
3.0,250,11885.086826
3.0,230,11889.374744
2.0,202,11893.177983
1.0,155,11896.181616
0.0,123,11898.703537
3.0,270,11903.922698
3.0,249,11908.719947
3.0,248,11913.066331
3.0,234,11917.68955
4.0,292,11923.717916
0.0,129,11926.112202
0.0,125,11928.400016
5.0,350,11935.475101
3.0,233,11940.144463
2.0,200,11943.97032
2.0,222,11948.355554
0.0,127,11950.769623
0.0,127,11953.134672
0.0,127,11955.45769
2.0,200,11959.245195
1.0,171,11962.579501
5.0,331,11969.091144
3.0,246,11973.720447
0.0,129,11976.108325
2.0,220,11980.419441
1.0,178,11983.812711
0.0,125,11986.166666
0.0,127,11988.507108
0.0,125,11990.75072
0.0,127,11993.16627
0.0,129,11995.411015
0.0,125,11997.66092
2.0,222,12001.839259
4.0,324,12008.158314
0.0,129,12010.36302
0.0,127,12012.428558
0.0,127,12014.777669
0.0,127,12016.86926
2.0,199,12020.466426
2.0,202,12024.420985
0.0,129,12026.829185
2.0,221,12030.749096
3.0,250,12035.691823
4.0,320,12041.871081
1.0,155,12044.756974
2.0,203,12048.564276
1.0,171,12051.984589
3.0,237,12056.430627
1.0,172,12059.719055
1.0,175,12063.193861
4.0,277,12068.638958
0.0,127,12070.860487
2.0,202,12074.941369
0.0,125,12077.324313
