#{"t_start": 1544715597.1089954, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,8032.272271
1.0,173,8035.491374
2.0,218,8039.715367
1.0,153,8042.64501
1.0,172,8046.036277
1.0,155,8049.028275
0.0,129,8051.429037
2.0,226,8055.882159
0.0,129,8058.321963
2.0,205,8062.305768
1.0,175,8065.694367
0.0,125,8068.0415
0.0,129,8070.450397
3.0,253,8075.407414
5.0,369,8082.672665
1.0,157,8085.920596
3.0,270,8091.083237
2.0,201,8095.072181
2.0,202,8098.936128
1.0,173,8102.438083
4.0,294,8107.890672
0.0,127,8110.140232
3.0,250,8114.700038
0.0,127,8116.884981
1.0,178,8120.206319
2.0,201,8124.13535
1.0,173,8127.380569
2.0,202,8131.376084
0.0,129,8133.865241
0.0,129,8136.297427
2.0,202,8140.198976
2.0,201,8144.144024
0.0,129,8146.464341
0.0,129,8148.856968
3.0,250,8153.764902
0.0,129,8156.20051
2.0,202,8160.036406
2.0,198,8163.982904
1.0,157,8166.918112
1.0,155,8169.823667
1.0,177,8173.375148
2.0,202,8177.278823
2.0,184,8180.610923
0.0,127,8183.048045
1.0,175,8186.489211
1.0,175,8189.774702
2.0,220,8194.023601
0.0,129,8196.377011
1.0,173,8199.582683
0.0,129,8201.830359
0.0,127,8204.4202
2.0,203,8208.295004
2.0,202,8212.13039
0.0,129,8214.690803
1.0,170,8218.026162
1.0,157,8221.003226
1.0,153,8223.940189
3.0,250,8228.761228
6.0,394,8236.550793
4.0,279,8242.09687
3.0,250,8247.102351
0.0,129,8249.333744
1.0,175,8252.639959
0.0,129,8255.134047
0.0,127,8257.426635
4.0,294,8263.222593
1.0,157,8266.308426
1.0,173,8269.483014
1.0,155,8272.483549
0.0,127,8274.96009
3.0,228,8279.456798
1.0,156,8282.473962
0.0,129,8285.034295
1.0,175,8288.52836
1.0,173,8291.937899
3.0,252,8296.756117
0.0,127,8299.143113
4.0,300,8305.03033
0.0,127,8307.343032
3.0,250,8312.036953
2.0,218,8316.280482
0.0,125,8318.530748
0.0,127,8320.873605
0.0,129,8323.212227
5.0,303,8329.402506
0.0,127,8331.675916
1.0,170,8334.858043
1.0,176,8338.242017
2.0,200,8342.251065
2.0,200,8345.928358
0.0,129,8348.440308
0.0,127,8350.65039
1.0,177,8354.211756
2.0,203,8358.028626
0.0,125,8360.466308
0.0,129,8362.845578
0.0,125,8365.239402
0.0,129,8367.56341
0.0,125,8369.887568
0.0,125,8372.259032
1.0,174,8375.800396
2.0,202,8379.755782
2.0,225,8384.227889
0.0,127,8386.562379
1.0,155,8389.588202
5.0,306,8395.674284
2.0,202,8399.520936
2.0,222,8403.829668
0.0,125,8405.966331
2.0,204,8409.790802
1.0,170,8412.713418
0.0,127,8414.927788
1.0,151,8417.476505
3.0,272,8422.804773
2.0,204,8426.617395
0.0,127,8429.112541
4.0,281,8434.528537
0.0,127,8436.944306
0.0,125,8439.184164
3.0,252,8444.032829
2.0,220,8448.164988
5.0,332,8454.725
0.0,127,8457.102753
3.0,271,8462.342615
2.0,186,8465.809931
0.0,129,8468.175009
2.0,225,8472.381856
0.0,129,8474.808147
2.0,204,8478.846027
2.0,204,8482.740033
0.0,129,8485.170941
2.0,205,8489.160267
3.0,252,8493.931926
1.0,157,8496.796683
0.0,129,8499.277045
3.0,252,8504.381195
2.0,198,8508.161588
0.0,125,8510.3247
0.0,129,8512.538026
0.0,125,8514.812001
2.0,203,8518.770647
3.0,248,8523.604736
2.0,206,8527.686785
0.0,129,8530.06607
0.0,127,8532.230637
2.0,225,8536.574723
1.0,155,8539.485125
0.0,129,8541.832157
3.0,249,8546.633383
0.0,127,8549.02873
0.0,127,8551.369732
0.0,127,8553.670374
0.0,127,8556.020359
3.0,252,8560.854195
2.0,200,8564.745719
0.0,127,8567.429113
0.0,129,8569.833363
1.0,155,8572.427752
1.0,157,8575.334122
0.0,125,8577.807452
0.0,129,8580.201746
1.0,157,8583.05469
2.0,199,8586.867899
1.0,175,8590.222136
1.0,158,8593.346571
2.0,200,8597.212847
0.0,127,8599.660367
4.0,301,8605.582203
2.0,221,8609.707858
0.0,125,8611.980345
3.0,231,8616.495231
1.0,176,8619.898197
1.0,173,8623.153351
0.0,127,8625.711057
0.0,127,8628.09216
4.0,302,8634.007053
1.0,173,8637.398548
2.0,223,8641.71101
1.0,155,8644.608179
1.0,155,8647.385637
2.0,206,8651.401216
2.0,200,8655.169351
2.0,223,8659.56603
0.0,127,8661.975666
0.0,127,8664.369803
0.0,129,8666.731572
0.0,129,8669.1377
3.0,249,8673.93042
5.0,349,8681.300775
2.0,219,8685.452574
1.0,178,8688.847833
1.0,154,8691.762414
0.0,129,8694.13289
0.0,125,8696.467531
0.0,129,8698.932353
2.0,204,8702.696794
1.0,173,8705.914325
1.0,157,8708.711856
0.0,127,8710.958143
1.0,170,8713.990471
0.0,129,8716.329648
0.0,129,8718.564393
2.0,201,8722.635448
4.0,301,8728.403255
1.0,155,8731.413846
1.0,173,8734.592747
3.0,216,8738.942165
1.0,172,8742.554898
2.0,187,8746.333106
2.0,202,8750.121785
0.0,125,8752.47258
2.0,222,8756.724614
2.0,202,8760.581006
2.0,204,8764.475608
0.0,127,8766.752233
1.0,155,8769.604087
3.0,246,8774.381681
4.0,318,8780.798272
2.0,185,8784.296883
5.0,332,8790.983029
0.0,129,8793.347645
0.0,127,8795.732709
1.0,174,8798.918883
0.0,127,8801.291578
0.0,129,8803.617192
0.0,125,8805.918499
0.0,129,8808.315416
2.0,201,8812.089822
1.0,155,8815.061337
0.0,127,8817.473647
0.0,129,8819.950777
1.0,153,8822.859923
0.0,125,8825.12737
0.0,129,8827.576735
2.0,202,8831.426753
0.0,125,8833.600661
2.0,222,8837.895378
2.0,203,8841.813605
0.0,125,8844.180563
5.0,349,8851.069876
3.0,270,8856.267832
4.0,301,8862.087891
1.0,173,8865.348825
0.0,125,8867.567025
6.0,376,8875.032085
0.0,123,8877.38806
1.0,173,8880.663698
0.0,129,8883.165276
0.0,125,8885.444856
0.0,129,8887.708597
3.0,232,8892.318015
0.0,127,8894.616492
1.0,171,8897.907412
1.0,175,8901.238393
0.0,125,8903.626487
1.0,155,8906.502092
0.0,125,8908.808599
2.0,222,8913.175888
4.0,320,8919.482605
2.0,224,8923.781469
2.0,202,8927.707011
0.0,125,8930.015988
3.0,216,8934.096567
0.0,127,8936.456548
4.0,299,8942.367707
1.0,176,8945.770483
2.0,186,8949.312783
0.0,127,8951.600276
1.0,172,8954.817893
2.0,185,8958.450893
3.0,251,8963.461753
1.0,175,8966.786791
0.0,125,8969.197463
3.0,268,8974.56956
1.0,178,8977.960918
1.0,157,8980.944374
0.0,127,8983.388725
2.0,201,8987.182638
1.0,151,8990.179568
0.0,127,8992.606568
1.0,177,8995.886613
4.0,301,9001.782806
2.0,200,9005.478226
3.0,279,9010.971673
2.0,202,9014.163394
4.0,297,9020.714993
0.0,125,9023.142853
1.0,175,9026.417592
1.0,173,9029.746991
0.0,125,9032.082274
0.0,129,9034.475008
1.0,155,9037.319472
0.0,129,9039.628544
0.0,127,9041.939568
0.0,127,9044.202582
0.0,129,9046.420037
3.0,272,9051.721687
3.0,250,9056.728627
1.0,173,9059.834856
1.0,172,9063.036963
0.0,127,9065.351759
4.0,280,9070.968211
1.0,173,9074.224377
0.0,127,9076.492459
3.0,248,9081.280031
2.0,203,9085.276088
5.0,372,9092.727093
0.0,127,9095.226222
0.0,127,9097.581455
3.0,266,9102.733166
0.0,127,9105.227057
6.0,398,9113.081903
1.0,173,9116.47303
0.0,129,9118.783667
0.0,127,9121.25858
8.0,353,9132.922096
0.0,129,9135.240136
2.0,224,9139.736163
0.0,125,9141.89911
0.0,129,9144.290411
0.0,127,9146.479988
0.0,127,9149.008686
1.0,157,9152.007447
0.0,125,9154.327159
1.0,173,9157.654976
1.0,155,9160.483452
0.0,127,9162.839786
0.0,127,9165.145444
0.0,125,9167.426798
0.0,129,9169.805126
2.0,222,9174.120579
1.0,157,9176.937184
3.0,248,9181.60856
9.0,403,9189.573765
0.0,125,9191.964633
2.0,200,9195.864868
1.0,173,9199.19189
4.0,278,9205.286692
4.0,271,9210.652967
0.0,127,9213.025877
1.0,175,9216.198259
4.0,299,9222.16176
0.0,129,9224.92417
4.0,265,9230.098687
0.0,129,9232.567746
4.0,321,9239.130082
1.0,173,9242.209608
0.0,125,9244.647013
3.0,210,9248.785619
0.0,129,9251.122912
2.0,221,9255.370559
1.0,170,9258.682505
2.0,200,9262.421829
0.0,127,9264.738272
1.0,157,9267.592721
1.0,175,9270.821314
4.0,267,9276.228504
0.0,129,9278.509864
2.0,202,9282.374146
2.0,206,9286.444283
0.0,129,9288.800287
0.0,129,9291.128485
6.0,401,9299.305998
1.0,173,9302.613796
0.0,127,9304.803017
3.0,237,9309.210636
1.0,153,9311.831262
1.0,155,9315.027719
0.0,129,9317.377153
2.0,224,9321.723688
2.0,202,9325.518735
4.0,266,9330.701949
0.0,123,9333.099532
2.0,187,9336.509975
0.0,127,9338.904144
1.0,157,9341.93991
0.0,129,9344.310886
1.0,175,9347.63497
3.0,237,9352.334612
1.0,175,9355.684126
0.0,129,9358.417922
0.0,127,9360.7276
3.0,249,9365.468296
1.0,173,9368.755117
0.0,129,9371.139013
0.0,127,9373.44872
1.0,157,9376.570837
2.0,185,9379.881441
4.0,297,9385.723675
4.0,303,9391.843335
0.0,127,9394.161778
2.0,198,9398.229672
0.0,123,9400.634156
1.0,153,9403.349514
1.0,176,9406.840348
4.0,280,9412.303889
3.0,249,9417.030837
0.0,127,9419.347463
2.0,221,9423.52592
1.0,175,9426.723051
0.0,127,9428.787852
1.0,155,9431.746343
1.0,175,9435.220527
1.0,157,9438.078983
1.0,171,9441.494265
1.0,173,9444.640924
0.0,129,9446.895027
1.0,173,9450.133864
0.0,127,9452.768983
0.0,129,9454.993693
1.0,175,9458.426346
2.0,222,9462.608761
0.0,127,9465.096838
0.0,127,9467.41913
0.0,125,9469.546927
1.0,153,9472.304392
0.0,127,9474.53584
1.0,175,9478.004411
2.0,202,9481.926915
0.0,129,9484.199682
0.0,125,9486.55756
1.0,176,9489.838123
3.0,249,9494.826696
1.0,153,9497.604542
1.0,155,9500.610293
3.0,268,9505.849242
0.0,129,9508.179426
0.0,125,9510.587735
3.0,251,9515.768986
3.0,254,9520.66175
6.0,344,9527.484612
3.0,245,9532.10578
2.0,220,9536.49106
3.0,271,9540.989836
0.0,127,9543.27019
0.0,127,9545.605867
1.0,155,9548.504679
3.0,237,9552.94173
2.0,221,9557.059228
1.0,157,9559.934721
4.0,301,9565.743422
4.0,299,9571.633537
1.0,155,9574.821163
2.0,205,9578.547625
1.0,173,9581.85824
1.0,171,9585.1717
1.0,153,9587.982256
0.0,127,9590.291585
0.0,123,9592.494905
3.0,229,9596.8168
1.0,174,9600.110022
3.0,250,9604.987392
4.0,318,9610.608661
0.0,127,9612.550186
2.0,202,9616.083242
0.0,129,9618.918411
1.0,157,9621.788545
1.0,177,9625.241186
2.0,199,9629.049565
1.0,173,9632.402806
2.0,183,9636.163581
2.0,223,9640.604189
0.0,127,9642.978268
1.0,173,9646.302872
0.0,129,9648.643995
0.0,129,9651.053632
2.0,203,9654.437843
0.0,129,9656.992749
0.0,127,9659.351399
0.0,129,9661.757777
3.0,250,9666.758537
0.0,129,9669.155512
0.0,127,9671.539618
0.0,129,9674.006939
0.0,129,9676.392684
0.0,127,9678.677858
1.0,169,9681.835415
0.0,129,9684.245429
1.0,171,9687.528643
0.0,127,9689.8498
1.0,173,9693.087389
0.0,127,9695.325243
2.0,183,9698.922428
0.0,129,9701.271585
0.0,125,9703.528309
0.0,127,9705.80922
0.0,127,9712.734444
1.0,155,9715.461256
0.0,127,9717.726572
0.0,127,9720.025401
0.0,129,9722.540657
0.0,127,9724.796942
0.0,127,9727.032423
1.0,173,9730.359463
0.0,127,9732.840667
5.0,350,9739.431431
1.0,171,9742.63728
1.0,172,9745.889887
3.0,252,9750.652785
3.0,270,9755.943662
0.0,127,9758.332645
3.0,250,9763.260682
1.0,156,9766.237873
2.0,199,9769.873341
0.0,127,9772.317302
1.0,157,9775.433528
1.0,175,9778.851945
0.0,127,9781.147561
1.0,155,9784.14019
2.0,190,9787.588522
0.0,125,9789.886837
1.0,175,9793.102894
0.0,125,9795.422268
2.0,223,9799.862889
1.0,157,9802.895578
0.0,125,9805.27572
0.0,129,9807.474055
2.0,223,9811.831449
2.0,185,9815.525306
2.0,198,9819.197193
1.0,173,9822.5725
0.0,129,9824.943114
1.0,158,9827.732324
0.0,129,9830.06879
4.0,302,9836.092714
1.0,155,9839.112972
2.0,205,9843.047819
2.0,222,9847.295242
0.0,129,9849.59133
0.0,125,9851.879054
0.0,127,9854.259815
0.0,127,9856.494369
6.0,321,9862.914732
5.0,325,9869.149235
0.0,127,9871.510541
3.0,256,9876.502103
1.0,175,9879.795805
1.0,153,9882.696012
0.0,127,9885.040381
4.0,265,9890.344849
0.0,127,9892.753616
2.0,205,9896.582063
2.0,203,9900.464185
4.0,299,9906.093694
2.0,200,9909.73998
1.0,157,9912.529753
2.0,200,9916.301188
2.0,224,9920.441948
1.0,173,9923.785069
4.0,277,9929.131514
3.0,274,9934.342764
0.0,129,9936.745011
1.0,173,9939.975678
0.0,129,9942.324904
0.0,125,9944.658625
2.0,202,9948.618065
0.0,123,9950.973017
0.0,129,9953.377004
0.0,127,9955.676086
1.0,173,9958.804066
0.0,129,9961.205781
2.0,219,9965.272985
0.0,129,9967.642048
0.0,127,9970.163357
0.0,125,9972.438455
0.0,129,9974.637198
1.0,173,9977.867299
1.0,173,9981.13873
4.0,282,9986.706747
0.0,129,9989.183554
2.0,223,9993.289478
3.0,256,9998.232653
0.0,125,10000.696541
2.0,184,10004.378925
2.0,200,10007.964398
4.0,300,10013.868521
0.0,129,10016.147732
0.0,127,10018.430398
1.0,155,10021.518616
2.0,187,10025.300004
4.0,321,10031.551898
0.0,127,10033.863812
0.0,127,10036.348041
1.0,155,10039.33184
0.0,123,10041.604982
1.0,174,10044.846883
1.0,177,10048.138194
1.0,173,10051.458844
1.0,178,10055.060338
5.0,352,10062.064577
3.0,230,10066.719232
2.0,200,10070.455402
1.0,169,10073.769221
1.0,155,10076.773154
0.0,129,10079.034977
2.0,202,10082.765245
2.0,188,10086.315997
1.0,155,10089.037201
0.0,127,10091.247355
0.0,129,10093.674864
1.0,155,10096.568365
1.0,154,10099.323748
0.0,125,10101.722363
1.0,175,10105.323923
2.0,185,10108.574257
2.0,200,10112.294144
2.0,186,10115.828804
0.0,127,10118.215114
3.0,269,10123.303325
1.0,158,10126.490706
2.0,205,10130.398369
0.0,127,10132.639173
1.0,155,10135.666605
2.0,223,10139.894127
1.0,173,10143.124794
2.0,222,10147.6302
5.0,310,10153.494897
2.0,221,10159.550256
1.0,173,10162.705981
4.0,323,10169.147917
0.0,127,10171.397483
0.0,127,10173.744671
0.0,129,10176.221032
0.0,127,10178.482167
0.0,127,10180.648828
5.0,370,10187.753415
0.0,127,10189.944772
3.0,233,10194.380427
6.0,398,10202.449443
0.0,129,10204.755801
9.0,383,10211.814092
1.0,157,10214.376747
4.0,299,10219.967955
1.0,173,10223.157762
0.0,125,10225.464821
2.0,225,10229.925987
0.0,129,10232.301365
2.0,222,10236.431956
2.0,200,10240.144579
0.0,127,10242.45194
2.0,219,10246.588077
1.0,173,10250.100468
2.0,202,10254.047474
0.0,129,10256.426057
2.0,185,10259.756554
1.0,173,10263.069065
3.0,250,10268.057447
0.0,123,10270.425409
0.0,125,10272.629028
1.0,175,10275.91434
0.0,129,10278.353454
2.0,224,10282.387233
3.0,228,10286.856251
0.0,125,10289.131611
10.0,415,10297.411697
1.0,172,10300.681369
0.0,129,10303.006495
2.0,185,10306.479505
4.0,300,10312.331153
0.0,127,10314.598953
2.0,201,10318.438452
1.0,155,10321.371547
3.0,248,10326.117866
1.0,157,10329.146147
0.0,123,10331.473584
1.0,178,10334.686748
0.0,127,10336.975057
0.0,125,10339.220609
1.0,173,10342.183439
1.0,157,10344.990001
0.0,129,10347.289701
0.0,127,10349.771853
2.0,222,10354.189422
0.0,127,10356.735613
0.0,127,10359.078954
2.0,223,10363.296658
1.0,175,10366.635082
0.0,127,10368.961375
1.0,173,10372.104689
0.0,125,10374.342423
4.0,280,10379.920857
0.0,123,10382.126724
1.0,153,10384.940741
1.0,171,10388.345953
0.0,127,10390.696425
1.0,157,10393.389827
0.0,129,10395.645778
2.0,204,10399.444182
1.0,157,10402.530136
1.0,173,10405.803267
0.0,127,10408.104016
1.0,173,10411.369315
0.0,129,10413.757982
2.0,222,10417.983728
2.0,220,10422.243722
0.0,127,10424.398353
1.0,153,10427.414317
1.0,171,10430.716412
0.0,125,10432.961482
1.0,176,10436.132892
1.0,173,10439.378392
1.0,157,10442.393351
0.0,127,10444.681884
1.0,153,10447.600937
1.0,173,10450.988881
2.0,223,10455.339806
2.0,200,10459.054394
0.0,129,10461.264392
1.0,155,10464.276524
0.0,125,10466.519508
1.0,178,10469.927293
3.0,250,10474.81515
1.0,155,10477.619053
1.0,176,10481.007661
2.0,204,10485.038939
2.0,203,10488.803167
5.0,350,10495.619205
0.0,125,10497.765895
0.0,129,10500.08581
1.0,176,10503.242715
0.0,125,10505.507389
1.0,178,10508.734733
0.0,129,10511.01348
2.0,202,10514.791893
0.0,127,10517.016868
1.0,155,10519.945895
2.0,200,10523.663013
2.0,186,10527.199038
2.0,222,10531.451127
6.0,275,10536.494913
2.0,200,10540.351534
2.0,220,10544.63669
2.0,188,10548.176596
9.0,329,10554.536833
1.0,159,10557.587804
1.0,155,10560.451035
4.0,283,10565.811769
1.0,178,10569.293334
0.0,127,10571.634553
1.0,177,10574.974852
3.0,236,10579.419306
0.0,127,10581.429513
0.0,127,10583.704641
2.0,221,10587.846977
0.0,129,10590.216442
0.0,129,10592.51367
5.0,328,10599.217366
2.0,185,10602.598302
1.0,177,10606.104308
0.0,129,10608.481375
4.0,300,10614.276914
0.0,127,10616.623896
0.0,127,10618.909855
0.0,125,10621.029451
1.0,173,10624.315309
1.0,173,10627.660935
2.0,199,10631.333349
0.0,127,10633.647397
8.0,374,10640.877908
3.0,249,10645.989134
1.0,157,10648.968048
0.0,129,10651.282994
3.0,248,10656.08291
1.0,173,10659.413982
4.0,322,10665.560762
0.0,129,10668.05461
1.0,175,10671.507597
2.0,200,10675.262338
1.0,173,10678.556487
1.0,175,10681.830707
1.0,174,10685.130664
0.0,127,10687.397478
0.0,127,10689.710786
0.0,127,10692.141479
2.0,200,10695.792058
2.0,220,10700.012201
5.0,307,10706.037016
0.0,129,10708.463549
0.0,125,10710.689536
0.0,129,10713.046386
1.0,173,10716.253943
0.0,127,10718.820261
0.0,125,10721.215086
1.0,175,10724.569345
0.0,125,10726.894842
2.0,201,10730.826258
3.0,270,10736.165458
0.0,127,10738.490988
0.0,129,10740.821416
1.0,157,10743.913543
0.0,127,10746.25889
0.0,129,10748.687439
0.0,129,10750.931413
9.0,363,10757.871853
1.0,172,10761.051761
0.0,127,10763.374224
0.0,129,10765.651926
0.0,125,10767.919581
0.0,129,10770.37343
0.0,127,10772.68516
0.0,129,10774.859255
0.0,127,10777.209963
0.0,127,10780.006225
1.0,176,10783.320167
0.0,125,10785.529641
0.0,127,10787.766959
4.0,302,10793.65906
0.0,129,10795.951984
0.0,127,10798.254238
3.0,248,10803.047632
1.0,155,10805.807581
0.0,129,10808.119804
1.0,153,10810.737344
1.0,157,10813.504552
2.0,224,10817.838741
3.0,268,10823.238981
0.0,129,10825.432033
6.0,402,10833.276829
1.0,173,10836.484584
0.0,127,10838.797177
0.0,127,10841.148669
1.0,178,10844.527825
1.0,171,10847.916533
1.0,156,10850.822095
0.0,129,10853.32904
0.0,129,10855.754889
0.0,129,10858.209625
0.0,127,10860.605955
3.0,253,10865.517174
0.0,129,10867.855342
4.0,280,10873.256572
4.0,261,10878.110662
8.0,477,10887.748336
2.0,202,10891.67022
1.0,172,10894.845698
2.0,200,10898.731213
3.0,249,10903.435373
2.0,203,10907.553246
2.0,186,10911.114691
1.0,157,10913.979821
4.0,278,10919.352371
4.0,302,10925.259851
2.0,200,10929.04928
1.0,155,10931.885717
1.0,173,10935.242486
3.0,248,10939.883171
8.0,354,10946.729898
0.0,129,10949.074272
0.0,127,10951.2894
0.0,129,10953.707807
2.0,201,10957.592571
8.0,463,10966.987901
3.0,234,10971.63963
4.0,302,10977.641433
2.0,200,10981.545565
0.0,127,10983.843956
1.0,155,10986.774626
1.0,176,10990.105381
3.0,252,10994.940737
0.0,125,10997.306571
0.0,125,10999.496601
0.0,127,11001.749985
4.0,299,11007.542323
1.0,168,11010.779876
3.0,271,11016.014253
0.0,129,11018.306375
2.0,200,11022.284164
2.0,200,11026.024354
0.0,129,11028.377153
2.0,220,11032.541005
4.0,257,11037.624199
2.0,201,11041.417855
2.0,200,11045.192594
1.0,151,11047.975838
3.0,273,11053.275225
1.0,174,11056.737895
0.0,129,11059.12405
1.0,153,11061.925409
0.0,129,11064.310356
1.0,153,11067.174561
1.0,153,11069.99461
2.0,202,11073.739979
1.0,155,11076.635746
1.0,172,11079.900172
2.0,185,11083.376531
2.0,222,11087.618018
0.0,127,11089.984035
2.0,188,11093.58099
2.0,223,11098.142715
1.0,155,11101.055352
1.0,174,11104.265093
0.0,129,11106.460824
1.0,178,11109.660042
0.0,127,11111.870963
0.0,127,11113.965772
0.0,127,11116.256651
0.0,129,11118.556193
0.0,127,11120.673022
0.0,129,11123.050755
0.0,129,11125.391578
1.0,171,11128.564369
0.0,129,11130.888603
2.0,205,11134.588218
1.0,155,11137.477301
2.0,201,11141.084764
1.0,170,11144.268499
3.0,272,11149.721456
0.0,127,11152.127376
3.0,267,11157.326594
0.0,129,11159.698352
6.0,396,11167.237113
3.0,248,11171.739562
0.0,125,11173.899665
1.0,173,11177.228727
1.0,155,11180.132877
0.0,127,11182.468669
8.0,375,11189.826456
0.0,125,11193.271144
0.0,127,11195.713851
1.0,173,11198.998779
0.0,127,11201.352325
3.0,252,11206.149648
4.0,282,11211.721407
1.0,172,11215.086863
0.0,129,11217.429608
1.0,175,11220.847544
4.0,301,11229.668909
0.0,129,11231.921173
1.0,152,11234.726801
4.0,325,11240.940307
1.0,171,11244.898813
2.0,205,11248.856226
2.0,201,11252.573063
3.0,253,11258.782585
0.0,129,11260.919902
4.0,322,11267.051221
3.0,248,11271.558936
0.0,127,11273.8839
0.0,129,11276.307767
1.0,154,11279.155684
3.0,272,11284.421986
1.0,153,11287.247425
4.0,305,11293.138368
1.0,157,11296.157128
8.0,353,11302.804047
3.0,235,11307.194583
3.0,248,11312.002546
0.0,129,11314.30472
0.0,129,11316.800586
2.0,205,11320.799217
1.0,155,11323.765348
2.0,203,11327.677826
3.0,248,11332.520839
2.0,220,11336.764352
0.0,127,11339.033235
2.0,222,11343.216829
1.0,155,11346.223238
1.0,176,11349.550024
4.0,304,11355.158879
0.0,125,11357.595942
0.0,129,11360.101543
1.0,170,11363.246176
0.0,125,11365.671084
1.0,155,11368.648453
4.0,277,11374.038829
0.0,127,11376.314824
4.0,263,11381.368551
1.0,157,11384.339178
1.0,157,11387.172132
0.0,123,11389.470706
0.0,125,11391.573818
0.0,125,11393.947057
1.0,157,11396.856592
2.0,199,11400.642233
0.0,123,11402.929252
2.0,202,11406.591078
1.0,171,11409.54383
0.0,127,11412.040545
1.0,155,11414.328892
0.0,129,11415.820163
0.0,127,11421.635773
1.0,172,11424.353285
0.0,129,11426.629352
3.0,253,11435.961612
0.0,125,11440.547531
0.0,125,11444.94506
1.0,155,11447.871887
4.0,301,11453.700301
0.0,125,11455.846595
2.0,202,11459.744336
6.0,322,11466.228534
0.0,127,11468.317558
0.0,129,11471.659619
0.0,123,11473.932455
0.0,129,11476.398225
5.0,326,11482.71207
0.0,127,11484.886123
0.0,129,11487.21889
2.0,185,11490.789604
1.0,175,11494.12629
4.0,300,11499.923859
2.0,221,11504.243301
0.0,129,11506.523709
2.0,200,11510.298909
0.0,127,11512.614944
1.0,157,11515.284983
0.0,129,11517.484918
1.0,173,11520.720588
1.0,155,11523.664786
0.0,127,11525.987753
2.0,202,11529.771799
0.0,129,11531.978999
0.0,125,11534.210322
1.0,157,11537.291427
0.0,127,11539.539333
1.0,157,11547.439328
2.0,201,11551.275454
1.0,155,11554.247544
3.0,250,11559.18744
2.0,201,11563.100012
0.0,127,11565.403564
2.0,202,11569.23009
2.0,186,11572.743253
4.0,321,11579.130193
9.0,403,11587.132064
1.0,175,11590.489016
1.0,175,11593.788047
1.0,176,11596.988767
1.0,175,11600.590135
1.0,175,11603.857074
1.0,157,11606.420721
0.0,129,11608.745959
3.0,271,11613.970421
4.0,302,11619.714033
1.0,173,11623.09059
1.0,157,11626.07199
0.0,129,11628.466429
3.0,269,11633.630981
4.0,291,11639.151209
2.0,186,11642.638807
0.0,129,11644.972447
1.0,171,11648.205349
2.0,204,11652.083168
1.0,174,11655.280632
0.0,125,11657.535223
2.0,201,11661.429565
0.0,127,11663.845856
2.0,206,11667.577697
0.0,125,11669.998942
1.0,173,11673.214458
0.0,127,11675.355425
0.0,127,11677.623228
1.0,156,11680.551225
0.0,129,11682.970614
2.0,204,11686.873606
0.0,123,11689.073063
0.0,127,11691.447039
5.0,331,11697.923456
0.0,127,11700.264881
6.0,398,11707.96357
1.0,170,11710.969766
4.0,321,11716.688193
1.0,178,11720.05461
0.0,127,11722.484515
3.0,248,11727.226283
1.0,155,11730.14948
2.0,202,11734.0511
0.0,129,11736.334528
4.0,299,11742.354068
1.0,171,11745.550147
2.0,224,11749.966658
0.0,129,11752.316755
0.0,125,11754.57152
0.0,123,11756.684028
1.0,175,11759.996321
1.0,173,11763.345933
0.0,129,11765.786041
0.0,129,11768.097765
3.0,272,11773.225146
0.0,129,11775.634491
1.0,156,11778.798585
0.0,127,11781.144425
1.0,155,11784.027194
3.0,268,11789.360533
0.0,125,11791.660166
0.0,125,11794.014374
0.0,127,11796.470785
1.0,174,11799.737633
1.0,157,11802.802652
1.0,157,11805.59373
4.0,305,11811.55455
0.0,127,11813.973352
0.0,127,11816.295081
0.0,129,11818.622769
1.0,175,11821.830717
0.0,127,11824.320157
6.0,399,11832.967396
1.0,172,11836.409691
0.0,127,11838.69631
1.0,157,11841.927003
1.0,173,11845.292478
2.0,183,11848.700042
5.0,348,11855.500509
2.0,202,11859.28162
1.0,157,11862.285691
1.0,173,11867.893248
0.0,125,11870.136209
1.0,173,11873.543587
0.0,125,11875.836891
1.0,173,11879.180093
1.0,153,11882.027203
0.0,125,11884.407697
3.0,247,11889.075666
2.0,189,11892.655211
3.0,252,11897.796536
2.0,204,11901.797354
4.0,294,11907.358458
2.0,223,11911.543672
2.0,200,11915.162645
1.0,178,11918.535622
4.0,275,11924.211123
2.0,200,11928.127268
2.0,185,11931.668042
2.0,204,11935.717267
0.0,127,11938.069415
3.0,253,11943.155668
0.0,127,11945.49967
0.0,127,11947.891751
2.0,224,11952.291752
2.0,224,11956.664545
2.0,224,11961.007211
0.0,125,11963.28043
0.0,129,11965.620586
1.0,157,11968.609928
2.0,200,11972.356299
1.0,178,11975.721394
0.0,127,11978.011094
0.0,125,11980.289114
0.0,125,11982.627116
0.0,129,11985.04702
4.0,280,11990.532379
0.0,127,11992.955007
0.0,125,11995.169057
1.0,177,11998.450379
0.0,127,12000.730595
2.0,203,12004.691347
0.0,123,12006.834046
0.0,125,12009.018353
0.0,129,12011.245512
3.0,249,12015.856179
2.0,184,12018.997528
2.0,202,12022.789786
1.0,178,12026.239498
4.0,263,12030.976625
0.0,129,12033.389585
0.0,127,12035.781699
1.0,155,12038.688043
0.0,125,12040.976048
2.0,208,12044.932626
3.0,231,12049.240888
3.0,247,12054.188559
0.0,129,12056.485296
