#{"t_start": 1544715596.2032444, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7982.266302
1.0,175,7985.648442
1.0,175,7989.125336
2.0,198,7992.813126
2.0,187,7996.490211
1.0,172,8000.011811
1.0,157,8002.912676
0.0,129,8005.35376
0.0,129,8007.837965
0.0,127,8010.308801
3.0,269,8015.619408
0.0,125,8017.835873
1.0,157,8020.810235
1.0,174,8024.253739
0.0,127,8026.629453
3.0,219,8030.958328
1.0,176,8034.248001
0.0,127,8036.630463
2.0,222,8040.942004
4.0,299,8047.00024
5.0,350,8054.140841
1.0,173,8057.38732
3.0,253,8062.380198
1.0,153,8065.450851
1.0,174,8068.663635
0.0,127,8071.064646
3.0,228,8075.528865
0.0,129,8077.934272
1.0,157,8080.860479
1.0,175,8084.100366
1.0,155,8087.366436
0.0,127,8089.596403
0.0,127,8091.864704
0.0,127,8094.309965
0.0,129,8096.639539
0.0,129,8099.044742
3.0,251,8104.123938
2.0,190,8107.630651
1.0,172,8110.669183
1.0,175,8113.752441
0.0,129,8116.078798
1.0,157,8118.799194
0.0,129,8121.152829
0.0,129,8123.569865
3.0,249,8128.425488
1.0,157,8131.50021
0.0,129,8133.873437
6.0,380,8141.691042
0.0,127,8143.930152
1.0,173,8147.231341
4.0,303,8153.177401
2.0,203,8157.230007
1.0,173,8160.413381
1.0,174,8163.782702
0.0,127,8166.241499
0.0,125,8168.492911
1.0,153,8171.447387
0.0,127,8173.832036
1.0,175,8177.331944
0.0,127,8179.511243
5.0,352,8186.6866
7.0,323,8192.912426
0.0,127,8195.243541
2.0,200,8199.119917
4.0,261,8204.111324
0.0,129,8206.566941
0.0,127,8208.927797
5.0,346,8216.008019
1.0,171,8219.227807
2.0,204,8223.257496
0.0,129,8225.654177
0.0,127,8227.957817
0.0,129,8230.264224
4.0,300,8236.194887
11.0,376,8243.709388
1.0,176,8247.121445
3.0,248,8251.865936
0.0,129,8254.237638
4.0,264,8259.552552
1.0,153,8262.359873
0.0,127,8264.745315
0.0,123,8267.0589
2.0,202,8270.884377
0.0,127,8273.293775
1.0,173,8276.783449
0.0,127,8279.157052
1.0,157,8282.1537
0.0,125,8284.588098
4.0,282,8290.368779
1.0,173,8293.690184
0.0,125,8295.836375
2.0,224,8300.363163
3.0,248,8305.177035
0.0,129,8307.450667
0.0,127,8309.736858
1.0,153,8312.516124
7.0,399,8320.486089
2.0,204,8324.405277
0.0,129,8326.988003
0.0,129,8329.397259
0.0,125,8331.626108
2.0,204,8335.405103
2.0,226,8339.907363
1.0,171,8343.289022
0.0,129,8345.541412
2.0,188,8349.195601
2.0,203,8353.099011
2.0,220,8357.43395
3.0,251,8362.410546
2.0,218,8366.672762
0.0,129,8369.038834
2.0,223,8373.50721
1.0,157,8376.630026
0.0,127,8379.081636
0.0,127,8381.478456
1.0,175,8384.761036
4.0,293,8390.693491
4.0,321,8397.060757
0.0,127,8399.440145
2.0,200,8403.321472
2.0,202,8406.972464
7.0,404,8414.618417
0.0,127,8416.63752
1.0,172,8419.75387
3.0,248,8424.701203
2.0,224,8429.05167
1.0,176,8432.412636
0.0,129,8434.719055
3.0,252,8439.614042
1.0,173,8442.923471
3.0,248,8447.524161
0.0,127,8449.900961
5.0,328,8456.44538
3.0,251,8461.204207
0.0,129,8463.602227
0.0,123,8465.782601
1.0,175,8469.118408
1.0,155,8471.806277
0.0,125,8474.085955
2.0,189,8477.927302
6.0,402,8485.924146
5.0,332,8492.580592
0.0,125,8494.737654
0.0,129,8496.970984
1.0,176,8500.479907
2.0,202,8504.484193
1.0,178,8507.993541
5.0,351,8514.652393
0.0,129,8516.973001
0.0,129,8519.328929
2.0,220,8523.605747
0.0,129,8526.092906
0.0,125,8528.407824
4.0,321,8534.454876
0.0,125,8536.889997
3.0,252,8541.741784
0.0,125,8544.094403
6.0,356,8551.145377
3.0,249,8555.997566
0.0,129,8558.307081
1.0,155,8561.189819
0.0,129,8563.541248
6.0,375,8571.329358
2.0,201,8574.902961
0.0,127,8577.360221
0.0,129,8579.8347
2.0,221,8584.016174
2.0,204,8587.928875
2.0,224,8592.250056
0.0,127,8594.773655
1.0,157,8597.740751
0.0,127,8600.189448
0.0,125,8602.547217
2.0,225,8606.821605
0.0,129,8609.178419
1.0,171,8612.264194
3.0,250,8617.138066
2.0,200,8621.077671
2.0,201,8624.966169
2.0,187,8628.748425
0.0,127,8631.169597
1.0,173,8634.351146
0.0,127,8636.732723
2.0,198,8640.671275
2.0,202,8644.410324
3.0,248,8649.274872
3.0,252,8654.090296
2.0,201,8658.012977
4.0,281,8663.601055
0.0,129,8666.019732
1.0,173,8669.293874
2.0,200,8673.05527
0.0,123,8675.375499
0.0,127,8677.94783
2.0,224,8682.480721
4.0,280,8687.857684
1.0,155,8690.862268
2.0,184,8694.378595
2.0,222,8698.682818
3.0,250,8703.464528
1.0,155,8706.365202
3.0,251,8711.017119
0.0,129,8713.323513
0.0,127,8715.484649
0.0,125,8717.720196
4.0,278,8723.256345
3.0,267,8728.316038
1.0,155,8731.172094
1.0,173,8734.630867
3.0,270,8740.034559
0.0,129,8742.71523
2.0,221,8747.177698
4.0,299,8753.061578
1.0,173,8756.285871
0.0,127,8758.602711
4.0,280,8764.12996
2.0,200,8767.844808
4.0,297,8773.587846
2.0,200,8777.525908
1.0,173,8780.93712
0.0,127,8783.162259
0.0,125,8785.444033
1.0,175,8788.790604
0.0,127,8791.138111
2.0,205,8795.1825
0.0,127,8797.612085
9.0,380,8804.989486
0.0,129,8807.423765
0.0,123,8809.664175
4.0,279,8815.111742
0.0,127,8817.391076
3.0,228,8822.071282
5.0,330,8828.670822
0.0,129,8831.052914
6.0,398,8838.79199
1.0,176,8842.126555
1.0,172,8845.545062
2.0,220,8849.779027
0.0,127,8852.059962
0.0,129,8854.469759
3.0,249,8859.189701
2.0,222,8863.362734
0.0,125,8865.549957
1.0,155,8868.496815
0.0,127,8870.77964
1.0,176,8874.117732
1.0,172,8877.466318
3.0,250,8882.464686
2.0,222,8886.773556
0.0,129,8889.081472
1.0,174,8892.446769
0.0,129,8894.860817
0.0,129,8897.107161
0.0,127,8899.494464
0.0,125,8901.858809
0.0,129,8904.335686
2.0,199,8908.142059
1.0,173,8911.428569
0.0,127,8913.818169
0.0,127,8916.124911
1.0,157,8919.098148
3.0,250,8923.998809
0.0,129,8926.266928
1.0,173,8929.629978
0.0,125,8931.937346
0.0,129,8934.306009
0.0,129,8936.679599
2.0,185,8940.170148
1.0,155,8943.129364
1.0,173,8946.462037
0.0,125,8948.787272
0.0,127,8951.051631
1.0,153,8953.9384
1.0,157,8956.870957
7.0,424,8965.453924
1.0,176,8968.845998
1.0,157,8971.919656
1.0,173,8975.254232
1.0,177,8978.656403
0.0,125,8980.965156
0.0,127,8983.419031
0.0,129,8985.84694
0.0,129,8988.135966
0.0,125,8990.490301
0.0,129,8993.059522
1.0,176,8996.35943
0.0,125,8998.563003
2.0,201,9002.397497
0.0,125,9004.647662
1.0,157,9007.451725
2.0,200,9011.1502
1.0,157,9013.884795
0.0,129,9015.940646
2.0,187,9020.155761
3.0,270,9025.705493
1.0,154,9028.55737
3.0,274,9034.116571
1.0,172,9037.285983
0.0,127,9039.553605
1.0,155,9042.381255
3.0,269,9047.459633
3.0,232,9051.943311
1.0,157,9055.058723
0.0,125,9057.278008
1.0,154,9060.056683
4.0,320,9066.250932
6.0,377,9073.867537
2.0,224,9078.082715
3.0,220,9082.330133
1.0,172,9085.698405
1.0,173,9088.871713
2.0,204,9092.864197
2.0,202,9096.990562
1.0,155,9099.932677
3.0,250,9104.907377
1.0,153,9107.762051
1.0,157,9110.713955
3.0,234,9115.260966
5.0,332,9121.947504
0.0,129,9124.296786
5.0,330,9135.470393
1.0,173,9138.882405
3.0,250,9143.671909
0.0,125,9145.901451
2.0,226,9150.402694
5.0,330,9156.973846
3.0,270,9162.280432
3.0,250,9167.116546
1.0,171,9170.372382
2.0,204,9174.199899
0.0,127,9176.517549
3.0,271,9181.559727
1.0,155,9184.521175
0.0,127,9186.860247
2.0,202,9190.718073
4.0,282,9196.326769
2.0,201,9200.344857
1.0,173,9204.147305
2.0,202,9208.114328
1.0,171,9211.3756
1.0,173,9214.679389
0.0,127,9216.932765
1.0,175,9220.224672
0.0,129,9222.627875
0.0,129,9225.337314
2.0,219,9229.597965
0.0,127,9232.060518
1.0,178,9235.633193
0.0,129,9238.056411
2.0,189,9241.517435
4.0,299,9247.554449
2.0,223,9251.869141
0.0,125,9254.114797
4.0,302,9260.161611
0.0,127,9262.422545
2.0,198,9266.201165
0.0,129,9268.459475
2.0,225,9272.828096
2.0,204,9276.854248
1.0,172,9279.984874
3.0,251,9284.857785
0.0,125,9287.247423
0.0,125,9289.535722
0.0,129,9291.866693
0.0,127,9294.304976
2.0,206,9298.381486
1.0,153,9301.264451
0.0,129,9303.65903
2.0,202,9307.371994
2.0,200,9311.041926
2.0,220,9315.30245
4.0,301,9321.225313
0.0,127,9323.480013
3.0,252,9328.406161
0.0,129,9330.764122
0.0,129,9333.175539
0.0,127,9335.506872
1.0,153,9338.339241
0.0,129,9340.715031
3.0,252,9345.751694
1.0,176,9349.130091
2.0,222,9353.497469
1.0,171,9356.736216
0.0,125,9359.399002
1.0,155,9362.208768
2.0,220,9366.457476
1.0,157,9369.37834
9.0,380,9377.043505
0.0,129,9379.26388
1.0,151,9382.003706
0.0,129,9384.448289
0.0,125,9386.731198
4.0,298,9392.746037
0.0,129,9395.147486
0.0,125,9397.522169
1.0,155,9400.739967
1.0,155,9403.506877
0.0,127,9405.864785
0.0,127,9408.255125
0.0,129,9410.640651
1.0,177,9414.012074
2.0,202,9417.769322
1.0,152,9420.596396
3.0,251,9425.369334
1.0,155,9428.171009
4.0,281,9433.552619
0.0,125,9435.910582
0.0,127,9438.186721
0.0,129,9440.547867
0.0,129,9443.05388
1.0,153,9445.834747
4.0,320,9452.014912
4.0,280,9457.632309
0.0,127,9460.029997
0.0,129,9462.323386
3.0,245,9467.235754
1.0,171,9470.308886
2.0,198,9473.968785
0.0,129,9476.329068
0.0,129,9478.78888
2.0,181,9482.257654
1.0,174,9485.534085
0.0,125,9487.841427
3.0,248,9492.613035
2.0,201,9496.639045
1.0,173,9499.860483
4.0,319,9506.165787
0.0,125,9508.445652
0.0,127,9510.760743
1.0,173,9514.545784
3.0,247,9519.101928
0.0,129,9521.559911
0.0,127,9523.927915
2.0,221,9528.154831
0.0,127,9530.383198
0.0,127,9532.742886
0.0,129,9535.133838
0.0,129,9537.585617
2.0,222,9541.22785
0.0,127,9543.33674
0.0,127,9545.614061
1.0,171,9548.932421
0.0,129,9551.192978
3.0,251,9555.889559
5.0,350,9562.669851
0.0,125,9564.95452
0.0,129,9567.230963
0.0,127,9569.463515
1.0,171,9572.825951
2.0,202,9576.82127
1.0,155,9579.7315
1.0,171,9582.948654
0.0,125,9585.298527
1.0,171,9588.439092
4.0,319,9594.693812
2.0,200,9598.517478
3.0,251,9603.437387
0.0,129,9605.76157
5.0,351,9612.036253
0.0,129,9613.895799
2.0,204,9617.622307
2.0,222,9622.286067
4.0,317,9628.544721
2.0,202,9632.540954
1.0,175,9636.206507
1.0,171,9639.459145
4.0,279,9644.926939
0.0,127,9647.414162
0.0,123,9649.654171
0.0,129,9652.028459
3.0,248,9656.48438
2.0,200,9660.370188
4.0,300,9666.445889
0.0,129,9668.796934
1.0,175,9672.153089
2.0,201,9676.145746
1.0,176,9679.486061
0.0,127,9681.785781
0.0,125,9684.091133
1.0,173,9687.384044
0.0,129,9689.832847
5.0,307,9695.732671
3.0,237,9700.343452
0.0,127,9702.710119
1.0,159,9705.56281
1.0,155,9713.079842
1.0,177,9716.260121
0.0,129,9718.594508
1.0,157,9721.506886
1.0,155,9724.603546
2.0,198,9728.233185
8.0,373,9735.776784
0.0,129,9737.926275
1.0,155,9740.704131
0.0,129,9743.124384
0.0,129,9745.384671
2.0,204,9749.197239
8.0,374,9756.628927
0.0,127,9759.051241
0.0,129,9761.474486
2.0,200,9765.380635
2.0,202,9769.057248
5.0,369,9776.737452
2.0,203,9780.679682
0.0,129,9783.034721
4.0,294,9788.656614
1.0,173,9791.992087
0.0,127,9794.170902
1.0,172,9797.464932
0.0,125,9799.82656
1.0,175,9803.280324
3.0,231,9807.751182
0.0,129,9810.002308
1.0,155,9813.066617
0.0,127,9815.477871
0.0,127,9817.843484
1.0,171,9821.01549
0.0,127,9823.36374
1.0,173,9826.606504
0.0,127,9828.811779
0.0,129,9831.143534
0.0,125,9833.324826
1.0,157,9836.494843
0.0,123,9838.757572
3.0,269,9844.10423
0.0,129,9846.522938
3.0,250,9851.22309
2.0,200,9855.088836
2.0,200,9858.885231
0.0,127,9861.223536
0.0,127,9863.562204
3.0,252,9868.54442
0.0,127,9870.67254
0.0,125,9873.029945
8.0,375,9880.342727
1.0,154,9883.285389
1.0,173,9886.664002
0.0,127,9889.153304
1.0,155,9891.967189
1.0,155,9894.928973
1.0,173,9898.225939
3.0,251,9902.977004
3.0,274,9908.194425
4.0,281,9913.271816
1.0,177,9916.617308
3.0,270,9921.688078
0.0,129,9924.131284
0.0,129,9926.419686
0.0,125,9928.716319
1.0,175,9931.82364
2.0,222,9936.123707
3.0,252,9941.033084
0.0,129,9943.379966
1.0,175,9946.734795
0.0,127,9949.142944
1.0,157,9952.208134
0.0,129,9954.597178
1.0,153,9957.442381
1.0,174,9960.621047
4.0,302,9966.396664
0.0,127,9968.732033
3.0,232,9973.415732
0.0,129,9975.612196
0.0,127,9977.908163
1.0,177,9981.220071
4.0,274,9986.677372
0.0,129,9989.042893
0.0,125,9991.283621
1.0,157,9994.142037
3.0,248,9998.928175
0.0,125,10001.373267
0.0,129,10003.927266
0.0,129,10006.286865
1.0,155,10008.961951
3.0,272,10014.305213
0.0,129,10016.560659
0.0,125,10018.852413
2.0,184,10022.506544
2.0,203,10026.573107
2.0,203,10030.486011
0.0,129,10032.818547
2.0,203,10036.806398
0.0,127,10039.142132
1.0,157,10042.232792
1.0,173,10045.441143
4.0,323,10051.771892
1.0,175,10055.335443
1.0,153,10058.154201
0.0,125,10060.524733
3.0,255,10065.681147
0.0,125,10067.983959
2.0,203,10071.800938
1.0,172,10075.2023
1.0,173,10078.478012
0.0,123,10080.63305
0.0,127,10082.896111
0.0,127,10085.190599
1.0,175,10088.381444
0.0,125,10090.549052
0.0,129,10092.823851
1.0,155,10095.80845
3.0,248,10100.441898
0.0,125,10102.845166
0.0,129,10105.482684
1.0,160,10108.344875
0.0,129,10110.602091
0.0,129,10112.840513
2.0,186,10116.36056
0.0,127,10118.680115
0.0,127,10121.059504
4.0,301,10127.001381
2.0,201,10130.850087
2.0,202,10134.779426
0.0,125,10137.117571
1.0,173,10140.260815
3.0,229,10144.775373
0.0,125,10147.094541
1.0,172,10150.409724
2.0,204,10154.121009
1.0,157,10158.922618
0.0,125,10161.167454
3.0,270,10166.2968
0.0,127,10168.650907
0.0,127,10171.025151
1.0,176,10174.335953
0.0,129,10176.699777
2.0,202,10180.522141
0.0,125,10182.625346
0.0,127,10184.796753
3.0,235,10189.357016
2.0,203,10193.022121
2.0,222,10197.458441
0.0,125,10199.721378
2.0,227,10204.18233
3.0,272,10209.289541
0.0,129,10211.427082
0.0,127,10213.476138
1.0,153,10216.011863
0.0,125,10218.176347
3.0,250,10222.856712
1.0,172,10226.105772
0.0,127,10228.551222
1.0,170,10231.709084
1.0,155,10234.637517
1.0,155,10237.437698
1.0,153,10240.269494
0.0,125,10242.47884
0.0,129,10244.788602
5.0,350,10251.970324
0.0,129,10254.357083
0.0,127,10256.720227
1.0,173,10259.860749
0.0,123,10261.991343
0.0,125,10264.315046
1.0,151,10267.119791
0.0,127,10269.635168
2.0,200,10273.467865
3.0,234,10277.928771
2.0,201,10281.715317
1.0,155,10284.484145
3.0,228,10288.975805
2.0,220,10293.157042
0.0,129,10295.588476
3.0,275,10300.990038
0.0,127,10303.256712
0.0,127,10305.700066
2.0,220,10309.759597
1.0,173,10313.025172
4.0,278,10318.381856
0.0,127,10320.807837
3.0,250,10325.582724
4.0,301,10331.602425
0.0,129,10333.931487
2.0,217,10337.959599
7.0,324,10343.958249
0.0,127,10346.214254
0.0,129,10348.518047
2.0,222,10352.997694
1.0,176,10356.48211
0.0,127,10358.89605
1.0,155,10361.863739
1.0,175,10365.099569
0.0,129,10367.481544
1.0,178,10370.856461
0.0,129,10373.107857
4.0,319,10379.326311
3.0,248,10384.224805
1.0,157,10387.298164
4.0,299,10393.010102
3.0,270,10398.083545
1.0,175,10401.316822
1.0,176,10404.678486
3.0,270,10409.982244
0.0,127,10412.343418
0.0,129,10414.71423
3.0,240,10419.291277
3.0,248,10424.034464
0.0,127,10426.262498
0.0,127,10428.800007
2.0,223,10433.170297
0.0,125,10435.356662
0.0,129,10437.65631
0.0,129,10439.954861
0.0,129,10442.355194
0.0,127,10444.707303
4.0,266,10449.883928
0.0,127,10452.461509
0.0,127,10454.653058
0.0,123,10456.93358
0.0,127,10459.209389
1.0,176,10462.394405
0.0,129,10464.808208
0.0,125,10467.093995
0.0,129,10469.470446
2.0,203,10473.543166
2.0,225,10477.616222
3.0,252,10482.660969
0.0,125,10484.980848
1.0,175,10488.232445
0.0,127,10490.419494
5.0,332,10496.929442
0.0,129,10499.183814
3.0,248,10503.773489
0.0,123,10505.971889
3.0,248,10510.6287
0.0,129,10512.910989
0.0,125,10515.142968
1.0,159,10518.015129
3.0,228,10522.350529
0.0,129,10524.726103
0.0,127,10527.005513
1.0,175,10530.350086
0.0,129,10532.692524
0.0,125,10534.880035
1.0,173,10537.881511
0.0,127,10540.238991
0.0,129,10542.540471
2.0,200,10546.480593
0.0,127,10548.805649
4.0,292,10554.32905
4.0,304,10560.394526
0.0,125,10562.655178
1.0,155,10565.52138
2.0,224,10569.736758
2.0,202,10573.725224
0.0,129,10576.060119
0.0,127,10578.385826
0.0,127,10580.586466
2.0,202,10584.092974
0.0,129,10586.419025
1.0,172,10589.594231
3.0,273,10595.055052
0.0,129,10597.549981
2.0,224,10601.790875
1.0,153,10604.678924
0.0,129,10607.040693
2.0,199,10610.913688
4.0,285,10616.312437
1.0,171,10619.553896
1.0,155,10622.353046
0.0,129,10624.553374
1.0,176,10627.980016
1.0,157,10630.946187
3.0,251,10635.776181
0.0,125,10637.921376
1.0,157,10640.693328
0.0,129,10643.153777
0.0,127,10645.725077
0.0,127,10648.17999
1.0,155,10650.937065
2.0,202,10654.759593
0.0,129,10657.198271
1.0,157,10660.133165
0.0,125,10662.404045
2.0,202,10666.193196
1.0,155,10669.211083
1.0,153,10672.183856
2.0,205,10676.050931
2.0,204,10679.968517
1.0,157,10682.915841
0.0,127,10685.180481
0.0,127,10687.513139
1.0,173,10690.744595
0.0,125,10693.15224
0.0,129,10695.364041
0.0,129,10697.804852
0.0,129,10700.086618
5.0,367,10707.329733
0.0,129,10709.730349
1.0,157,10712.652798
1.0,153,10715.41997
0.0,129,10717.857212
5.0,352,10725.051076
3.0,228,10729.574035
1.0,173,10732.840519
0.0,129,10735.28599
4.0,280,10740.772729
0.0,125,10742.959995
4.0,298,10749.089664
0.0,125,10751.292294
2.0,202,10755.056599
1.0,157,10757.889385
1.0,172,10761.164726
4.0,321,10767.254614
0.0,125,10769.607168
1.0,176,10772.945373
1.0,155,10775.612593
2.0,186,10779.660579
0.0,125,10781.914399
2.0,200,10785.658637
0.0,127,10787.99825
5.0,328,10794.406961
0.0,129,10796.685933
1.0,155,10799.534743
1.0,157,10802.485737
0.0,129,10804.76585
2.0,208,10808.650842
0.0,127,10810.762654
2.0,202,10814.405278
0.0,123,10816.313128
0.0,129,10819.156617
3.0,250,10824.014827
3.0,272,10829.125726
1.0,156,10832.025192
0.0,129,10834.342521
1.0,155,10837.098699
2.0,229,10841.626849
1.0,173,10844.891383
0.0,129,10847.355702
0.0,127,10849.736992
2.0,221,10854.103047
1.0,155,10857.125041
5.0,367,10864.571491
0.0,127,10866.803983
2.0,184,10870.298108
3.0,252,10875.137635
0.0,129,10877.370393
1.0,172,10880.53293
0.0,129,10883.122317
5.0,348,10889.860184
2.0,222,10894.116671
4.0,302,10900.065344
0.0,129,10902.36043
0.0,125,10904.65081
5.0,327,10911.347569
0.0,125,10913.627606
1.0,173,10916.723054
2.0,200,10920.598862
4.0,298,10926.396718
2.0,221,10930.620709
0.0,125,10932.838404
0.0,125,10935.14055
3.0,248,10939.87758
1.0,154,10942.724836
5.0,370,10949.871178
1.0,175,10953.117094
5.0,352,10960.132416
0.0,127,10962.353189
3.0,272,10967.95113
5.0,329,10974.653029
0.0,125,10976.923486
0.0,123,10979.221249
0.0,127,10981.506562
1.0,171,10984.715627
2.0,198,10988.582793
2.0,198,10992.282405
1.0,171,10995.493791
0.0,129,10997.92583
2.0,223,11002.106844
2.0,221,11006.228917
2.0,219,11010.455311
2.0,218,11014.610297
2.0,224,11018.905058
0.0,129,11021.458357
2.0,202,11025.21634
0.0,127,11027.530812
0.0,129,11029.914786
2.0,203,11033.734188
4.0,299,11039.795687
6.0,379,11047.008626
1.0,173,11050.277896
1.0,174,11053.542228
5.0,305,11059.788144
1.0,173,11062.999589
1.0,171,11066.237033
1.0,157,11069.12643
2.0,202,11072.915532
6.0,275,11078.240749
2.0,220,11082.494037
2.0,200,11086.275375
0.0,129,11088.599969
3.0,248,11093.444371
0.0,127,11096.040859
2.0,222,11100.375558
2.0,224,11104.633415
0.0,127,11106.756481
1.0,155,11109.569597
5.0,350,11116.097825
1.0,175,11119.239782
1.0,171,11122.28637
0.0,129,11124.656995
3.0,232,11129.016087
2.0,203,11132.88113
2.0,206,11136.526339
0.0,129,11138.952778
0.0,123,11141.045244
1.0,154,11143.846058
0.0,127,11146.176883
3.0,252,11151.253736
1.0,157,11154.145128
2.0,203,11158.072334
0.0,125,11160.376312
0.0,129,11162.753506
1.0,171,11165.89785
1.0,175,11169.015444
0.0,125,11171.209107
0.0,125,11173.146964
0.0,123,11175.249381
0.0,127,11177.522616
0.0,127,11180.007538
2.0,206,11184.048448
0.0,127,11186.338652
0.0,123,11188.534563
4.0,278,11195.181059
2.0,224,11199.464074
0.0,127,11201.905498
1.0,153,11204.711526
3.0,270,11209.942653
3.0,270,11215.358153
0.0,129,11217.741115
0.0,127,11220.106871
1.0,175,11223.599227
1.0,155,11226.708311
2.0,226,11233.611509
2.0,222,11237.702773
1.0,155,11240.520688
2.0,224,11245.516639
1.0,171,11248.832584
3.0,230,11253.193666
1.0,155,11256.084986
0.0,123,11259.555127
0.0,127,11261.680943
5.0,331,11267.983118
2.0,219,11271.943468
0.0,129,11274.262071
0.0,127,11276.634686
0.0,129,11278.927509
1.0,155,11281.800375
0.0,127,11284.121921
1.0,171,11287.423258
2.0,202,11291.168951
0.0,129,11293.516113
0.0,125,11295.769386
2.0,201,11299.658456
1.0,172,11302.707861
1.0,155,11305.269111
4.0,297,11311.119098
1.0,172,11314.410931
0.0,129,11316.73715
0.0,127,11319.221443
2.0,204,11323.243767
2.0,202,11327.173996
0.0,125,11329.348421
2.0,224,11333.733461
4.0,266,11338.908854
1.0,176,11342.123213
5.0,331,11348.724636
0.0,125,11350.959167
1.0,155,11353.701173
1.0,175,11356.869637
0.0,125,11359.329368
1.0,176,11362.821606
2.0,186,11366.387656
3.0,250,11371.308425
2.0,222,11375.595262
2.0,202,11379.345007
1.0,178,11382.76772
2.0,223,11387.050214
1.0,155,11389.868719
2.0,221,11394.168029
0.0,127,11396.323741
3.0,265,11401.480638
3.0,269,11406.577691
3.0,234,11410.804984
0.0,127,11413.271821
2.0,198,11416.149449
1.0,155,11422.021681
0.0,127,11424.115502
1.0,153,11426.658069
1.0,173,11430.929443
3.0,250,11441.396544
1.0,175,11446.857926
0.0,125,11449.174053
0.0,129,11451.639812
6.0,377,11458.828899
2.0,198,11462.68138
0.0,129,11465.025481
1.0,173,11468.267538
3.0,250,11474.032347
0.0,129,11476.453775
3.0,250,11481.097929
2.0,201,11484.91964
0.0,129,11487.24389
0.0,127,11489.534097
0.0,129,11491.971972
3.0,250,11496.906706
0.0,127,11499.167155
0.0,127,11501.427246
5.0,331,11507.904916
1.0,172,11511.139673
0.0,129,11513.49094
0.0,125,11515.622684
0.0,127,11517.653946
3.0,270,11522.89933
1.0,173,11526.241208
1.0,175,11529.480853
1.0,155,11532.221668
0.0,123,11534.40032
6.0,383,11546.903817
0.0,127,11549.242984
3.0,230,11553.79379
1.0,178,11557.083427
5.0,352,11564.278037
0.0,127,11566.589308
0.0,129,11568.862255
2.0,202,11572.770137
1.0,174,11576.221459
0.0,127,11578.602897
0.0,127,11580.743436
0.0,129,11583.113162
1.0,155,11585.961019
0.0,127,11588.383003
4.0,275,11593.75586
5.0,317,11600.046757
0.0,125,11602.422903
3.0,249,11606.900965
0.0,123,11609.036418
2.0,202,11612.769896
0.0,127,11615.188325
0.0,127,11617.459378
4.0,260,11622.497851
4.0,301,11628.377446
2.0,202,11632.266556
4.0,299,11637.989142
2.0,220,11642.131939
1.0,154,11644.996067
2.0,202,11648.831205
2.0,220,11653.06274
1.0,155,11655.869456
0.0,129,11658.182796
3.0,250,11663.143164
1.0,173,11666.401214
0.0,127,11668.572813
0.0,127,11671.033524
9.0,380,11678.248808
0.0,125,11680.557306
3.0,250,11685.565866
0.0,127,11687.779247
1.0,153,11690.614048
2.0,204,11694.512367
0.0,127,11696.85999
2.0,217,11701.007583
0.0,127,11703.375132
3.0,252,11708.075663
3.0,252,11712.674436
1.0,174,11715.613318
2.0,201,11719.171546
1.0,173,11722.541197
3.0,216,11726.783018
1.0,171,11729.919777
1.0,176,11733.261879
5.0,351,11740.382241
3.0,271,11745.546924
0.0,125,11747.894071
2.0,204,11751.815037
2.0,201,11755.699819
4.0,300,11761.470371
0.0,127,11763.831441
0.0,125,11766.171759
0.0,129,11768.542164
4.0,297,11774.201417
2.0,201,11778.183792
1.0,157,11781.213612
3.0,257,11786.358274
0.0,129,11788.738553
3.0,253,11793.646271
0.0,125,11796.053016
5.0,307,11802.185638
1.0,174,11805.502568
2.0,221,11809.743217
4.0,275,11815.066134
6.0,386,11822.627642
0.0,129,11825.119606
2.0,200,11828.878539
0.0,127,11830.965935
2.0,225,11836.466388
0.0,127,11838.841135
2.0,200,11843.032672
0.0,129,11845.401969
0.0,129,11847.782826
1.0,155,11850.561443
0.0,125,11852.698141
0.0,125,11854.91591
0.0,127,11857.381519
3.0,220,11861.60726
0.0,125,11864.00813
2.0,200,11870.028046
1.0,171,11873.225211
3.0,251,11878.340924
3.0,273,11883.727838
0.0,127,11886.068723
0.0,127,11888.481148
2.0,199,11892.134335
0.0,125,11894.346882
1.0,169,11897.547486
1.0,175,11901.231405
2.0,220,11905.388751
1.0,175,11908.614456
0.0,125,11910.962867
3.0,274,11915.879614
2.0,202,11919.791686
2.0,224,11924.38904
1.0,173,11927.734632
4.0,299,11933.686248
0.0,129,11936.126083
1.0,175,11939.505363
0.0,129,11941.965565
0.0,129,11944.359207
2.0,220,11948.697444
0.0,127,11951.047777
2.0,220,11955.3999
5.0,331,11961.953785
0.0,125,11964.218306
3.0,252,11969.13008
3.0,248,11973.921577
2.0,224,11978.13401
0.0,127,11980.375366
0.0,129,11982.827966
2.0,200,11986.755206
3.0,211,11990.86236
0.0,127,11993.273936
2.0,223,11997.42902
0.0,129,11999.751079
3.0,228,12004.079996
0.0,129,12006.48018
1.0,157,12009.325076
1.0,175,12012.48471
3.0,252,12017.074129
0.0,129,12019.233706
2.0,224,12023.398578
1.0,178,12026.819372
2.0,200,12030.445449
1.0,173,12033.6105
1.0,175,12037.015074
0.0,127,12039.327494
0.0,129,12041.642675
2.0,188,12045.219514
0.0,125,12047.421749
2.0,180,12050.779145
0.0,125,12053.212746
1.0,175,12056.486615
2.0,202,12060.267563
