#{"t_start": 1544715593.6531875, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,219,8134.899835
0.0,127,8137.346265
1.0,176,8140.737024
0.0,127,8143.048585
3.0,251,8148.074278
2.0,202,8151.869181
1.0,175,8155.226547
0.0,123,8157.559858
3.0,230,8161.988085
2.0,198,8165.796544
1.0,176,8169.329995
0.0,129,8171.602733
1.0,173,8174.943333
0.0,129,8177.535679
0.0,129,8179.973015
2.0,202,8183.603964
0.0,129,8186.03517
2.0,205,8190.131421
1.0,173,8193.4203
5.0,342,8200.109487
1.0,175,8203.446404
2.0,220,8207.661185
3.0,255,8212.663774
0.0,127,8214.971339
1.0,171,8218.457802
0.0,123,8220.813249
0.0,127,8223.070341
0.0,129,8225.519429
3.0,272,8230.846947
0.0,127,8233.108667
1.0,173,8236.309917
2.0,200,8240.336632
2.0,202,8244.307616
0.0,129,8246.569635
0.0,127,8249.001137
0.0,127,8251.317086
0.0,123,8253.512518
2.0,202,8257.392561
1.0,155,8260.384647
0.0,129,8262.809831
0.0,129,8265.096172
0.0,129,8267.497144
0.0,127,8269.944364
1.0,177,8273.192496
0.0,127,8275.639577
3.0,248,8280.743668
2.0,205,8284.70302
0.0,129,8287.2362
0.0,125,8289.569474
5.0,350,8296.738042
0.0,129,8299.007442
0.0,125,8301.399854
3.0,266,8306.604216
2.0,187,8310.134601
3.0,268,8315.224545
6.0,381,8322.792778
1.0,157,8325.6997
0.0,127,8328.206748
4.0,298,8334.124937
0.0,127,8336.389223
0.0,125,8338.678339
2.0,184,8342.240632
0.0,129,8344.806281
2.0,207,8348.62984
3.0,268,8353.8407
2.0,200,8357.884489
0.0,125,8360.153333
1.0,175,8363.536142
1.0,159,8366.542578
3.0,219,8370.832596
0.0,127,8373.175978
0.0,129,8375.61867
3.0,246,8380.773272
1.0,173,8384.104744
0.0,127,8386.341244
4.0,296,8392.402916
0.0,127,8394.821001
4.0,298,8400.695281
2.0,219,8404.879332
0.0,127,8407.208492
1.0,157,8409.991489
3.0,269,8414.977884
0.0,125,8417.140541
0.0,129,8419.210228
1.0,155,8421.972372
1.0,173,8425.359727
1.0,175,8428.601666
1.0,174,8432.028391
0.0,125,8434.286001
0.0,127,8436.615315
0.0,129,8438.895967
0.0,123,8441.228583
0.0,123,8443.464345
0.0,125,8445.742677
2.0,223,8449.875204
1.0,173,8453.224926
1.0,178,8456.594385
0.0,125,8458.894442
0.0,127,8461.208817
0.0,123,8463.377585
2.0,201,8467.209156
3.0,256,8472.151945
1.0,157,8474.855372
3.0,248,8479.960797
3.0,214,8484.052143
5.0,348,8491.117896
9.0,422,8499.184106
0.0,129,8501.730109
3.0,249,8506.607716
0.0,129,8509.155483
3.0,268,8514.219011
6.0,386,8521.736941
0.0,127,8524.047279
1.0,173,8527.464364
0.0,125,8529.815546
1.0,173,8533.095969
0.0,129,8535.345079
8.0,351,8542.316357
3.0,252,8547.173551
3.0,274,8552.564616
1.0,157,8555.498913
1.0,173,8558.814356
3.0,272,8564.018961
0.0,127,8566.401355
0.0,129,8569.033411
0.0,129,8571.57964
2.0,225,8575.550997
0.0,123,8577.803255
1.0,177,8581.325772
0.0,127,8583.688642
0.0,129,8585.945935
0.0,125,8588.203057
3.0,269,8593.572543
1.0,173,8596.9633
0.0,129,8599.394428
2.0,202,8603.373606
3.0,269,8608.56652
0.0,127,8610.964978
3.0,266,8616.036386
0.0,127,8618.355612
2.0,224,8622.752993
2.0,224,8627.053343
0.0,125,8629.579767
3.0,250,8634.540591
0.0,125,8636.726038
0.0,127,8639.129596
0.0,127,8641.621456
0.0,127,8643.887401
0.0,127,8646.170706
1.0,153,8648.978616
0.0,129,8651.33091
0.0,125,8653.594395
0.0,129,8656.007514
0.0,129,8658.261368
3.0,251,8663.285074
2.0,202,8667.305096
2.0,202,8671.2012
4.0,274,8676.470833
3.0,233,8681.276001
2.0,207,8685.480511
0.0,127,8687.765268
1.0,174,8691.021637
0.0,129,8693.501367
0.0,127,8695.837502
0.0,129,8698.157978
1.0,175,8701.552511
3.0,250,8706.372909
0.0,127,8708.628475
0.0,129,8710.889806
2.0,204,8714.635182
1.0,158,8717.414367
4.0,301,8723.180756
1.0,153,8726.252611
1.0,157,8729.163462
0.0,129,8731.360689
0.0,127,8733.666745
2.0,222,8738.048704
3.0,234,8742.817567
0.0,127,8745.442874
0.0,125,8747.820919
0.0,127,8750.24037
1.0,173,8753.456808
1.0,176,8756.873995
3.0,250,8761.746956
2.0,202,8765.45673
1.0,173,8768.776804
0.0,125,8771.003219
0.0,127,8773.340028
4.0,277,8778.809601
1.0,172,8782.072701
0.0,129,8784.502153
2.0,224,8788.757973
4.0,281,8794.478562
0.0,129,8796.837182
2.0,222,8801.121823
3.0,234,8805.59783
2.0,200,8809.442705
1.0,176,8812.817372
0.0,129,8815.108235
0.0,127,8817.482232
4.0,319,8823.968466
1.0,177,8827.330588
0.0,127,8829.625525
0.0,125,8832.077043
4.0,299,8837.831428
4.0,320,8843.968792
2.0,204,8848.170926
3.0,252,8853.036731
1.0,174,8856.287063
3.0,231,8860.687899
1.0,157,8863.6444
3.0,252,8868.349653
1.0,171,8871.61455
0.0,125,8873.86923
1.0,169,8877.026346
1.0,173,8880.440166
4.0,325,8887.033819
0.0,129,8889.35
4.0,298,8895.254688
3.0,264,8900.353385
2.0,203,8904.294426
1.0,175,8907.732392
1.0,172,8910.994302
4.0,298,8916.888473
0.0,127,8919.208761
0.0,129,8921.584453
1.0,176,8924.949341
0.0,127,8927.283673
4.0,283,8932.848047
0.0,125,8935.181601
1.0,157,8938.03567
0.0,125,8940.305735
4.0,300,8946.296623
2.0,204,8950.282786
6.0,368,8957.482463
2.0,204,8961.484421
1.0,176,8964.932518
0.0,125,8967.242825
0.0,129,8969.631691
3.0,272,8975.135896
2.0,198,8978.944222
0.0,129,8981.351603
0.0,129,8983.775548
1.0,155,8986.797034
3.0,273,8992.167983
0.0,127,8994.674491
1.0,173,8997.921131
2.0,224,9002.098167
0.0,129,9004.472602
0.0,129,9006.866424
0.0,123,9009.049109
0.0,125,9011.204891
1.0,157,9014.293497
1.0,171,9016.990148
0.0,129,9019.738728
3.0,270,9025.361832
0.0,125,9027.670348
0.0,125,9029.904008
1.0,173,9033.227928
0.0,125,9035.566071
2.0,198,9039.3564
2.0,198,9043.003442
1.0,155,9045.941604
2.0,224,9050.053747
6.0,338,9056.838714
0.0,129,9059.16422
0.0,129,9061.520083
3.0,227,9065.797419
1.0,155,9068.609273
0.0,127,9071.097359
4.0,301,9077.006276
2.0,200,9080.740637
0.0,127,9083.044359
4.0,323,9089.468075
0.0,127,9091.760167
1.0,153,9094.753868
2.0,222,9099.297481
0.0,129,9101.623423
0.0,129,9103.929449
3.0,247,9108.963972
5.0,352,9115.894096
4.0,245,9120.705228
0.0,129,9123.114265
1.0,173,9126.475517
0.0,129,9133.618702
1.0,173,9136.822558
0.0,129,9139.124753
0.0,129,9141.624063
3.0,228,9145.912633
3.0,250,9150.72605
1.0,153,9153.800392
1.0,176,9157.160503
1.0,157,9160.119753
1.0,156,9162.923989
1.0,174,9166.33852
0.0,127,9168.639085
3.0,228,9173.088536
3.0,275,9178.423315
2.0,202,9182.091468
1.0,153,9184.91274
2.0,202,9188.736792
1.0,155,9191.642128
2.0,220,9196.075866
1.0,155,9198.930131
2.0,224,9203.425658
1.0,155,9206.847775
0.0,129,9209.24847
0.0,129,9211.636649
3.0,230,9216.218012
2.0,220,9220.294031
2.0,200,9224.23215
0.0,129,9226.87075
1.0,173,9230.207327
1.0,155,9233.146948
1.0,171,9236.52362
0.0,123,9238.871652
0.0,127,9241.366621
3.0,252,9246.072125
0.0,127,9248.510459
0.0,129,9250.94611
3.0,252,9255.796551
0.0,129,9258.196086
1.0,173,9261.561436
2.0,222,9265.71583
2.0,224,9269.951803
1.0,157,9272.901414
4.0,299,9278.910283
0.0,129,9281.247119
0.0,127,9283.597814
1.0,170,9286.783875
0.0,129,9289.19277
3.0,250,9294.002935
2.0,217,9298.280018
0.0,129,9300.783418
0.0,127,9303.120999
3.0,274,9308.369903
0.0,127,9310.628442
2.0,200,9314.313043
0.0,127,9316.794507
2.0,200,9320.538342
0.0,125,9322.795124
0.0,127,9325.134745
5.0,348,9331.997728
2.0,221,9336.32094
1.0,157,9339.203503
0.0,127,9341.532886
1.0,174,9344.872671
2.0,199,9348.757293
6.0,361,9356.033083
0.0,127,9358.307641
2.0,206,9362.712535
0.0,129,9365.044149
3.0,231,9369.453032
1.0,157,9372.399799
0.0,127,9374.709828
0.0,125,9377.015022
0.0,127,9379.448131
1.0,176,9382.640529
2.0,202,9386.479315
0.0,127,9388.827973
3.0,270,9394.250635
1.0,173,9397.479343
2.0,202,9401.671528
8.0,376,9409.180547
1.0,152,9412.07612
0.0,127,9414.437884
3.0,248,9419.29399
0.0,127,9421.538275
2.0,202,9425.377474
1.0,174,9428.518572
8.0,473,9437.857617
0.0,127,9440.148268
0.0,127,9442.465273
2.0,200,9446.350797
0.0,129,9448.665914
0.0,127,9450.867032
3.0,248,9455.769063
2.0,204,9459.739736
1.0,157,9462.791368
0.0,125,9464.996866
0.0,129,9467.414669
0.0,127,9469.852199
2.0,224,9473.981401
3.0,256,9478.851494
2.0,223,9483.289184
3.0,255,9488.251379
2.0,202,9492.064355
0.0,127,9494.297215
2.0,222,9498.842166
0.0,127,9501.055181
2.0,221,9505.400024
2.0,201,9509.254736
0.0,129,9511.572844
0.0,129,9514.093742
1.0,155,9517.385929
9.0,403,9525.188774
1.0,174,9528.669216
1.0,178,9531.921733
0.0,127,9534.179066
4.0,299,9540.200589
1.0,157,9542.730489
0.0,125,9544.582639
3.0,266,9549.738676
5.0,373,9557.020473
0.0,127,9559.16562
2.0,223,9563.423614
2.0,205,9567.305341
0.0,127,9569.53302
0.0,127,9571.773084
4.0,261,9577.285468
0.0,129,9579.498394
0.0,129,9581.788059
3.0,268,9587.034152
4.0,298,9592.963732
0.0,125,9595.206523
2.0,224,9599.481393
2.0,220,9603.648432
3.0,232,9608.19355
0.0,129,9610.432558
1.0,173,9613.34044
2.0,204,9616.541019
1.0,153,9619.200824
0.0,129,9622.032301
2.0,202,9625.782784
0.0,125,9628.190584
1.0,177,9631.595975
3.0,236,9636.334238
0.0,129,9638.950133
1.0,173,9642.257149
1.0,175,9645.643744
3.0,248,9650.568573
1.0,173,9653.822973
1.0,173,9656.719589
0.0,127,9659.064873
1.0,173,9662.292386
2.0,221,9666.903602
0.0,127,9669.218708
4.0,281,9674.673758
2.0,204,9678.738287
1.0,157,9681.700551
0.0,127,9683.941067
0.0,127,9686.283168
0.0,127,9688.601832
1.0,173,9692.018856
1.0,175,9695.324437
1.0,175,9698.512088
1.0,172,9701.813756
3.0,250,9706.673764
1.0,157,9709.549364
0.0,127,9716.49507
10.0,411,9724.419747
0.0,127,9726.888496
3.0,249,9731.659175
2.0,204,9735.678469
0.0,129,9738.084683
1.0,174,9741.069492
4.0,297,9746.757949
4.0,297,9752.480814
5.0,305,9758.534801
2.0,206,9762.534606
0.0,127,9764.90458
2.0,222,9769.243524
1.0,156,9771.984147
4.0,322,9778.632415
0.0,129,9781.167557
1.0,157,9784.030817
1.0,175,9787.404235
0.0,125,9789.612489
2.0,202,9793.411919
4.0,289,9799.006737
0.0,127,9801.33907
2.0,203,9805.386509
1.0,157,9808.507215
0.0,129,9810.695981
0.0,123,9812.859001
0.0,127,9815.3392
1.0,157,9818.454046
3.0,269,9823.643203
0.0,127,9825.989166
0.0,127,9828.318526
2.0,224,9832.445433
0.0,129,9834.728867
0.0,129,9837.139123
1.0,171,9840.530049
2.0,206,9844.47198
2.0,181,9848.055048
2.0,204,9851.809532
1.0,172,9855.086291
0.0,125,9857.395923
2.0,202,9861.219543
2.0,221,9865.535296
2.0,201,9869.494843
1.0,155,9872.195407
0.0,127,9874.534216
0.0,125,9876.807643
0.0,127,9879.08109
0.0,129,9881.407638
3.0,271,9886.801945
0.0,129,9889.280874
0.0,127,9891.785331
3.0,270,9896.961658
4.0,297,9902.773682
1.0,174,9906.022763
0.0,129,9908.278887
0.0,129,9910.55721
1.0,157,9913.275509
2.0,220,9917.42802
1.0,173,9920.555995
3.0,234,9924.968755
1.0,176,9928.348562
0.0,127,9930.587632
2.0,221,9934.714258
0.0,127,9936.957459
2.0,202,9940.989821
2.0,203,9944.751537
0.0,129,9947.161037
2.0,206,9951.276484
1.0,176,9954.66248
0.0,127,9957.025368
2.0,223,9961.235067
1.0,173,9964.446118
1.0,173,9967.64593
1.0,173,9970.853067
0.0,129,9973.399665
0.0,129,9975.760643
1.0,152,9978.457199
0.0,129,9980.847478
1.0,173,9984.034599
2.0,200,9987.84924
0.0,125,9990.237345
2.0,221,9994.463548
1.0,173,9997.670676
5.0,314,10003.965689
0.0,129,10006.53467
0.0,127,10008.83684
1.0,155,10011.514105
2.0,219,10015.697
3.0,271,10020.906458
1.0,155,10023.860136
1.0,157,10026.989259
0.0,127,10029.511015
5.0,335,10036.000248
1.0,176,10039.487151
0.0,127,10041.865041
1.0,175,10045.250964
0.0,127,10047.54317
4.0,322,10053.7658
1.0,177,10057.417443
0.0,129,10059.785386
0.0,129,10062.135489
1.0,155,10065.122862
1.0,177,10068.707117
3.0,272,10073.903125
0.0,129,10076.383455
1.0,175,10079.773388
1.0,175,10083.041058
2.0,202,10086.759156
0.0,125,10088.996386
2.0,200,10092.645532
2.0,225,10096.914105
3.0,230,10101.423497
0.0,129,10103.671613
0.0,127,10106.211619
2.0,202,10110.047993
1.0,157,10112.859394
0.0,123,10115.071272
0.0,127,10117.330297
2.0,188,10120.865546
0.0,127,10123.310274
0.0,125,10125.405588
1.0,173,10128.855496
1.0,173,10132.195887
5.0,366,10139.487084
0.0,127,10141.759997
2.0,185,10145.183341
1.0,155,10148.256139
0.0,125,10150.58471
1.0,173,10153.718394
3.0,252,10160.501384
1.0,177,10163.710723
4.0,322,10169.940256
0.0,127,10172.284877
0.0,127,10174.583754
1.0,172,10177.869067
6.0,361,10184.818995
0.0,127,10187.012107
2.0,206,10190.96708
0.0,127,10193.120708
1.0,157,10195.975122
0.0,129,10198.391414
0.0,127,10200.808566
0.0,127,10203.109907
1.0,176,10206.526089
1.0,155,10209.325187
5.0,350,10215.659343
1.0,171,10218.525176
0.0,127,10220.768121
2.0,201,10224.460746
4.0,321,10230.860179
0.0,129,10233.224667
0.0,127,10235.565932
2.0,203,10239.203937
0.0,129,10241.700109
2.0,228,10245.956946
1.0,176,10249.294469
0.0,125,10251.629431
0.0,125,10254.034116
3.0,234,10258.668194
3.0,271,10263.749653
1.0,171,10266.993077
1.0,157,10269.901204
0.0,127,10272.447286
1.0,175,10275.753758
8.0,352,10282.66861
4.0,299,10288.31019
2.0,202,10292.231744
0.0,129,10294.586028
0.0,129,10297.021063
1.0,155,10299.918421
0.0,127,10302.312387
3.0,274,10307.623952
1.0,176,10310.880383
5.0,314,10316.955756
2.0,202,10320.783456
0.0,127,10323.214438
0.0,127,10325.452261
1.0,173,10328.726509
2.0,200,10332.585472
0.0,127,10335.010009
4.0,296,10340.616093
1.0,155,10343.425864
0.0,129,10345.525419
2.0,203,10349.301355
0.0,127,10351.597305
1.0,175,10355.045537
1.0,177,10358.590708
2.0,224,10363.059481
0.0,129,10365.399219
2.0,199,10369.153625
0.0,123,10371.469874
2.0,206,10375.249487
1.0,175,10378.491387
3.0,268,10383.867797
2.0,206,10387.75175
1.0,155,10390.819079
1.0,173,10394.059114
3.0,230,10398.17853
0.0,127,10400.519176
0.0,129,10402.738621
0.0,127,10405.187613
0.0,127,10407.521871
1.0,177,10410.858783
0.0,127,10413.177621
3.0,218,10417.437805
4.0,279,10422.785329
2.0,222,10427.000116
1.0,171,10430.305204
1.0,155,10433.374007
1.0,171,10436.510372
5.0,330,10442.801716
0.0,127,10445.161006
1.0,153,10448.029508
0.0,127,10450.48008
2.0,220,10454.752861
2.0,223,10459.101557
0.0,129,10461.402682
1.0,173,10464.492724
3.0,270,10469.854362
2.0,183,10473.312458
3.0,271,10478.65035
2.0,203,10482.492024
1.0,177,10485.927728
2.0,202,10489.802184
2.0,201,10493.496805
5.0,309,10499.55734
3.0,230,10503.774611
3.0,270,10508.875197
1.0,171,10511.908728
2.0,204,10515.770646
0.0,127,10518.026563
0.0,129,10520.292676
1.0,175,10523.613458
3.0,266,10528.720532
2.0,186,10532.166244
0.0,127,10534.551327
1.0,177,10537.760124
0.0,125,10539.790772
3.0,250,10544.67251
0.0,127,10547.040269
2.0,199,10550.842665
0.0,127,10553.075614
0.0,127,10555.260471
0.0,127,10557.702075
0.0,127,10560.071704
6.0,223,10564.355497
1.0,175,10567.561705
0.0,125,10569.815362
0.0,129,10572.170468
0.0,127,10574.592227
0.0,125,10576.988346
1.0,157,10579.832966
0.0,127,10582.148075
0.0,129,10584.26578
2.0,204,10587.8586
0.0,123,10590.100749
1.0,153,10592.914171
0.0,123,10595.112699
2.0,201,10599.265514
0.0,125,10601.593223
0.0,125,10603.802614
0.0,127,10605.947055
1.0,174,10609.381619
2.0,204,10613.397432
2.0,221,10617.490911
0.0,129,10619.886911
2.0,200,10623.521539
0.0,129,10625.889662
0.0,129,10628.229403
0.0,125,10630.475816
3.0,270,10635.719247
1.0,155,10638.636844
0.0,127,10640.804705
0.0,125,10642.977336
1.0,175,10646.481943
1.0,157,10649.592741
3.0,232,10654.07649
0.0,129,10656.454903
3.0,253,10661.3546
0.0,125,10663.660872
1.0,157,10666.48767
4.0,300,10672.49603
3.0,250,10677.422222
0.0,129,10679.79801
0.0,127,10682.079826
2.0,220,10686.315457
2.0,222,10690.495756
0.0,127,10692.796273
0.0,129,10695.226157
0.0,127,10697.511446
3.0,238,10702.101524
3.0,270,10707.354279
0.0,129,10709.699167
1.0,153,10712.618255
4.0,281,10717.970851
0.0,129,10720.407262
0.0,125,10722.868912
0.0,129,10725.299063
1.0,155,10728.214506
1.0,157,10731.299652
3.0,248,10736.163955
0.0,127,10738.485464
1.0,172,10741.770904
2.0,202,10745.510428
1.0,154,10748.609333
0.0,129,10750.97574
3.0,252,10755.776263
0.0,127,10758.071317
0.0,125,10760.249201
0.0,127,10762.636507
0.0,129,10764.913085
2.0,200,10768.578764
0.0,127,10770.835977
0.0,125,10773.252883
0.0,129,10775.613224
0.0,129,10777.80353
1.0,175,10781.146627
1.0,153,10784.370285
1.0,155,10787.335569
3.0,233,10791.695588
0.0,125,10793.974875
0.0,125,10796.248885
2.0,203,10800.018525
3.0,270,10805.267608
4.0,278,10810.603387
1.0,171,10813.5295
0.0,127,10815.758751
0.0,125,10817.809067
3.0,252,10823.205236
4.0,297,10828.666395
1.0,170,10831.796402
0.0,129,10834.155406
0.0,127,10836.423694
0.0,125,10838.545631
1.0,173,10841.88224
0.0,127,10844.252496
4.0,301,10850.240469
0.0,125,10852.601404
0.0,127,10854.927201
0.0,129,10857.428432
1.0,176,10860.869854
1.0,173,10864.269059
0.0,127,10866.614493
1.0,155,10869.457843
1.0,157,10872.418473
0.0,125,10874.556877
1.0,175,10877.983361
0.0,129,10880.187371
4.0,324,10886.718336
3.0,232,10891.002804
0.0,129,10893.351838
0.0,125,10895.730125
1.0,157,10898.604661
0.0,127,10900.927819
0.0,125,10903.260234
2.0,224,10907.47546
0.0,129,10909.957456
1.0,155,10913.021212
1.0,155,10915.895633
3.0,271,10920.976794
2.0,186,10924.549138
3.0,230,10928.986676
9.0,380,10936.434704
0.0,129,10938.848865
0.0,129,10941.137988
0.0,127,10943.374839
2.0,224,10947.56857
0.0,127,10949.862421
2.0,207,10953.756474
0.0,127,10956.160692
1.0,174,10959.412632
1.0,173,10962.7288
2.0,202,10966.605008
0.0,129,10969.060045
0.0,129,10971.46729
0.0,127,10973.928464
2.0,223,10978.348406
2.0,203,10982.346742
0.0,129,10984.578568
2.0,202,10988.5213
1.0,153,10991.405631
4.0,299,10997.135124
3.0,272,11002.438744
2.0,222,11006.61255
0.0,127,11008.871465
1.0,171,11012.101999
0.0,129,11014.574857
0.0,127,11016.730813
0.0,127,11019.153655
1.0,152,11021.950021
4.0,281,11027.449458
0.0,129,11029.827379
0.0,127,11032.14951
1.0,173,11035.385332
5.0,311,11041.552416
0.0,127,11043.834476
0.0,129,11046.114095
1.0,172,11049.296516
1.0,171,11052.584364
5.0,347,11059.571188
0.0,129,11061.969994
0.0,127,11064.222982
0.0,125,11066.530935
4.0,324,11072.877215
3.0,255,11077.689788
1.0,175,11081.030541
1.0,173,11084.303262
1.0,155,11087.159208
3.0,215,11091.275033
1.0,158,11094.193423
1.0,176,11097.822256
2.0,201,11101.719913
0.0,129,11104.065001
1.0,177,11107.428679
2.0,222,11111.371227
0.0,127,11113.619848
0.0,125,11115.775047
0.0,129,11118.025907
0.0,129,11120.268536
0.0,129,11122.500574
0.0,129,11124.715326
1.0,170,11127.931377
4.0,299,11133.617466
2.0,220,11137.710249
6.0,358,11144.496307
1.0,155,11147.405857
2.0,202,11151.345472
2.0,201,11155.358835
3.0,270,11160.561016
0.0,129,11162.95436
0.0,127,11165.267066
0.0,125,11167.514472
0.0,129,11169.716037
0.0,129,11171.984653
1.0,173,11174.989317
0.0,129,11177.186521
5.0,343,11184.031017
0.0,127,11186.38082
3.0,251,11191.16385
1.0,173,11195.570262
3.0,272,11200.892908
3.0,271,11206.269003
0.0,127,11208.580941
1.0,174,11211.786088
2.0,199,11215.862087
0.0,127,11218.15164
0.0,127,11220.471736
0.0,129,11222.913996
3.0,269,11228.457939
0.0,129,11233.505665
0.0,129,11235.736499
2.0,223,11239.937553
1.0,155,11242.694463
0.0,129,11245.034715
1.0,157,11248.765001
0.0,129,11251.10477
0.0,127,11253.427875
0.0,127,11255.700291
2.0,202,11259.581051
2.0,202,11264.491246
1.0,157,11267.224622
3.0,252,11271.867308
2.0,224,11276.139615
1.0,175,11279.491253
1.0,173,11282.711439
3.0,249,11287.519438
1.0,155,11290.378681
0.0,127,11292.693427
3.0,250,11297.460636
0.0,127,11299.848771
2.0,188,11303.279418
0.0,129,11305.543885
1.0,178,11308.616532
4.0,297,11314.465409
0.0,129,11316.830311
1.0,174,11320.196927
0.0,127,11322.670574
2.0,202,11326.610548
0.0,127,11328.835691
0.0,127,11331.232459
1.0,174,11334.50254
0.0,129,11336.821978
0.0,129,11339.18036
0.0,127,11341.602098
3.0,270,11346.79227
0.0,129,11349.14096
0.0,127,11351.521128
2.0,202,11355.228599
2.0,226,11359.370875
4.0,273,11365.01594
1.0,171,11368.274614
0.0,125,11370.663237
0.0,129,11373.052212
1.0,155,11375.981464
1.0,173,11379.147773
0.0,125,11381.404151
4.0,300,11387.207566
1.0,155,11390.144696
0.0,127,11392.418758
2.0,225,11396.797834
0.0,129,11399.029093
0.0,125,11401.267971
1.0,157,11404.226728
0.0,127,11406.565785
1.0,157,11409.369086
1.0,171,11412.390765
0.0,125,11414.815187
0.0,127,11416.782177
1.0,173,11419.075598
0.0,125,11424.635077
0.0,125,11426.694388
0.0,127,11428.701492
1.0,157,11432.673109
1.0,176,11439.280358
0.0,129,11443.946529
1.0,173,11449.329759
2.0,222,11453.804884
2.0,184,11457.075186
0.0,125,11459.191349
2.0,201,11463.10749
1.0,175,11466.501783
0.0,125,11468.84333
0.0,127,11471.029026
5.0,330,11478.529585
0.0,127,11480.92931
0.0,125,11482.94133
3.0,248,11487.705495
0.0,127,11490.006181
0.0,129,11492.331632
0.0,125,11494.730799
0.0,127,11497.07981
3.0,250,11501.882123
0.0,129,11504.251663
0.0,127,11506.585129
0.0,129,11508.927306
0.0,127,11511.095318
2.0,206,11515.13347
0.0,127,11517.331097
4.0,280,11522.47225
1.0,171,11525.649233
4.0,300,11531.595294
8.0,354,11538.280105
1.0,155,11541.32727
3.0,228,11550.554617
2.0,223,11554.887393
0.0,129,11557.299277
2.0,201,11561.212916
2.0,203,11565.106869
0.0,125,11567.428053
2.0,225,11571.702294
1.0,175,11574.976074
1.0,157,11578.152349
2.0,185,11581.697852
0.0,127,11583.869352
4.0,297,11589.763922
0.0,129,11592.097651
3.0,252,11596.971767
0.0,127,11599.212243
0.0,129,11601.592262
0.0,125,11604.152612
2.0,203,11607.939336
3.0,236,11612.119911
2.0,203,11615.912541
1.0,156,11618.929067
1.0,178,11622.104265
0.0,129,11624.489199
0.0,129,11626.938354
2.0,200,11630.734606
0.0,129,11633.067998
0.0,127,11635.445367
2.0,185,11638.973475
1.0,157,11641.733698
2.0,202,11645.502629
1.0,173,11648.764227
1.0,155,11651.643045
5.0,350,11658.457782
1.0,173,11661.669088
2.0,207,11665.783467
1.0,171,11668.979844
0.0,129,11671.195409
2.0,220,11675.407112
2.0,204,11679.179869
0.0,125,11681.455185
1.0,173,11684.764302
3.0,272,11690.10971
0.0,129,11692.381957
3.0,218,11696.601265
0.0,125,11698.881689
1.0,155,11701.777523
1.0,155,11704.638777
1.0,175,11708.139668
0.0,127,11710.15776
0.0,129,11712.374294
0.0,123,11714.53569
0.0,127,11716.733213
0.0,127,11718.709563
1.0,176,11721.873732
1.0,157,11724.854957
1.0,173,11728.243783
3.0,253,11733.139835
0.0,127,11735.391237
2.0,221,11739.651496
0.0,127,11742.063116
0.0,129,11744.482529
1.0,172,11747.685365
3.0,231,11752.252915
2.0,200,11756.037555
0.0,129,11758.391297
1.0,159,11761.295496
4.0,269,11766.581165
0.0,127,11768.943721
9.0,380,11776.302439
0.0,127,11778.658931
0.0,125,11781.144094
1.0,153,11784.023312
0.0,125,11786.350085
0.0,129,11788.802993
1.0,157,11791.702749
1.0,172,11794.996868
4.0,298,11801.080578
0.0,129,11803.429826
0.0,129,11805.840684
2.0,200,11809.650289
0.0,123,11811.818103
0.0,127,11814.139524
1.0,153,11817.085986
7.0,326,11823.335067
4.0,277,11828.877161
2.0,200,11832.520927
0.0,129,11834.578864
2.0,225,11840.320956
1.0,155,11843.236055
0.0,129,11845.929722
0.0,127,11848.29559
2.0,204,11852.130764
0.0,129,11854.332122
0.0,127,11856.610445
2.0,222,11861.082987
2.0,223,11865.31249
0.0,129,11867.827717
2.0,222,11874.283559
0.0,129,11876.72958
3.0,248,11881.599697
1.0,157,11884.62686
2.0,203,11888.512665
1.0,175,11891.825592
5.0,330,11898.147301
6.0,383,11906.147674
6.0,381,11913.613117
1.0,173,11916.442819
1.0,173,11919.689608
4.0,300,11925.863452
2.0,222,11930.285523
0.0,125,11932.583457
0.0,129,11934.980504
1.0,155,11937.962899
1.0,153,11940.812744
0.0,129,11943.350976
3.0,250,11948.208688
1.0,175,11951.702599
1.0,175,11955.020675
0.0,123,11957.375944
2.0,201,11961.158496
1.0,172,11964.489109
5.0,332,11971.089511
0.0,129,11973.393502
0.0,125,11975.596946
5.0,371,11982.830475
0.0,125,11985.226908
0.0,127,11987.563529
1.0,157,11990.626105
1.0,155,11993.504275
5.0,350,12000.390865
0.0,123,12002.6011
0.0,127,12004.854761
1.0,175,12008.269474
0.0,127,12010.463229
0.0,127,12012.724699
0.0,129,12014.926656
2.0,220,12019.001173
3.0,228,12022.934455
0.0,127,12025.262296
1.0,173,12028.508424
9.0,401,12036.207877
3.0,251,12041.133008
0.0,129,12043.498597
0.0,125,12045.74159
1.0,175,12049.033386
1.0,175,12052.245897
1.0,170,12055.602816
0.0,129,12057.943175
0.0,127,12060.248335
3.0,250,12065.161058
3.0,231,12069.849665
0.0,125,12072.043204
3.0,278,12077.482991
3.0,230,12082.092115
0.0,125,12084.411345
0.0,127,12086.614385
2.0,200,12090.419508
0.0,129,12092.642141
0.0,129,12094.960614
0.0,129,12097.511454
0.0,123,12099.842807
0.0,127,12102.249115
2.0,224,12106.497164
0.0,127,12108.785721
2.0,185,12112.409803
0.0,129,12114.911158
3.0,248,12119.857654
1.0,157,12122.682991
0.0,127,12124.865189
2.0,222,12129.69806
