#{"t_start": 1544715602.4955592, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,8100.149966
3.0,218,8103.995352
0.0,125,8106.262482
0.0,127,8108.360083
1.0,157,8111.17413
0.0,129,8113.517746
0.0,127,8115.784948
1.0,155,8118.798352
0.0,125,8121.045013
2.0,183,8124.620992
2.0,203,8128.623833
1.0,157,8131.643826
2.0,219,8136.000688
1.0,174,8139.332146
0.0,129,8141.63213
1.0,175,8144.954863
0.0,127,8147.268774
1.0,157,8150.375244
0.0,125,8152.600669
1.0,176,8155.939204
0.0,125,8158.355684
0.0,127,8160.747285
0.0,129,8163.004169
1.0,155,8165.981243
1.0,155,8169.129313
1.0,174,8172.339175
2.0,202,8176.057075
0.0,127,8178.554876
0.0,127,8180.942811
0.0,127,8183.271612
4.0,317,8189.48983
1.0,172,8192.786574
3.0,269,8197.963525
1.0,155,8200.939585
0.0,129,8203.367422
2.0,202,8207.163304
0.0,127,8209.783103
5.0,350,8216.792995
4.0,299,8222.647663
1.0,173,8225.786815
1.0,171,8229.171299
2.0,223,8233.588616
2.0,222,8237.842832
0.0,125,8240.203352
3.0,246,8244.942233
4.0,282,8250.470703
5.0,328,8256.942116
1.0,173,8260.332842
0.0,127,8262.661115
0.0,127,8265.02496
0.0,129,8267.418917
3.0,269,8272.960765
0.0,127,8275.299079
2.0,201,8279.364695
1.0,171,8282.757418
0.0,127,8285.217188
0.0,125,8287.508173
1.0,172,8290.607136
5.0,296,8296.61341
5.0,349,8303.352773
2.0,217,8307.594036
2.0,185,8311.036405
2.0,228,8315.424016
9.0,404,8323.677736
2.0,204,8327.514599
2.0,202,8331.430557
2.0,187,8335.114816
0.0,127,8337.557379
1.0,173,8340.599566
1.0,155,8343.588284
1.0,155,8346.546595
0.0,129,8349.018285
2.0,204,8352.838364
0.0,129,8355.414455
1.0,157,8358.299729
0.0,129,8360.710177
0.0,129,8363.130251
4.0,282,8368.826153
1.0,157,8372.092205
2.0,200,8375.951378
0.0,127,8378.185487
0.0,125,8380.605431
2.0,203,8384.665862
0.0,127,8387.055403
0.0,129,8389.387579
1.0,176,8392.730442
0.0,127,8395.018585
2.0,202,8398.962664
2.0,222,8403.018543
2.0,202,8406.611128
1.0,173,8409.680127
2.0,205,8413.306908
0.0,125,8415.646565
0.0,127,8418.026853
2.0,200,8421.812757
0.0,129,8424.306196
0.0,125,8426.587999
3.0,217,8430.646635
1.0,173,8434.000053
1.0,157,8436.931
0.0,125,8439.098684
0.0,129,8441.397771
0.0,129,8443.788549
1.0,153,8446.645283
0.0,129,8449.036002
1.0,157,8452.01777
7.0,424,8460.340274
3.0,250,8464.997726
0.0,127,8467.377342
0.0,125,8469.710876
3.0,270,8475.053167
3.0,228,8479.513433
4.0,282,8485.126639
2.0,204,8488.922888
0.0,129,8491.181374
1.0,155,8494.253506
0.0,129,8496.652531
1.0,153,8499.633996
3.0,253,8504.469014
7.0,325,8510.738962
0.0,127,8513.071195
1.0,175,8516.329173
0.0,129,8518.850234
0.0,129,8521.287431
0.0,125,8523.533026
2.0,223,8527.64312
1.0,169,8530.920813
0.0,125,8533.243546
2.0,188,8536.792271
4.0,297,8542.527304
1.0,155,8545.550727
2.0,223,8549.896938
4.0,297,8555.634006
2.0,208,8559.88271
2.0,223,8564.344764
2.0,199,8567.808357
0.0,125,8570.133981
1.0,175,8573.646254
0.0,127,8575.926512
1.0,157,8578.809335
1.0,153,8581.719162
2.0,200,8585.560628
4.0,301,8591.645486
1.0,155,8594.69266
0.0,125,8597.067126
3.0,252,8601.877863
0.0,129,8604.1021
1.0,178,8607.503487
1.0,176,8610.800408
3.0,213,8615.099589
2.0,221,8619.360406
5.0,347,8626.40402
1.0,157,8629.371657
0.0,129,8631.775291
0.0,129,8634.254474
2.0,224,8638.540584
2.0,202,8642.288686
1.0,175,8645.57953
2.0,203,8649.433657
0.0,123,8651.842995
0.0,125,8654.08335
1.0,157,8657.138259
0.0,127,8659.529492
1.0,173,8662.799244
0.0,129,8665.130556
0.0,129,8667.437379
1.0,173,8671.041052
2.0,206,8675.198764
0.0,125,8677.550633
1.0,174,8680.650113
2.0,200,8684.659141
2.0,222,8688.919665
2.0,188,8692.560622
1.0,153,8695.440939
0.0,127,8697.705526
2.0,224,8701.844213
1.0,153,8704.570719
0.0,127,8706.870404
2.0,203,8710.546227
1.0,155,8713.394897
0.0,129,8715.829528
2.0,200,8719.741424
1.0,178,8722.98437
2.0,202,8726.968464
0.0,129,8729.247471
1.0,155,8732.209086
1.0,173,8735.648661
0.0,125,8738.328464
1.0,155,8741.341545
0.0,129,8743.718431
0.0,127,8745.99072
0.0,129,8748.422926
2.0,187,8751.939514
0.0,127,8754.294582
4.0,297,8760.073451
1.0,155,8762.839658
0.0,125,8765.11392
1.0,158,8768.076818
0.0,129,8770.530559
2.0,204,8774.596309
0.0,127,8776.841383
1.0,172,8780.067241
1.0,155,8783.045639
0.0,129,8785.523287
2.0,202,8789.40819
3.0,250,8794.194981
0.0,127,8796.55882
2.0,222,8800.829498
2.0,224,8805.182493
0.0,125,8807.446512
1.0,157,8810.354091
0.0,125,8812.767617
1.0,173,8816.224381
1.0,155,8819.146161
2.0,204,8823.135387
9.0,380,8830.527902
0.0,127,8832.837085
0.0,125,8834.9851
0.0,125,8837.490341
0.0,129,8840.022696
1.0,171,8843.196867
0.0,129,8845.480414
0.0,127,8847.822405
0.0,127,8850.102954
2.0,224,8854.450268
0.0,129,8856.655707
4.0,299,8862.47922
0.0,129,8864.802445
4.0,278,8870.296408
1.0,178,8873.675828
2.0,223,8878.215308
1.0,173,8881.439699
0.0,125,8883.663824
4.0,321,8889.985541
1.0,157,8892.985389
0.0,129,8895.382164
0.0,129,8897.898724
2.0,222,8902.219711
5.0,352,8909.219806
0.0,129,8911.520534
5.0,352,8918.549152
1.0,171,8921.697162
4.0,301,8927.766517
0.0,129,8930.120542
5.0,332,8936.664068
0.0,127,8939.075591
0.0,125,8941.344981
1.0,157,8944.282266
1.0,175,8947.61486
3.0,271,8952.931917
3.0,268,8958.249602
4.0,301,8964.317003
0.0,127,8966.758145
2.0,206,8970.704223
4.0,277,8976.29136
1.0,155,8979.271577
0.0,125,8981.451919
5.0,334,8988.364844
1.0,157,8991.231875
1.0,153,8993.908212
0.0,125,8996.342035
3.0,272,9001.474859
0.0,129,9003.688648
2.0,220,9007.703416
0.0,127,9009.718803
4.0,256,9015.541159
0.0,129,9018.085491
1.0,157,9020.949659
2.0,220,9025.275438
2.0,224,9029.660448
1.0,175,9032.86566
1.0,173,9036.063739
2.0,204,9039.914162
0.0,127,9042.206118
3.0,246,9047.040823
1.0,174,9050.27387
2.0,203,9054.070559
5.0,327,9060.454642
2.0,202,9064.379708
0.0,129,9066.813157
0.0,127,9069.123656
0.0,129,9071.431833
0.0,127,9073.76785
1.0,174,9077.021003
2.0,204,9081.001992
3.0,253,9085.998023
1.0,175,9089.548823
3.0,250,9094.365499
2.0,181,9097.820045
1.0,173,9101.26386
3.0,276,9106.66599
1.0,176,9110.052738
1.0,172,9113.242883
1.0,175,9116.707681
0.0,125,9118.815833
3.0,266,9128.803136
1.0,173,9132.152372
6.0,380,9139.669449
1.0,173,9142.93428
2.0,225,9147.43475
1.0,175,9150.806811
0.0,125,9153.032346
0.0,129,9155.471006
3.0,251,9160.290468
0.0,123,9162.525334
0.0,129,9164.919577
1.0,171,9168.126909
0.0,127,9170.440051
4.0,297,9176.090724
1.0,153,9178.966688
0.0,129,9181.270758
5.0,294,9187.184002
1.0,173,9190.478322
0.0,127,9192.945302
1.0,177,9196.776657
2.0,201,9200.74753
1.0,173,9204.041881
1.0,175,9207.440172
0.0,129,9209.671403
3.0,272,9215.003762
0.0,129,9217.681983
5.0,366,9225.075292
0.0,129,9227.546745
2.0,217,9231.919237
3.0,248,9236.561657
0.0,127,9239.07855
2.0,202,9242.96491
3.0,270,9248.260734
2.0,218,9252.53832
7.0,410,9260.555776
0.0,129,9262.850371
1.0,159,9265.810278
0.0,125,9268.21313
0.0,127,9270.621293
0.0,129,9272.881326
2.0,204,9276.791501
0.0,129,9279.160398
0.0,129,9281.627649
1.0,153,9284.459931
2.0,201,9288.429667
1.0,151,9291.292844
0.0,129,9293.713208
0.0,129,9296.096335
0.0,127,9298.433695
1.0,173,9301.531653
1.0,157,9304.345817
1.0,175,9307.795226
0.0,125,9309.98301
1.0,173,9313.179029
0.0,129,9315.612637
0.0,127,9317.95212
1.0,174,9321.255228
0.0,129,9323.571181
2.0,187,9327.207806
5.0,371,9334.51727
0.0,129,9337.02672
5.0,350,9343.954224
1.0,175,9347.355137
5.0,349,9354.619113
4.0,299,9360.41933
1.0,157,9363.329771
1.0,175,9366.633867
5.0,330,9373.19896
0.0,125,9375.392107
2.0,222,9379.695276
4.0,301,9385.834777
1.0,172,9389.108556
2.0,200,9393.19969
7.0,284,9398.714912
0.0,127,9401.169688
1.0,155,9404.04491
2.0,207,9408.060441
3.0,249,9412.851429
9.0,403,9420.63713
5.0,347,9427.341367
1.0,153,9430.269016
0.0,129,9432.534668
1.0,155,9435.585842
3.0,271,9440.684572
0.0,129,9442.967521
1.0,173,9446.382403
0.0,127,9448.815515
0.0,129,9451.155185
1.0,153,9454.110287
1.0,173,9457.328845
0.0,127,9459.812903
0.0,127,9462.106519
3.0,267,9467.05642
3.0,250,9471.956072
1.0,170,9475.205053
0.0,129,9477.585888
0.0,127,9479.947475
0.0,127,9482.231788
2.0,201,9485.959205
2.0,202,9490.110133
2.0,201,9493.87247
1.0,155,9496.889901
0.0,129,9499.193831
2.0,218,9503.390419
1.0,155,9506.443095
3.0,246,9511.408694
0.0,129,9513.648622
1.0,155,9516.643497
3.0,251,9521.58962
2.0,200,9525.307136
0.0,129,9527.758845
0.0,125,9530.101357
0.0,125,9532.396293
1.0,155,9534.697942
0.0,127,9536.739814
2.0,200,9540.611053
0.0,129,9542.986614
3.0,248,9547.694893
2.0,205,9551.421725
1.0,176,9554.723711
4.0,297,9560.427661
0.0,127,9562.645748
0.0,125,9565.044068
1.0,153,9568.204612
3.0,250,9572.840728
1.0,171,9576.060426
1.0,173,9579.465876
1.0,157,9582.326973
3.0,248,9587.156892
1.0,153,9589.912204
0.0,125,9592.228003
0.0,127,9594.510006
5.0,347,9601.285402
0.0,125,9603.432313
0.0,127,9605.384699
2.0,201,9608.638455
4.0,301,9614.828881
1.0,174,9618.089858
3.0,252,9623.106876
2.0,205,9627.097229
2.0,203,9631.230015
0.0,127,9633.707988
1.0,170,9636.957385
2.0,223,9641.361518
0.0,129,9643.682997
1.0,155,9646.609721
0.0,127,9648.515894
4.0,262,9653.662243
1.0,175,9657.323632
1.0,173,9660.616228
1.0,153,9663.433918
0.0,129,9665.77005
2.0,226,9670.324028
0.0,125,9672.585597
0.0,129,9674.87838
4.0,299,9680.725219
2.0,220,9685.147609
2.0,202,9688.946858
2.0,204,9692.829654
2.0,204,9696.806809
1.0,171,9699.906163
0.0,127,9706.829621
0.0,129,9709.025743
1.0,173,9712.245789
0.0,127,9714.538942
0.0,129,9717.036494
0.0,129,9719.347571
2.0,209,9723.361477
0.0,125,9725.740673
2.0,222,9729.928831
1.0,154,9732.684956
1.0,175,9735.855541
2.0,202,9739.777572
3.0,228,9744.060606
2.0,202,9747.902194
1.0,176,9751.296061
0.0,125,9753.619434
9.0,404,9761.645367
0.0,125,9763.859157
1.0,159,9766.984545
0.0,127,9769.476592
3.0,272,9774.873601
4.0,282,9780.38627
1.0,176,9783.666941
4.0,300,9789.492417
0.0,127,9791.844686
0.0,129,9794.258004
1.0,157,9797.311758
1.0,176,9800.730219
8.0,353,9807.701592
0.0,129,9810.188802
0.0,129,9812.564077
0.0,125,9814.76592
1.0,157,9817.783613
0.0,129,9820.13194
1.0,173,9823.163665
5.0,330,9829.846025
2.0,202,9833.790484
0.0,125,9835.999362
1.0,173,9839.437797
9.0,404,9847.299973
3.0,274,9852.671063
0.0,125,9854.933691
0.0,127,9857.272417
1.0,171,9860.614569
1.0,155,9863.315508
0.0,127,9865.63587
1.0,157,9868.584858
1.0,177,9871.880887
0.0,125,9874.163344
1.0,173,9877.511491
0.0,127,9879.839551
0.0,129,9882.409505
1.0,157,9885.351915
4.0,322,9891.703002
2.0,222,9895.899173
2.0,188,9899.357854
0.0,127,9901.603146
0.0,127,9903.745013
3.0,214,9907.680564
0.0,129,9910.037832
0.0,129,9912.342818
3.0,250,9917.051312
0.0,129,9919.476744
1.0,173,9922.699882
2.0,202,9926.426791
0.0,125,9928.667446
3.0,230,9933.148104
0.0,127,9935.452919
2.0,220,9939.750767
0.0,125,9942.129699
1.0,175,9945.462718
4.0,300,9951.398517
5.0,367,9958.502725
0.0,123,9960.728302
2.0,182,9964.286543
2.0,204,9968.205069
0.0,127,9970.380857
0.0,129,9972.722474
4.0,280,9978.17339
3.0,227,9982.655261
0.0,129,9984.965357
5.0,349,9991.759824
1.0,157,9994.811963
1.0,177,9998.389906
0.0,127,10000.70767
1.0,173,10003.859607
0.0,127,10006.116798
6.0,401,10014.024731
0.0,129,10016.514054
0.0,129,10018.954777
2.0,225,10023.433936
1.0,155,10026.260673
1.0,155,10029.132849
0.0,127,10031.655591
7.0,414,10039.904309
2.0,204,10043.799297
0.0,127,10046.175656
0.0,127,10048.721099
0.0,127,10051.018456
0.0,127,10053.325008
1.0,173,10056.678635
2.0,202,10060.759859
5.0,351,10067.745989
1.0,173,10071.085279
3.0,269,10076.163924
2.0,222,10080.357901
4.0,298,10085.89929
1.0,157,10088.932255
2.0,220,10093.162547
0.0,127,10095.470449
0.0,127,10097.969274
1.0,173,10101.156712
0.0,127,10103.44588
0.0,127,10105.641712
0.0,129,10107.917236
1.0,173,10111.194899
1.0,173,10114.570188
2.0,222,10118.784358
5.0,348,10125.682493
2.0,222,10130.084922
2.0,202,10133.832476
1.0,173,10137.054112
0.0,127,10139.637403
0.0,127,10142.0057
2.0,201,10145.646573
0.0,129,10147.973964
3.0,270,10155.0394
5.0,274,10160.338615
2.0,201,10164.198593
1.0,157,10167.121587
0.0,127,10169.431
0.0,127,10171.825552
4.0,321,10177.720419
2.0,225,10182.10322
0.0,129,10184.320045
5.0,321,10190.622525
0.0,129,10193.066235
0.0,127,10195.386659
5.0,372,10202.517613
2.0,220,10206.410208
1.0,155,10208.925327
2.0,198,10212.618281
0.0,129,10214.81513
3.0,252,10219.614723
2.0,198,10223.550941
0.0,127,10225.848649
2.0,228,10230.070007
1.0,157,10233.136347
0.0,127,10235.30131
3.0,250,10240.202243
0.0,129,10242.522376
0.0,129,10245.061809
0.0,129,10247.44044
2.0,226,10251.903034
5.0,350,10258.641105
0.0,129,10260.953948
0.0,129,10263.523769
5.0,350,10270.365842
3.0,251,10275.204693
1.0,156,10277.984817
2.0,220,10282.287188
2.0,200,10286.097021
1.0,175,10289.500335
0.0,127,10291.76028
6.0,341,10298.520707
3.0,272,10303.7422
5.0,306,10309.650142
2.0,223,10314.015787
1.0,171,10317.224311
2.0,226,10321.563399
4.0,297,10327.456985
0.0,127,10329.684202
0.0,125,10331.946427
2.0,224,10335.995334
4.0,302,10341.626213
2.0,205,10345.720971
0.0,129,10348.208061
3.0,251,10353.352274
1.0,172,10356.572901
2.0,204,10360.420754
2.0,222,10364.692237
0.0,129,10366.976712
1.0,153,10369.787026
2.0,200,10373.655722
0.0,125,10376.012108
1.0,175,10379.238845
0.0,129,10381.785466
0.0,127,10384.124129
2.0,200,10387.709853
1.0,157,10390.530611
0.0,125,10392.683647
0.0,127,10395.098874
3.0,228,10399.547702
0.0,129,10401.901295
1.0,177,10405.21344
0.0,123,10407.534226
0.0,127,10409.911638
2.0,220,10414.021121
2.0,224,10418.287314
0.0,125,10420.557562
3.0,267,10425.984337
4.0,264,10430.916889
1.0,173,10434.138511
1.0,173,10437.457113
0.0,127,10439.746155
0.0,125,10442.117887
0.0,129,10444.49513
5.0,326,10450.976089
0.0,127,10453.294606
1.0,157,10456.074837
1.0,174,10459.454809
0.0,129,10461.82477
0.0,129,10464.167455
0.0,129,10466.714039
0.0,125,10468.893095
0.0,127,10471.096015
1.0,155,10474.033744
2.0,201,10477.93602
0.0,129,10480.298402
2.0,203,10484.045873
0.0,129,10486.423999
3.0,270,10491.61024
1.0,155,10494.390555
3.0,237,10498.779329
0.0,129,10501.047485
1.0,173,10504.223495
0.0,129,10506.521722
2.0,205,10510.36777
4.0,297,10516.001745
4.0,261,10521.130812
3.0,249,10525.939923
10.0,431,10534.158456
0.0,127,10536.430199
0.0,125,10538.842971
1.0,171,10542.034316
0.0,127,10544.265246
3.0,251,10549.105845
1.0,170,10552.432117
3.0,255,10557.27761
0.0,129,10559.676895
2.0,204,10563.444577
3.0,238,10568.239059
1.0,157,10571.108695
1.0,157,10573.907376
1.0,155,10576.466005
0.0,129,10578.757422
0.0,127,10581.069342
1.0,157,10583.927738
1.0,155,10586.778045
0.0,127,10589.349406
0.0,127,10591.832906
0.0,129,10594.07146
2.0,222,10598.351053
1.0,173,10601.672176
2.0,184,10605.184162
4.0,279,10610.507354
5.0,349,10617.244972
1.0,173,10620.408747
2.0,204,10624.401306
0.0,127,10626.602931
1.0,157,10629.622555
2.0,203,10633.24727
7.0,328,10640.055369
5.0,331,10646.531394
0.0,127,10648.84276
0.0,129,10651.256372
1.0,155,10654.211832
2.0,209,10658.077
0.0,125,10660.308937
1.0,175,10663.825057
0.0,125,10666.194088
4.0,295,10671.905046
2.0,201,10675.682207
0.0,125,10678.018354
0.0,129,10680.384063
3.0,272,10685.619469
2.0,202,10689.428426
0.0,127,10691.824225
2.0,217,10695.910379
0.0,129,10698.314341
4.0,299,10704.202423
0.0,127,10706.497602
2.0,185,10709.901673
0.0,127,10712.36825
3.0,217,10716.710669
1.0,173,10720.061923
1.0,155,10723.015258
1.0,155,10725.946834
1.0,173,10729.279449
0.0,129,10731.711322
0.0,127,10734.007802
1.0,171,10737.2794
0.0,127,10739.586852
1.0,154,10742.551353
1.0,175,10745.834732
0.0,129,10748.022881
0.0,125,10750.327136
0.0,129,10752.665836
1.0,155,10755.460677
0.0,127,10757.703795
0.0,125,10759.931091
1.0,173,10763.260814
1.0,175,10766.572973
2.0,201,10770.251495
1.0,155,10773.655421
0.0,127,10775.935114
1.0,157,10778.87121
3.0,232,10783.227644
0.0,127,10785.604247
3.0,248,10790.229656
0.0,129,10792.55952
0.0,129,10794.927577
2.0,221,10799.127878
0.0,127,10801.408277
4.0,299,10806.871324
3.0,268,10811.649806
0.0,129,10814.741091
2.0,221,10818.729734
0.0,127,10820.910095
0.0,127,10823.26951
3.0,272,10828.447159
0.0,127,10830.621968
3.0,276,10836.169707
2.0,203,10840.069181
2.0,227,10844.57308
0.0,129,10847.087617
7.0,425,10855.782869
9.0,404,10863.757229
0.0,129,10865.999312
1.0,173,10869.359763
0.0,125,10871.492749
0.0,129,10873.693982
0.0,125,10876.20962
0.0,129,10878.749831
2.0,202,10882.320532
1.0,173,10885.605512
0.0,127,10887.918036
5.0,307,10894.000121
1.0,174,10897.211356
2.0,224,10901.645581
4.0,303,10907.703282
2.0,224,10911.776271
2.0,200,10915.67651
2.0,223,10919.971765
2.0,204,10923.84267
1.0,175,10927.158801
1.0,172,10930.412327
0.0,127,10932.62464
1.0,173,10935.896112
2.0,188,10939.333053
2.0,223,10943.534197
1.0,157,10946.402648
1.0,157,10949.439685
0.0,129,10951.77507
3.0,248,10956.517749
1.0,174,10959.949594
2.0,200,10964.028657
1.0,157,10966.86615
3.0,274,10972.396202
3.0,255,10977.328974
2.0,220,10981.689224
2.0,202,10985.476266
0.0,129,10987.840953
0.0,129,10990.141726
1.0,173,10993.474173
1.0,175,10996.730614
2.0,203,11000.480275
2.0,198,11004.266857
3.0,271,11009.537853
0.0,127,11011.83678
0.0,129,11014.351121
0.0,125,11016.675052
1.0,156,11019.517676
2.0,202,11023.345884
0.0,125,11025.583317
4.0,246,11030.356161
0.0,125,11032.680595
1.0,151,11035.417182
2.0,202,11039.1546
1.0,174,11042.524766
1.0,158,11045.576528
0.0,127,11047.79331
2.0,202,11051.796825
0.0,127,11054.148017
2.0,222,11058.353333
3.0,248,11063.22226
2.0,201,11066.917808
0.0,129,11069.233069
0.0,125,11071.566918
1.0,155,11074.459128
2.0,199,11078.234397
0.0,127,11080.546844
4.0,279,11085.978251
0.0,129,11088.444582
1.0,173,11091.961386
2.0,224,11096.305556
0.0,127,11098.554925
0.0,125,11100.632392
0.0,129,11102.927702
2.0,219,11106.873954
0.0,125,11109.038023
0.0,129,11111.297391
1.0,178,11114.470521
0.0,129,11116.825856
1.0,155,11119.662488
1.0,173,11122.842222
0.0,129,11125.159547
1.0,173,11128.279441
6.0,381,11135.526967
0.0,129,11137.918574
0.0,127,11140.285792
1.0,157,11143.251279
3.0,270,11148.518787
5.0,352,11155.55743
0.0,129,11157.896051
1.0,174,11161.024242
2.0,224,11165.131464
6.0,327,11171.070251
3.0,237,11175.88378
1.0,157,11178.896287
0.0,129,11181.003644
0.0,125,11183.371797
0.0,129,11186.916753
1.0,174,11190.37047
1.0,157,11193.279109
5.0,350,11200.205759
1.0,175,11203.385885
1.0,155,11206.451423
1.0,155,11209.43691
1.0,171,11212.616478
2.0,202,11216.743088
1.0,176,11220.243447
0.0,129,11225.32242
1.0,153,11228.005674
0.0,129,11230.339882
1.0,156,11233.103375
0.0,125,11235.324532
0.0,127,11238.274141
3.0,248,11243.193635
1.0,175,11246.489569
0.0,125,11248.727866
3.0,250,11254.671621
3.0,251,11259.36016
1.0,173,11262.443753
4.0,279,11267.70951
3.0,274,11273.071559
2.0,201,11276.940604
0.0,129,11279.244101
3.0,272,11284.473917
0.0,127,11286.769922
3.0,252,11291.762938
0.0,127,11293.918844
0.0,129,11296.177898
0.0,127,11298.236124
0.0,125,11300.519239
0.0,127,11302.821315
7.0,425,11311.37393
0.0,129,11313.890847
0.0,125,11316.186449
1.0,171,11319.415074
2.0,202,11323.223914
0.0,127,11325.585274
1.0,169,11328.758426
1.0,153,11331.67947
0.0,129,11333.979778
3.0,230,11338.468128
2.0,225,11342.823421
1.0,157,11345.615516
2.0,182,11348.940337
0.0,129,11351.276752
0.0,127,11353.74875
0.0,123,11356.056084
0.0,127,11358.351161
2.0,185,11362.06026
1.0,173,11365.307727
1.0,171,11368.529677
1.0,173,11371.720357
1.0,177,11375.068213
3.0,217,11379.284662
1.0,155,11382.105417
2.0,204,11385.831882
0.0,127,11388.31768
2.0,200,11391.966385
4.0,299,11397.856877
0.0,127,11400.062757
2.0,202,11403.732687
2.0,202,11407.460923
4.0,301,11415.59332
4.0,315,11421.167848
2.0,183,11429.064039
4.0,324,11439.8282
4.0,299,11445.84228
1.0,172,11448.83765
0.0,129,11451.189439
0.0,125,11453.508111
3.0,269,11458.773731
2.0,184,11462.186816
1.0,157,11466.025843
0.0,129,11468.414132
2.0,202,11472.367676
1.0,155,11475.063244
2.0,182,11478.478747
4.0,279,11483.881335
3.0,248,11488.799479
0.0,127,11491.125208
0.0,129,11493.467985
0.0,129,11495.810967
2.0,218,11499.984969
0.0,129,11502.212548
0.0,127,11504.549044
0.0,125,11506.884023
1.0,174,11509.847051
0.0,129,11512.049857
1.0,176,11515.401346
1.0,157,11518.362017
1.0,155,11521.250787
0.0,125,11523.517188
0.0,125,11525.675794
0.0,125,11527.805547
4.0,279,11533.421122
1.0,155,11541.169601
2.0,218,11545.279327
0.0,127,11547.76209
1.0,173,11551.077556
0.0,127,11553.453427
1.0,173,11556.746439
1.0,157,11559.724902
0.0,129,11561.971908
0.0,129,11564.389246
8.0,479,11574.04185
0.0,127,11576.293076
0.0,129,11578.723568
0.0,125,11581.027739
2.0,198,11584.766633
4.0,317,11590.929621
1.0,157,11594.019263
0.0,129,11596.515009
2.0,222,11600.392475
2.0,200,11604.126684
1.0,155,11606.902585
1.0,176,11610.34236
3.0,248,11614.909515
1.0,155,11617.972037
1.0,175,11621.306843
1.0,157,11624.172488
1.0,173,11627.483604
2.0,200,11631.232127
4.0,301,11636.980934
2.0,222,11641.181368
1.0,175,11644.446395
0.0,127,11646.819256
1.0,173,11649.989962
3.0,232,11654.458134
1.0,173,11657.901384
1.0,173,11661.006564
1.0,157,11663.917502
1.0,173,11667.130045
2.0,186,11670.530628
2.0,202,11674.379905
0.0,127,11676.785556
0.0,127,11679.16889
5.0,331,11685.631436
2.0,222,11689.785073
1.0,173,11693.117944
2.0,203,11697.042027
3.0,252,11701.730009
3.0,253,11706.348138
3.0,228,11710.316616
3.0,250,11715.089565
0.0,129,11717.546764
2.0,205,11721.396464
2.0,204,11725.335321
0.0,127,11727.625884
1.0,155,11730.56497
0.0,129,11732.986704
1.0,153,11735.913109
0.0,125,11738.104718
1.0,172,11741.40587
0.0,129,11743.924992
2.0,200,11747.631063
1.0,153,11750.390484
0.0,125,11752.689697
2.0,202,11756.529603
0.0,127,11758.914067
4.0,300,11764.683263
3.0,230,11769.0761
0.0,127,11771.515205
4.0,300,11777.617465
1.0,175,11780.999629
2.0,223,11785.26097
1.0,175,11788.700047
2.0,201,11792.739314
1.0,171,11795.931692
0.0,129,11798.275053
1.0,155,11801.266967
0.0,127,11803.568866
3.0,248,11808.373139
2.0,202,11812.165899
1.0,171,11815.319368
2.0,224,11819.747839
2.0,224,11823.853961
1.0,175,11828.184029
1.0,173,11831.579502
1.0,155,11834.489233
0.0,127,11837.144294
1.0,158,11840.11564
3.0,238,11844.610527
1.0,173,11847.723069
0.0,127,11850.189188
2.0,226,11854.459915
1.0,174,11857.944016
0.0,127,11862.475401
0.0,125,11864.708266
2.0,224,11869.101995
4.0,295,11874.98419
3.0,271,11880.363196
0.0,129,11882.793492
5.0,344,11889.343106
3.0,230,11894.172675
0.0,127,11896.51836
1.0,157,11899.407873
3.0,250,11904.198189
0.0,127,11906.317615
1.0,171,11909.346734
2.0,202,11913.251725
1.0,153,11916.343566
1.0,151,11919.248792
3.0,248,11924.141072
0.0,127,11926.467396
1.0,155,11929.449777
1.0,173,11932.797916
4.0,283,11938.538039
2.0,187,11942.173485
0.0,125,11944.437201
1.0,174,11947.835566
0.0,125,11950.127163
3.0,250,11954.964735
0.0,129,11957.379583
1.0,155,11960.272451
2.0,220,11964.526034
0.0,125,11966.729693
2.0,222,11970.993237
2.0,198,11974.74481
2.0,200,11978.61967
0.0,129,11981.056929
0.0,129,11983.494393
2.0,206,11987.482852
0.0,129,11989.775151
2.0,205,11993.64896
4.0,300,11999.55021
1.0,171,12002.614579
2.0,206,12006.408316
2.0,220,12010.398142
0.0,127,12012.486353
2.0,221,12016.614718
1.0,176,12019.919994
3.0,249,12024.524394
0.0,125,12026.776225
5.0,321,12033.138261
4.0,322,12039.4271
9.0,380,12046.9592
1.0,171,12050.138354
1.0,157,12052.992032
0.0,127,12055.426569
0.0,129,12057.859597
0.0,125,12060.293389
1.0,173,12063.587168
1.0,173,12066.693437
1.0,176,12070.176768
0.0,129,12072.680854
0.0,127,12075.020955
0.0,125,12077.199836
2.0,226,12081.509823
1.0,175,12084.694664
2.0,202,12088.739303
0.0,129,12091.141539
8.0,350,12098.135209
2.0,200,12101.976998
0.0,127,12104.409735
2.0,222,12108.760814
3.0,250,12113.600354
1.0,153,12116.300578
0.0,125,12118.615449
3.0,268,12124.424355
1.0,159,12127.299385
3.0,252,12132.250364
0.0,129,12134.800878
1.0,176,12138.259206
3.0,216,12142.265596
3.0,269,12147.352409
4.0,300,12153.318874
1.0,173,12156.521116
0.0,125,12158.964234
1.0,173,12162.371517
2.0,202,12166.364252
1.0,157,12169.235189
2.0,186,12175.414128
0.0,129,12177.66326
1.0,176,12180.915502
0.0,125,12183.21155
2.0,201,12186.97347
1.0,155,12189.867938
1.0,153,12192.624477
2.0,202,12196.761041
2.0,224,12201.018801
1.0,172,12204.19568
1.0,157,12207.087582
