#{"t_start": 1544715600.4891016, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,8001.677588
2.0,204,8005.775136
2.0,204,8009.672907
0.0,127,8012.02533
0.0,129,8014.411479
2.0,219,8018.752305
1.0,172,8022.126315
2.0,204,8026.104105
4.0,300,8031.977082
4.0,319,8038.256193
2.0,201,8042.373457
0.0,125,8044.706137
0.0,125,8047.083853
0.0,129,8049.524424
1.0,157,8052.428748
2.0,202,8056.347107
1.0,173,8059.761598
0.0,129,8062.198637
0.0,129,8064.584324
1.0,177,8068.023436
0.0,127,8070.382319
0.0,125,8072.674617
2.0,202,8076.504174
3.0,252,8081.570814
0.0,127,8084.025181
2.0,204,8087.834954
3.0,236,8092.467357
0.0,127,8094.843354
1.0,175,8098.285493
0.0,129,8100.623323
0.0,127,8102.941825
0.0,129,8105.05293
2.0,186,8108.500329
1.0,173,8111.583498
1.0,176,8114.687503
7.0,464,8124.024546
2.0,222,8128.485368
0.0,129,8130.93729
0.0,129,8133.343413
3.0,250,8138.285887
0.0,127,8140.641505
3.0,253,8145.561921
1.0,175,8148.821251
3.0,250,8153.853562
0.0,127,8156.076317
0.0,127,8158.472437
0.0,127,8160.971374
0.0,127,8163.271039
1.0,151,8166.086123
2.0,185,8169.800072
0.0,125,8172.154049
0.0,127,8174.440385
3.0,253,8179.331231
0.0,125,8181.713895
5.0,331,8188.207702
0.0,127,8190.52179
0.0,125,8192.785371
0.0,125,8195.119465
0.0,127,8197.443844
0.0,127,8199.655203
0.0,127,8202.118467
0.0,129,8204.533995
0.0,127,8206.867217
3.0,248,8211.91591
0.0,127,8214.270158
1.0,173,8217.586642
3.0,250,8222.499844
2.0,206,8226.348918
3.0,213,8230.391324
1.0,173,8233.858701
0.0,129,8236.264858
1.0,173,8239.509952
1.0,173,8242.838159
2.0,181,8246.242796
1.0,173,8249.487454
4.0,297,8255.509359
0.0,129,8257.825753
0.0,127,8260.148483
0.0,123,8262.440177
0.0,127,8264.747748
4.0,299,8270.804076
1.0,173,8274.264772
1.0,173,8277.52026
0.0,129,8280.0347
3.0,250,8285.211568
3.0,255,8290.229679
0.0,129,8292.458397
0.0,123,8294.847512
0.0,125,8297.127348
0.0,127,8299.54333
5.0,328,8305.886847
2.0,209,8309.95057
4.0,279,8315.258885
0.0,129,8317.643354
2.0,198,8321.557214
0.0,125,8323.946005
1.0,172,8327.163825
1.0,151,8329.949117
1.0,177,8333.328064
1.0,171,8336.628885
0.0,125,8339.02591
0.0,127,8341.22705
1.0,157,8344.094295
1.0,175,8347.479409
0.0,127,8349.964255
2.0,221,8354.233151
0.0,127,8356.652173
2.0,217,8360.884359
3.0,253,8365.826473
1.0,175,8369.368186
2.0,200,8373.415859
3.0,274,8378.799459
0.0,125,8381.222209
1.0,173,8384.589915
1.0,157,8387.625607
1.0,155,8390.565583
0.0,125,8392.770756
3.0,249,8397.592235
1.0,173,8400.969122
1.0,173,8404.021253
4.0,300,8409.605067
2.0,206,8413.154569
3.0,216,8417.246994
0.0,129,8419.706932
3.0,252,8424.632887
0.0,129,8427.006235
1.0,151,8429.845709
4.0,320,8436.154325
11.0,404,8443.970472
1.0,155,8446.90283
2.0,204,8450.837643
8.0,372,8458.176338
0.0,125,8460.454204
2.0,204,8464.306436
0.0,125,8466.483487
2.0,182,8469.845394
2.0,199,8473.892593
5.0,327,8480.361985
1.0,157,8483.408774
0.0,127,8485.672359
0.0,129,8488.06979
0.0,127,8490.26914
1.0,176,8493.561065
2.0,200,8497.466567
0.0,129,8499.995109
0.0,129,8502.443124
0.0,129,8504.773004
0.0,127,8506.999563
1.0,155,8509.717127
3.0,270,8514.997201
3.0,271,8520.426851
1.0,153,8523.386679
1.0,157,8526.289196
2.0,204,8529.96642
1.0,157,8533.018165
1.0,171,8536.260068
0.0,127,8538.556202
0.0,127,8540.899274
2.0,223,8545.184255
1.0,155,8548.174278
1.0,170,8551.333161
3.0,268,8556.521137
1.0,155,8559.451302
0.0,123,8561.962714
0.0,127,8564.428192
2.0,205,8568.099086
0.0,129,8570.369081
2.0,190,8574.174911
1.0,173,8577.487924
1.0,158,8580.39459
0.0,129,8582.772375
2.0,202,8586.692659
1.0,155,8589.616334
2.0,220,8594.006982
0.0,129,8596.499321
0.0,127,8598.894467
2.0,222,8603.052236
0.0,127,8605.358721
0.0,127,8607.588005
2.0,201,8611.486887
0.0,129,8613.909426
1.0,157,8616.907717
1.0,175,8620.169804
2.0,182,8623.852591
0.0,129,8626.333509
0.0,127,8628.615785
3.0,253,8633.566817
1.0,173,8636.939364
1.0,175,8640.199386
1.0,175,8643.396171
1.0,173,8646.726073
0.0,127,8649.093197
3.0,268,8654.443569
2.0,204,8658.313529
0.0,129,8660.785117
5.0,354,8667.747263
0.0,129,8670.083959
0.0,129,8672.694802
2.0,218,8677.157318
2.0,222,8681.386577
0.0,127,8683.715935
1.0,178,8687.181262
0.0,127,8689.536527
6.0,380,8697.121726
0.0,125,8699.282563
1.0,174,8702.534028
3.0,270,8707.570386
0.0,129,8709.799413
0.0,127,8712.053643
2.0,225,8716.287536
2.0,190,8720.129464
1.0,171,8723.225667
0.0,127,8725.546099
2.0,224,8729.994519
5.0,340,8736.821763
2.0,185,8740.729146
1.0,155,8743.754073
0.0,127,8746.058054
0.0,129,8748.392657
4.0,299,8754.24932
3.0,251,8759.174375
0.0,125,8761.398229
2.0,222,8765.563796
0.0,127,8767.868797
1.0,155,8770.804531
2.0,201,8774.768408
2.0,220,8779.057717
1.0,173,8782.304394
0.0,129,8784.716868
0.0,127,8787.064389
0.0,129,8789.498271
0.0,125,8791.823726
4.0,301,8797.718543
3.0,270,8802.973426
2.0,224,8807.320065
1.0,177,8810.684273
0.0,127,8812.949009
1.0,157,8816.137726
0.0,127,8818.503312
0.0,127,8820.789027
0.0,127,8823.091086
1.0,172,8826.551384
1.0,157,8829.306013
0.0,129,8831.758702
0.0,125,8833.943198
1.0,157,8836.801312
5.0,332,8843.708138
0.0,127,8845.92973
0.0,127,8848.258161
2.0,223,8852.427448
0.0,129,8854.787969
1.0,157,8857.715406
3.0,270,8862.855637
4.0,278,8868.241595
3.0,248,8873.143201
0.0,129,8875.539276
0.0,129,8878.046979
3.0,234,8882.617657
0.0,129,8884.918339
1.0,155,8887.82788
0.0,129,8890.291011
2.0,203,8894.194593
0.0,127,8896.387462
4.0,321,8902.95782
0.0,125,8905.199884
2.0,200,8909.107922
1.0,158,8912.084946
2.0,204,8916.021651
2.0,182,8919.491901
2.0,200,8923.223113
1.0,175,8926.708069
3.0,250,8931.488719
0.0,127,8933.754698
0.0,127,8936.165487
7.0,326,8942.661272
2.0,199,8946.491288
0.0,129,8948.88294
1.0,173,8952.140852
3.0,230,8956.752309
2.0,200,8960.593073
0.0,129,8962.994725
2.0,185,8966.566368
1.0,155,8969.633438
1.0,177,8973.002386
0.0,125,8975.271285
1.0,155,8978.328319
1.0,178,8981.783809
1.0,172,8985.042486
0.0,129,8987.56672
2.0,199,8991.378709
1.0,155,8994.177966
0.0,127,8996.374521
5.0,351,9003.285003
0.0,127,9005.475786
3.0,274,9010.439407
0.0,129,9013.566994
2.0,205,9017.426352
0.0,129,9019.960943
0.0,127,9022.199831
4.0,299,9028.209286
0.0,129,9030.6421
3.0,248,9035.325123
0.0,125,9037.500639
1.0,171,9040.704082
0.0,129,9042.924571
1.0,176,9046.344497
3.0,250,9051.330118
0.0,129,9053.63928
1.0,173,9056.732965
0.0,123,9058.989499
0.0,127,9061.198904
0.0,129,9063.683142
3.0,252,9068.648198
2.0,222,9072.841206
0.0,127,9075.231969
1.0,153,9078.02107
2.0,200,9081.947706
4.0,301,9087.893515
1.0,175,9091.430597
2.0,198,9095.250701
0.0,125,9097.463717
1.0,155,9100.553813
4.0,268,9105.793931
3.0,272,9111.124272
1.0,155,9114.075738
0.0,127,9116.415951
2.0,204,9120.305543
0.0,129,9127.500297
1.0,178,9130.761696
2.0,207,9134.921755
4.0,299,9140.691511
2.0,199,9144.443658
2.0,206,9148.575862
1.0,157,9151.567582
3.0,230,9155.897881
5.0,296,9161.805685
4.0,320,9168.118513
0.0,129,9170.454773
0.0,127,9172.766379
2.0,223,9176.741365
1.0,173,9180.115225
0.0,127,9182.450885
0.0,125,9184.666626
2.0,200,9188.660013
5.0,308,9194.88745
0.0,129,9197.171183
0.0,125,9200.104091
4.0,281,9205.685973
0.0,129,9208.009378
2.0,202,9211.869092
2.0,220,9216.129591
1.0,173,9219.752926
2.0,226,9224.136598
0.0,129,9226.564826
3.0,227,9231.256027
1.0,178,9234.766306
3.0,230,9238.98226
2.0,202,9242.998533
1.0,175,9246.360521
0.0,129,9248.67291
2.0,200,9252.646838
1.0,175,9255.958692
1.0,173,9259.146518
0.0,125,9261.444314
2.0,224,9265.602018
0.0,127,9267.897197
0.0,125,9270.326859
2.0,202,9274.226153
4.0,267,9279.391106
0.0,129,9281.8005
0.0,129,9284.210248
6.0,398,9292.196005
4.0,297,9298.135087
6.0,275,9303.350282
2.0,223,9307.477285
1.0,171,9310.786806
1.0,173,9314.041326
0.0,129,9316.45543
1.0,155,9319.284633
0.0,125,9321.535652
5.0,331,9328.104125
1.0,175,9331.420242
0.0,129,9333.807171
1.0,177,9337.24892
1.0,175,9340.568729
2.0,202,9344.462956
4.0,277,9349.945739
2.0,187,9353.719327
0.0,129,9356.323336
0.0,127,9358.615938
0.0,123,9360.859439
1.0,175,9364.155198
1.0,155,9367.038935
1.0,175,9370.381145
0.0,127,9372.811556
0.0,129,9375.027914
3.0,252,9379.900311
3.0,234,9384.483396
0.0,129,9386.89916
2.0,201,9390.833647
0.0,129,9393.301198
0.0,127,9395.84367
2.0,203,9399.645882
0.0,129,9402.058241
0.0,125,9404.402849
4.0,275,9409.849093
2.0,224,9414.063558
1.0,153,9416.937949
2.0,202,9420.698308
1.0,174,9423.862124
2.0,222,9427.949173
0.0,127,9430.427189
1.0,173,9433.665439
5.0,316,9439.943906
0.0,127,9442.195453
1.0,173,9445.359129
0.0,129,9447.79333
2.0,205,9451.83721
0.0,125,9454.257283
2.0,225,9458.524287
1.0,175,9461.952898
0.0,125,9464.260013
2.0,202,9467.914546
2.0,199,9471.611574
0.0,125,9473.963054
0.0,129,9476.380793
0.0,129,9478.776059
0.0,127,9481.045083
0.0,123,9483.310812
0.0,129,9485.667989
3.0,232,9490.255664
3.0,253,9495.206696
0.0,129,9497.589273
0.0,127,9499.897186
5.0,350,9506.847539
1.0,153,9510.147392
1.0,175,9513.309354
1.0,176,9516.580363
1.0,174,9520.047159
2.0,182,9523.459144
2.0,200,9527.170642
2.0,198,9530.998078
1.0,175,9534.431146
1.0,155,9536.727194
0.0,129,9538.818992
4.0,302,9544.790383
2.0,200,9548.464525
3.0,251,9553.14634
0.0,123,9555.327343
4.0,305,9561.316523
0.0,129,9563.552623
1.0,174,9566.856348
2.0,202,9571.144155
0.0,129,9573.32491
0.0,127,9575.643309
0.0,129,9577.915785
1.0,170,9581.258603
4.0,322,9587.579332
3.0,255,9592.432823
0.0,127,9594.747444
3.0,248,9599.551388
4.0,306,9605.308879
1.0,173,9608.068239
0.0,125,9609.986015
1.0,157,9612.661874
1.0,171,9616.402522
1.0,172,9619.50073
1.0,157,9622.653635
0.0,129,9624.998577
0.0,127,9627.313784
1.0,157,9630.408689
1.0,157,9633.516559
0.0,129,9636.046136
0.0,125,9638.268264
1.0,155,9641.188039
3.0,233,9645.852661
0.0,125,9648.194797
3.0,247,9652.657609
0.0,127,9654.879372
2.0,203,9659.048694
1.0,173,9662.383188
0.0,129,9664.667185
1.0,174,9668.069402
1.0,157,9671.135106
1.0,175,9674.38378
2.0,223,9678.662742
3.0,252,9683.68184
0.0,129,9686.050718
1.0,173,9689.322816
1.0,177,9692.531444
2.0,202,9696.484215
1.0,178,9699.882919
1.0,175,9703.080837
0.0,127,9710.014737
0.0,127,9712.234462
0.0,127,9714.501074
0.0,127,9716.767698
0.0,125,9719.226494
2.0,207,9723.030726
1.0,177,9726.457272
5.0,350,9733.231061
0.0,129,9735.546048
2.0,187,9739.10521
0.0,127,9741.388703
3.0,230,9745.70404
0.0,127,9748.038244
2.0,225,9752.369518
0.0,129,9754.828583
0.0,129,9757.260576
1.0,157,9760.203096
2.0,219,9764.328232
0.0,129,9766.687786
1.0,172,9770.099694
0.0,129,9772.724091
0.0,129,9775.08441
0.0,127,9777.363246
0.0,127,9779.682217
1.0,173,9782.939264
0.0,125,9785.205142
4.0,300,9790.982435
0.0,129,9793.371624
0.0,129,9795.804002
0.0,129,9798.236533
4.0,276,9803.677402
0.0,125,9805.843441
0.0,129,9808.345397
0.0,129,9810.772596
0.0,129,9813.247705
3.0,248,9818.04003
0.0,129,9820.419196
0.0,127,9822.670721
7.0,407,9830.653306
0.0,129,9833.136931
0.0,127,9835.542183
0.0,129,9837.827419
2.0,225,9842.33368
1.0,157,9845.087325
3.0,268,9850.281487
1.0,175,9853.5778
1.0,173,9856.959939
0.0,125,9859.229128
9.0,384,9866.780626
0.0,127,9869.121831
2.0,225,9873.435082
7.0,323,9879.787322
0.0,127,9882.134003
1.0,170,9885.592706
1.0,171,9888.742781
0.0,129,9891.117229
0.0,127,9893.4242
0.0,127,9895.793086
1.0,157,9898.628917
0.0,129,9900.940748
0.0,129,9903.116756
9.0,405,9910.973562
2.0,222,9914.993422
0.0,127,9917.267695
0.0,129,9919.690695
0.0,129,9922.008469
3.0,272,9927.139323
2.0,220,9931.405361
0.0,129,9933.869895
0.0,129,9936.114247
2.0,222,9940.447782
4.0,261,9945.647017
0.0,127,9948.078156
0.0,127,9950.416787
1.0,175,9953.693653
4.0,301,9959.405443
1.0,155,9962.247695
0.0,127,9964.691187
5.0,350,9971.487905
0.0,129,9973.871993
0.0,125,9976.175278
0.0,127,9978.405567
1.0,173,9981.653307
0.0,129,9984.118542
4.0,300,9989.939818
0.0,127,9992.202521
1.0,157,9995.180269
0.0,125,9997.702025
4.0,324,10004.00063
7.0,326,10010.379395
1.0,171,10013.485596
0.0,125,10015.835593
1.0,173,10019.216304
0.0,129,10021.803223
0.0,127,10024.199218
1.0,156,10027.127565
0.0,127,10029.302384
1.0,173,10032.733183
2.0,204,10036.737202
3.0,270,10041.964586
2.0,224,10046.25178
0.0,127,10048.662636
0.0,127,10051.143404
0.0,129,10053.474569
1.0,172,10056.881253
3.0,248,10061.888211
0.0,127,10064.253683
2.0,206,10068.091835
0.0,129,10070.576751
2.0,201,10074.466255
0.0,127,10076.714281
2.0,202,10080.431311
1.0,175,10083.610217
1.0,155,10086.454605
2.0,220,10090.630758
4.0,301,10096.382092
2.0,183,10100.208883
3.0,270,10105.284862
1.0,175,10108.459048
1.0,174,10111.744552
2.0,202,10115.716401
0.0,127,10117.907353
0.0,127,10120.20844
0.0,125,10122.609501
4.0,320,10128.861096
0.0,127,10131.294571
1.0,155,10134.182976
2.0,202,10137.975307
1.0,157,10141.118168
0.0,129,10143.438685
0.0,129,10145.89904
0.0,127,10148.020628
0.0,125,10152.300102
2.0,222,10156.350528
0.0,127,10158.596689
0.0,129,10160.983011
3.0,268,10166.233
0.0,129,10168.518354
0.0,125,10170.866269
4.0,297,10176.604683
1.0,155,10179.213031
2.0,224,10183.552068
0.0,127,10185.823139
4.0,270,10190.918224
0.0,127,10193.341781
0.0,125,10195.644764
2.0,218,10199.925239
0.0,129,10202.175969
1.0,152,10204.89315
2.0,200,10208.342454
1.0,155,10210.85636
0.0,129,10213.131593
0.0,127,10215.368972
2.0,218,10219.390508
0.0,129,10221.766899
2.0,204,10225.817736
0.0,127,10228.12685
0.0,129,10230.479875
1.0,157,10233.336344
0.0,127,10235.652616
0.0,129,10237.922472
0.0,129,10240.215095
0.0,127,10242.580663
0.0,127,10244.998833
0.0,127,10247.476161
0.0,125,10249.731569
4.0,301,10255.575033
2.0,192,10259.212632
2.0,224,10263.618681
3.0,250,10268.524866
0.0,127,10270.731543
1.0,176,10274.254108
0.0,123,10276.312528
3.0,250,10281.029979
2.0,205,10285.043157
0.0,129,10287.418473
1.0,171,10290.649728
2.0,220,10294.951735
0.0,129,10297.260354
0.0,127,10299.570333
2.0,205,10303.466347
1.0,173,10306.769866
1.0,171,10309.873685
0.0,127,10312.139358
1.0,176,10315.526575
0.0,127,10317.834497
0.0,125,10320.089406
0.0,127,10322.378008
2.0,227,10326.933992
0.0,129,10329.281119
3.0,272,10334.421996
4.0,298,10339.865686
0.0,129,10342.173528
2.0,221,10346.564621
2.0,221,10350.920192
0.0,129,10353.506236
1.0,173,10356.726859
0.0,129,10359.104216
0.0,125,10361.308088
1.0,173,10364.726157
2.0,222,10368.835704
1.0,173,10372.056685
2.0,223,10376.434915
0.0,129,10378.772645
0.0,127,10381.070336
0.0,127,10383.566097
1.0,155,10386.483082
1.0,157,10389.205281
1.0,174,10392.356944
3.0,275,10397.679497
1.0,156,10400.643881
0.0,127,10402.939745
0.0,129,10405.357133
1.0,176,10408.735981
0.0,127,10411.020997
1.0,155,10413.899179
3.0,218,10418.127877
3.0,214,10422.003125
0.0,123,10424.431482
1.0,175,10427.838504
1.0,155,10430.65944
0.0,129,10432.935213
1.0,173,10436.145497
1.0,155,10439.097954
4.0,299,10445.033879
1.0,173,10448.500022
2.0,198,10452.182765
0.0,125,10454.410548
1.0,171,10457.449598
0.0,129,10459.931337
0.0,127,10462.213939
1.0,173,10465.482338
0.0,127,10467.903193
0.0,127,10470.293681
2.0,199,10473.883911
1.0,155,10476.882795
1.0,175,10480.221429
0.0,127,10482.595287
0.0,127,10484.87353
1.0,155,10487.686186
2.0,203,10491.506876
1.0,173,10494.645751
1.0,176,10497.855641
0.0,123,10499.970464
0.0,125,10502.276863
3.0,252,10506.925525
4.0,300,10512.675037
2.0,183,10516.103079
0.0,129,10518.431251
0.0,125,10520.713161
2.0,223,10524.937189
2.0,222,10529.223089
0.0,129,10531.439353
0.0,127,10533.54424
0.0,127,10535.912466
1.0,157,10538.804711
0.0,127,10541.253893
0.0,129,10543.6084
2.0,201,10547.287257
4.0,301,10553.228142
1.0,155,10556.172011
0.0,129,10558.525738
1.0,155,10561.364422
2.0,222,10565.57857
2.0,204,10569.581784
1.0,174,10572.839826
0.0,127,10575.106818
0.0,127,10577.227
1.0,171,10580.205352
0.0,127,10582.497942
0.0,127,10584.752736
0.0,127,10587.08751
1.0,172,10590.398978
1.0,154,10593.495978
2.0,201,10597.271868
0.0,127,10599.465231
2.0,205,10603.558319
0.0,129,10605.844738
1.0,173,10609.123663
1.0,173,10612.355005
0.0,129,10614.675765
1.0,173,10617.838869
0.0,125,10620.015749
3.0,253,10625.116268
3.0,252,10629.842228
0.0,127,10632.139073
1.0,173,10635.178525
2.0,222,10639.648876
6.0,360,10646.902863
0.0,129,10649.267525
0.0,129,10651.605708
1.0,174,10654.951098
1.0,157,10657.865316
0.0,127,10660.127711
1.0,153,10663.003544
3.0,230,10667.559398
0.0,129,10669.977542
0.0,123,10672.208523
2.0,222,10676.458097
4.0,297,10682.285806
1.0,157,10685.153068
1.0,153,10688.020691
0.0,129,10690.334302
1.0,157,10693.317247
0.0,127,10695.595253
4.0,282,10701.122378
2.0,200,10704.94537
1.0,173,10708.205403
0.0,127,10710.476541
0.0,127,10712.717339
0.0,127,10715.269267
2.0,220,10719.650507
2.0,183,10723.162333
0.0,125,10725.501649
1.0,171,10728.76822
3.0,216,10733.02744
0.0,129,10735.424675
0.0,129,10737.752152
2.0,202,10741.699291
1.0,176,10745.119961
0.0,125,10747.305567
4.0,301,10753.034378
3.0,246,10757.698779
1.0,157,10760.628335
3.0,271,10765.865549
2.0,198,10769.639875
2.0,227,10773.929018
1.0,175,10777.604811
0.0,125,10779.937614
1.0,155,10782.74231
1.0,155,10785.633661
1.0,153,10788.428015
0.0,129,10790.703012
3.0,220,10794.921384
0.0,129,10797.260473
2.0,225,10801.49136
1.0,174,10804.700041
3.0,250,10809.21023
0.0,127,10811.27987
3.0,247,10816.604139
1.0,175,10819.693649
1.0,173,10822.792383
1.0,157,10825.76022
2.0,223,10829.95858
2.0,224,10834.245873
1.0,157,10837.169647
1.0,175,10840.483418
0.0,129,10842.943017
2.0,226,10847.3659
1.0,175,10850.845334
0.0,127,10853.232956
4.0,305,10859.345658
0.0,125,10861.634909
0.0,129,10863.989109
0.0,129,10866.315545
2.0,200,10870.055669
1.0,173,10873.264724
2.0,186,10876.753121
2.0,202,10880.934307
2.0,204,10884.55996
0.0,127,10886.859407
0.0,127,10889.245642
0.0,129,10891.568236
3.0,248,10896.427406
2.0,208,10900.293404
3.0,232,10905.097591
1.0,153,10907.837078
0.0,129,10910.215162
2.0,222,10914.37541
3.0,212,10918.471951
0.0,125,10920.718562
1.0,175,10923.998592
0.0,125,10926.280819
1.0,175,10929.553437
2.0,185,10933.113368
1.0,172,10936.230478
3.0,253,10941.04105
4.0,303,10946.848207
1.0,173,10950.130366
0.0,127,10952.47839
0.0,127,10954.822547
3.0,252,10959.742898
0.0,129,10962.191436
2.0,200,10966.185136
2.0,208,10970.297113
2.0,219,10974.506276
2.0,200,10978.372888
0.0,125,10980.638342
2.0,201,10984.585885
0.0,129,10986.899788
0.0,127,10989.121147
5.0,353,10996.083533
0.0,123,10998.264347
5.0,344,11004.93684
0.0,123,11007.287347
1.0,157,11010.073467
0.0,127,11012.523322
1.0,153,11015.371265
3.0,232,11019.902826
4.0,281,11025.32957
1.0,154,11028.183214
2.0,222,11032.442697
0.0,129,11034.856991
3.0,230,11039.158819
1.0,175,11042.421112
0.0,127,11044.793545
1.0,173,11048.112731
0.0,125,11050.357589
1.0,157,11053.43958
0.0,125,11055.739153
3.0,248,11060.488041
0.0,129,11062.867992
0.0,127,11065.198276
2.0,198,11068.83921
1.0,175,11072.02138
2.0,200,11075.970578
2.0,200,11079.801153
2.0,224,11084.053864
3.0,272,11089.392463
2.0,202,11093.607487
4.0,298,11099.373713
0.0,129,11101.602618
5.0,328,11107.691303
1.0,153,11110.365966
0.0,129,11112.65852
3.0,249,11117.228564
0.0,129,11119.598827
0.0,127,11121.897563
1.0,171,11125.028364
1.0,173,11128.286422
3.0,250,11132.812424
0.0,125,11135.165721
3.0,248,11139.766892
1.0,174,11143.170493
3.0,248,11148.032433
1.0,157,11150.923881
0.0,127,11153.228726
0.0,127,11155.592723
0.0,127,11157.956155
3.0,271,11163.057786
3.0,270,11167.96452
0.0,125,11170.047077
5.0,330,11176.591368
3.0,253,11181.601334
0.0,127,11183.79891
1.0,153,11186.68314
0.0,125,11190.11578
3.0,266,11195.41344
0.0,129,11197.83145
2.0,202,11201.586342
0.0,125,11203.859077
1.0,173,11207.157974
0.0,125,11209.60388
1.0,153,11212.425259
1.0,174,11215.756994
1.0,155,11218.878523
0.0,129,11221.366075
0.0,125,11226.339154
0.0,127,11228.507028
1.0,178,11231.843763
1.0,154,11234.563935
1.0,155,11237.436379
1.0,173,11241.438264
1.0,157,11244.417322
2.0,222,11248.631452
0.0,129,11250.991188
1.0,151,11255.058303
1.0,175,11258.060587
1.0,177,11261.266243
4.0,301,11266.988508
0.0,129,11269.280468
5.0,344,11276.059946
3.0,214,11280.130831
0.0,129,11282.526328
2.0,206,11286.361611
0.0,127,11288.653667
1.0,171,11291.92024
0.0,129,11294.278887
3.0,252,11299.004654
0.0,125,11300.921367
1.0,178,11304.342261
0.0,127,11306.627105
0.0,129,11309.057172
0.0,125,11311.260038
3.0,269,11316.766718
1.0,155,11319.749424
2.0,204,11323.66675
2.0,202,11327.461108
2.0,222,11331.691586
2.0,220,11335.959261
1.0,171,11339.161144
2.0,199,11343.101945
0.0,129,11345.439927
0.0,125,11347.561544
0.0,127,11349.752409
1.0,174,11353.008467
0.0,129,11355.493584
1.0,155,11358.553773
1.0,174,11361.868748
0.0,127,11364.286932
1.0,175,11367.58937
1.0,155,11370.451154
1.0,171,11373.624677
0.0,127,11375.938787
0.0,129,11378.277477
1.0,157,11381.257509
1.0,155,11384.069721
0.0,127,11386.377016
0.0,129,11388.648609
0.0,127,11391.048582
1.0,155,11393.811268
0.0,125,11396.132585
0.0,123,11398.416298
0.0,127,11400.717595
0.0,129,11402.932845
2.0,226,11406.894463
2.0,204,11410.619304
1.0,153,11412.477103
3.0,251,11420.498872
0.0,129,11422.62069
2.0,200,11430.837389
0.0,123,11435.435327
2.0,221,11441.708699
2.0,199,11445.601837
1.0,177,11448.869367
1.0,175,11452.011861
4.0,299,11458.039097
1.0,173,11461.326962
1.0,157,11464.124846
0.0,123,11467.29464
2.0,202,11471.209287
1.0,173,11474.483806
0.0,125,11476.533211
2.0,219,11480.752161
3.0,249,11485.527009
1.0,174,11488.931148
2.0,204,11492.844089
1.0,176,11496.124616
1.0,157,11499.11192
0.0,125,11501.370831
14.0,486,11510.852077
0.0,129,11512.906296
0.0,127,11515.150086
0.0,129,11517.544201
0.0,129,11519.927247
3.0,272,11525.188791
5.0,324,11531.338062
0.0,127,11533.77072
0.0,127,11536.039066
1.0,175,11544.306738
0.0,127,11546.472592
0.0,129,11549.04192
5.0,308,11555.168067
4.0,269,11560.457997
5.0,351,11567.294017
1.0,155,11570.386932
1.0,155,11573.192052
1.0,173,11576.458552
2.0,204,11580.408794
2.0,200,11584.22942
2.0,183,11587.696159
3.0,248,11592.418269
2.0,202,11596.511542
1.0,174,11599.850384
0.0,125,11601.886336
1.0,171,11604.923807
1.0,173,11608.020255
0.0,125,11610.373632
1.0,157,11613.295047
4.0,295,11619.095178
0.0,123,11621.36747
1.0,157,11624.209354
1.0,173,11627.525365
4.0,270,11632.766686
4.0,320,11638.855048
0.0,129,11641.180207
1.0,157,11644.029882
5.0,347,11650.866777
1.0,176,11654.125666
0.0,127,11656.464622
1.0,173,11659.907841
2.0,222,11663.935672
0.0,127,11666.366391
0.0,129,11668.635928
0.0,125,11670.949363
2.0,201,11674.56699
2.0,184,11678.189555
1.0,173,11681.553114
0.0,127,11683.776382
1.0,157,11686.752166
2.0,187,11690.196529
3.0,250,11695.042686
3.0,250,11699.968714
0.0,123,11702.172465
0.0,129,11704.336364
0.0,129,11706.620603
1.0,171,11709.601684
9.0,363,11716.284989
0.0,129,11718.691537
3.0,250,11723.57259
2.0,204,11727.528983
0.0,127,11729.79755
0.0,127,11732.140388
0.0,129,11734.521936
1.0,175,11737.951233
2.0,187,11741.444851
0.0,129,11743.825571
0.0,129,11746.322131
0.0,129,11748.607292
5.0,328,11754.954498
1.0,173,11758.225168
0.0,127,11760.521057
0.0,127,11763.031463
1.0,171,11766.060182
0.0,127,11768.402795
0.0,125,11770.611025
0.0,129,11773.082428
1.0,175,11776.573345
0.0,123,11778.814597
0.0,129,11781.241342
2.0,219,11785.461387
1.0,153,11788.373004
0.0,125,11790.767061
1.0,156,11793.819803
1.0,174,11797.052315
1.0,173,11800.367386
0.0,129,11802.742675
0.0,127,11805.012625
2.0,200,11808.811433
2.0,199,11812.706866
0.0,127,11814.964667
0.0,127,11817.207993
1.0,173,11820.588178
0.0,125,11822.919272
0.0,127,11825.08462
0.0,127,11827.185972
0.0,127,11830.714594
0.0,129,11833.166871
0.0,125,11835.425627
1.0,155,11838.634671
0.0,127,11840.979759
1.0,151,11843.858294
3.0,247,11848.359562
0.0,129,11850.698946
1.0,157,11853.802398
1.0,155,11856.644341
1.0,175,11860.111886
4.0,324,11868.619705
1.0,173,11872.016905
0.0,127,11874.460025
1.0,155,11877.368454
0.0,125,11879.68286
3.0,272,11885.021356
3.0,249,11889.732236
2.0,202,11893.605327
0.0,127,11896.235305
0.0,125,11898.5576
1.0,173,11901.784862
1.0,157,11904.642896
2.0,201,11908.271774
1.0,169,11911.272375
1.0,153,11914.088002
0.0,127,11916.566341
0.0,127,11919.06697
1.0,173,11922.491491
0.0,125,11924.746519
1.0,155,11927.773085
2.0,224,11932.155819
0.0,129,11934.526057
