#{"t_start": 1544715602.398883, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7983.499826
1.0,173,7986.678259
2.0,201,7990.665627
1.0,171,7994.124404
0.0,125,7996.395132
0.0,125,7998.697648
0.0,129,8001.217046
2.0,204,8005.24523
1.0,175,8008.555615
0.0,129,8010.900932
0.0,129,8013.321301
2.0,202,8017.319963
1.0,175,8020.759541
1.0,175,8024.085058
3.0,233,8028.608732
0.0,125,8030.949807
0.0,129,8033.31759
2.0,224,8037.738057
0.0,129,8040.193227
0.0,127,8042.565796
2.0,202,8046.567589
4.0,298,8052.450016
0.0,129,8054.904661
0.0,127,8057.287201
2.0,223,8061.557925
1.0,170,8064.954275
2.0,224,8069.345408
2.0,202,8073.216156
1.0,155,8076.066782
4.0,299,8082.264768
0.0,127,8084.469334
1.0,173,8087.851641
0.0,127,8090.169781
0.0,129,8092.505048
1.0,173,8095.970105
3.0,250,8100.778549
0.0,129,8102.92081
3.0,270,8107.942113
2.0,222,8112.000598
3.0,251,8116.901838
1.0,157,8119.83057
0.0,127,8122.161716
0.0,129,8124.575658
1.0,173,8127.998917
2.0,185,8131.621106
2.0,187,8135.201827
1.0,173,8138.49594
1.0,157,8141.50631
1.0,176,8144.848539
3.0,278,8150.408018
0.0,127,8152.684286
2.0,207,8156.693524
0.0,125,8159.147135
1.0,155,8161.994712
1.0,174,8165.362817
0.0,127,8167.776471
3.0,252,8172.701589
0.0,129,8174.966226
3.0,251,8180.095788
0.0,127,8182.342612
0.0,123,8184.641813
5.0,371,8191.929736
0.0,129,8194.243102
1.0,175,8197.515546
2.0,202,8201.605467
4.0,306,8207.503545
0.0,129,8210.189239
0.0,127,8212.507239
0.0,129,8214.930192
5.0,352,8221.933036
0.0,129,8224.221816
0.0,129,8226.529856
1.0,176,8229.999426
0.0,125,8232.405243
0.0,125,8234.693259
0.0,129,8237.025367
1.0,157,8240.081028
2.0,226,8244.358998
0.0,127,8246.6814
1.0,155,8249.69593
3.0,230,8254.190225
0.0,127,8256.437876
1.0,173,8259.735383
2.0,218,8263.935122
0.0,129,8266.443833
0.0,129,8268.881037
3.0,250,8273.908829
0.0,127,8276.296282
0.0,129,8278.838959
1.0,173,8282.233454
0.0,127,8284.724286
1.0,155,8287.679962
2.0,200,8291.431524
4.0,299,8297.405051
2.0,200,8301.114782
0.0,127,8303.401237
0.0,127,8305.664081
4.0,302,8311.639038
0.0,125,8313.88132
0.0,129,8316.253803
0.0,127,8318.661906
1.0,173,8322.124094
0.0,127,8324.434472
1.0,155,8327.203544
0.0,127,8329.565753
1.0,173,8332.879966
1.0,157,8336.063071
3.0,252,8340.784235
2.0,219,8344.998576
0.0,127,8347.482903
2.0,200,8351.353192
0.0,129,8353.631654
0.0,127,8356.140156
1.0,175,8359.540901
0.0,129,8361.921585
1.0,156,8364.932759
0.0,129,8367.350459
0.0,127,8369.768496
1.0,173,8373.211535
2.0,225,8377.56332
1.0,173,8380.991981
0.0,127,8383.43077
0.0,127,8385.860611
3.0,272,8391.129956
3.0,267,8396.349419
3.0,248,8401.039332
2.0,202,8404.792599
8.0,372,8411.565625
0.0,125,8413.742807
0.0,127,8416.135752
0.0,129,8418.58837
3.0,250,8423.432663
0.0,125,8425.707466
4.0,262,8430.743636
0.0,129,8433.184985
1.0,156,8436.074284
0.0,125,8438.347517
1.0,173,8441.462391
0.0,127,8443.823021
0.0,129,8446.16055
1.0,178,8449.566564
0.0,127,8451.94217
0.0,125,8454.227104
5.0,347,8460.984518
2.0,222,8465.037834
0.0,129,8467.458861
1.0,157,8470.521716
0.0,127,8472.974754
1.0,173,8476.236051
0.0,125,8478.515559
0.0,129,8480.999869
2.0,186,8484.484297
1.0,155,8487.360901
3.0,237,8491.857169
0.0,129,8494.283849
2.0,223,8498.762326
0.0,127,8501.187893
3.0,266,8506.10555
0.0,127,8508.365901
1.0,157,8511.323513
2.0,203,8515.189435
2.0,208,8519.333578
0.0,127,8521.701023
1.0,158,8524.662705
0.0,129,8526.889419
1.0,173,8530.164176
3.0,252,8535.091746
0.0,127,8537.405123
2.0,203,8541.216468
3.0,248,8546.139534
0.0,127,8548.427713
0.0,127,8550.805006
1.0,175,8554.007411
0.0,129,8556.413845
1.0,157,8559.362621
2.0,202,8563.720101
3.0,248,8568.133749
1.0,175,8571.599564
0.0,125,8573.943009
2.0,224,8578.179815
1.0,173,8581.463623
0.0,127,8583.89496
0.0,125,8586.086602
1.0,173,8589.602531
2.0,206,8593.596128
2.0,202,8597.630969
0.0,127,8599.79607
3.0,252,8604.657653
1.0,175,8607.948093
1.0,175,8611.271145
2.0,187,8614.920377
1.0,173,8618.163619
1.0,153,8621.240593
3.0,252,8626.236947
0.0,125,8628.484943
0.0,127,8630.877051
1.0,174,8634.300508
2.0,204,8638.100457
4.0,282,8643.644355
1.0,153,8646.496873
2.0,201,8650.324598
1.0,153,8653.271308
0.0,127,8655.627956
1.0,173,8658.955355
1.0,175,8662.247788
2.0,205,8666.13917
2.0,225,8670.680327
2.0,224,8675.324741
1.0,171,8678.547458
0.0,129,8680.830791
1.0,173,8684.167265
0.0,129,8686.602122
0.0,129,8688.935174
1.0,155,8691.850246
0.0,125,8694.222299
1.0,155,8697.000008
0.0,129,8699.373482
2.0,202,8703.060223
0.0,125,8705.29429
0.0,127,8707.512863
1.0,173,8710.59842
1.0,152,8713.38044
2.0,204,8717.476613
0.0,127,8719.800877
1.0,176,8722.987674
1.0,171,8726.344903
0.0,125,8728.645596
2.0,222,8732.912087
0.0,127,8735.374447
1.0,173,8739.050052
0.0,129,8741.53575
1.0,157,8744.470835
1.0,175,8747.792181
1.0,157,8750.753113
2.0,221,8754.943195
2.0,202,8758.793347
4.0,263,8763.830302
0.0,125,8766.077142
0.0,127,8768.431419
3.0,251,8773.427974
0.0,129,8775.858193
0.0,127,8778.239815
1.0,152,8780.965428
1.0,157,8784.018039
4.0,317,8790.343861
0.0,129,8792.654867
2.0,200,8796.477024
7.0,305,8802.471424
0.0,129,8804.89554
0.0,127,8807.122336
1.0,171,8810.370302
1.0,155,8813.471739
1.0,155,8816.461228
1.0,155,8819.384371
0.0,127,8821.655627
0.0,129,8824.231295
2.0,218,8828.182903
1.0,175,8831.501245
0.0,125,8833.722867
0.0,127,8836.145569
0.0,129,8838.652209
6.0,378,8846.163493
1.0,174,8849.382285
0.0,125,8851.602521
0.0,127,8853.970533
1.0,155,8856.752301
0.0,127,8858.931234
2.0,203,8862.918901
0.0,129,8865.232645
0.0,127,8867.546898
2.0,226,8872.062841
1.0,175,8875.398142
0.0,129,8877.91116
2.0,200,8881.693297
0.0,123,8883.879904
0.0,125,8886.198731
3.0,251,8891.116512
0.0,127,8893.419592
1.0,159,8896.522459
1.0,173,8899.803502
2.0,225,8904.21707
0.0,127,8906.517317
0.0,127,8908.911532
0.0,127,8911.171695
2.0,222,8915.546822
0.0,127,8917.93045
3.0,272,8923.223255
1.0,173,8926.592204
0.0,129,8928.847625
0.0,129,8931.233197
3.0,251,8936.104444
0.0,129,8938.635424
0.0,129,8940.931674
0.0,129,8943.38931
2.0,183,8946.77959
1.0,172,8950.049058
4.0,301,8956.111647
0.0,127,8958.449045
0.0,125,8960.765467
0.0,125,8963.069913
3.0,248,8968.120943
5.0,343,8974.930749
1.0,175,8978.385413
0.0,123,8980.581679
0.0,125,8982.920202
4.0,263,8988.278358
0.0,125,8990.481805
4.0,299,8996.309033
1.0,154,8999.073845
2.0,183,9002.429585
2.0,181,9006.002934
3.0,251,9010.435857
1.0,175,9014.139144
1.0,157,9017.352667
2.0,200,9021.158029
0.0,125,9023.400847
1.0,172,9026.784337
0.0,129,9029.175291
1.0,157,9032.07825
3.0,232,9036.473766
1.0,172,9039.580817
3.0,250,9044.461946
0.0,129,9046.851445
0.0,129,9049.316327
0.0,129,9051.614199
0.0,127,9053.821558
0.0,127,9056.044037
1.0,172,9059.247755
3.0,249,9064.185459
4.0,320,9070.404061
0.0,129,9072.906003
1.0,155,9075.725559
1.0,157,9078.775149
0.0,127,9081.066311
2.0,225,9085.456873
2.0,200,9089.549404
0.0,129,9091.904102
2.0,223,9096.160202
1.0,155,9099.291415
1.0,169,9102.467207
2.0,224,9106.808556
1.0,157,9109.78442
0.0,127,9112.095617
1.0,173,9115.438669
0.0,129,9117.877653
2.0,224,9126.916532
1.0,177,9130.193978
0.0,127,9132.624688
0.0,127,9134.996184
7.0,424,9143.358763
0.0,127,9145.793183
0.0,127,9148.150676
0.0,125,9150.441893
3.0,273,9155.794828
4.0,301,9161.649447
1.0,175,9164.979508
0.0,129,9167.312217
2.0,204,9171.245206
1.0,176,9174.260412
1.0,173,9177.600525
1.0,173,9180.94249
1.0,172,9184.103557
1.0,153,9187.083366
3.0,250,9192.128296
2.0,200,9195.859593
0.0,127,9198.819161
4.0,278,9204.352935
0.0,127,9206.638549
2.0,206,9210.604863
3.0,252,9215.558341
1.0,173,9219.142838
1.0,173,9222.458847
1.0,177,9225.987552
1.0,157,9229.053226
0.0,129,9231.446522
0.0,123,9233.768889
0.0,125,9235.883485
2.0,222,9240.309783
3.0,272,9245.673834
0.0,127,9247.96227
2.0,202,9251.907118
2.0,202,9255.770218
0.0,129,9258.113281
0.0,129,9260.428363
4.0,304,9266.315335
0.0,129,9268.754376
1.0,152,9271.662309
1.0,175,9275.007653
0.0,127,9277.255959
0.0,123,9279.46789
0.0,127,9281.892259
0.0,129,9284.264557
1.0,155,9287.247725
1.0,155,9290.076445
1.0,152,9293.104568
2.0,201,9296.955795
1.0,176,9300.155912
4.0,300,9305.820399
0.0,127,9308.293009
3.0,246,9312.939289
0.0,127,9315.366124
1.0,170,9318.559967
0.0,127,9320.800281
0.0,129,9323.203686
2.0,229,9327.735832
0.0,125,9329.932386
3.0,248,9334.787017
4.0,320,9341.189483
1.0,173,9344.514543
1.0,157,9347.526271
0.0,125,9349.809376
5.0,331,9356.706057
0.0,129,9359.107205
3.0,272,9364.319734
4.0,295,9370.207885
3.0,250,9374.951842
2.0,222,9379.177727
3.0,251,9384.31769
1.0,170,9387.447436
1.0,175,9390.930143
1.0,155,9394.061058
2.0,227,9398.342155
1.0,155,9401.40944
3.0,268,9406.590575
1.0,155,9409.518334
0.0,129,9411.809915
0.0,127,9414.139734
0.0,127,9416.423397
2.0,202,9420.137066
0.0,127,9422.331333
0.0,129,9424.585046
0.0,129,9427.061225
1.0,155,9430.037928
0.0,125,9432.245227
0.0,127,9434.543485
0.0,129,9437.053983
0.0,127,9439.315596
0.0,125,9441.472051
0.0,127,9443.796139
1.0,153,9446.770173
3.0,251,9451.756227
1.0,157,9454.670116
1.0,170,9457.936813
6.0,396,9465.657728
0.0,129,9467.989529
1.0,155,9470.894397
1.0,155,9473.869298
1.0,175,9477.209612
1.0,157,9480.136933
2.0,200,9483.924223
0.0,127,9486.188117
0.0,127,9488.704647
0.0,125,9490.991355
1.0,175,9494.237234
2.0,203,9498.190804
0.0,127,9500.556615
1.0,157,9503.473916
6.0,363,9511.040951
1.0,151,9513.698524
3.0,258,9519.013464
2.0,181,9522.341752
0.0,127,9524.501449
1.0,155,9527.517093
0.0,127,9529.865729
0.0,125,9532.263475
0.0,127,9534.15292
0.0,127,9536.017902
1.0,173,9539.203285
0.0,127,9541.616823
4.0,319,9547.792309
0.0,127,9549.931682
0.0,127,9552.225632
0.0,129,9554.521273
0.0,129,9556.888202
0.0,129,9559.243679
0.0,127,9561.438632
4.0,299,9567.374496
0.0,129,9569.955253
0.0,127,9572.17365
0.0,123,9574.496981
0.0,129,9576.808948
0.0,127,9579.193135
1.0,176,9582.476387
0.0,129,9584.869026
0.0,127,9587.1327
2.0,200,9590.907043
0.0,127,9593.26536
0.0,129,9595.55634
0.0,123,9597.829365
0.0,127,9600.149094
0.0,125,9602.287333
1.0,175,9605.140529
0.0,127,9607.081582
0.0,123,9609.144785
2.0,187,9612.994404
2.0,220,9617.105586
3.0,251,9622.095195
2.0,202,9626.060891
5.0,329,9632.866431
2.0,198,9636.832973
0.0,129,9639.094248
2.0,200,9643.097655
0.0,129,9645.440936
6.0,399,9652.998756
1.0,155,9656.019187
0.0,129,9658.56782
0.0,129,9660.954872
0.0,129,9663.267701
0.0,127,9665.614526
2.0,226,9670.170501
0.0,127,9672.409256
0.0,125,9674.654196
0.0,127,9677.068501
1.0,173,9680.305681
2.0,225,9684.759671
9.0,322,9690.974363
2.0,201,9694.845929
0.0,129,9697.316982
4.0,282,9707.327886
0.0,127,9709.414384
0.0,127,9711.801179
2.0,202,9715.581543
1.0,174,9719.0444
1.0,173,9722.169798
1.0,175,9725.541798
0.0,129,9728.059098
2.0,202,9731.629581
0.0,123,9733.808612
0.0,125,9736.054504
0.0,129,9738.369233
0.0,127,9740.746522
0.0,127,9742.908961
2.0,184,9746.483447
0.0,129,9748.848956
1.0,157,9751.832319
1.0,157,9754.789306
1.0,176,9758.175505
0.0,125,9760.531518
0.0,127,9762.685064
0.0,129,9765.090288
0.0,127,9767.489151
2.0,201,9771.671592
2.0,202,9775.488595
1.0,174,9778.84123
1.0,175,9782.040471
1.0,171,9785.30518
0.0,129,9787.507895
3.0,270,9792.812551
0.0,129,9795.283041
1.0,176,9798.774755
0.0,127,9801.098782
2.0,190,9804.567801
3.0,232,9809.307137
1.0,170,9812.540447
2.0,223,9816.833227
1.0,173,9820.109632
2.0,204,9823.836729
0.0,129,9826.103875
1.0,175,9829.513195
1.0,155,9832.505418
1.0,175,9835.828213
2.0,224,9840.303743
1.0,169,9843.351099
8.0,369,9850.585801
0.0,127,9853.04284
0.0,127,9855.3386
0.0,129,9857.71563
2.0,224,9862.12242
1.0,171,9865.20159
2.0,223,9869.41597
2.0,202,9873.255761
0.0,127,9875.645545
3.0,268,9881.010041
1.0,171,9884.373819
1.0,155,9887.222175
2.0,222,9891.470847
0.0,127,9893.821291
1.0,157,9896.657839
2.0,200,9900.381527
0.0,127,9902.64118
0.0,129,9904.798088
0.0,129,9907.039682
5.0,351,9913.745336
1.0,155,9916.637166
1.0,155,9919.649566
0.0,127,9921.872528
1.0,155,9924.665076
3.0,228,9929.025455
1.0,173,9932.381585
0.0,129,9934.6499
0.0,127,9936.967496
0.0,129,9939.419522
1.0,173,9942.76832
0.0,129,9945.151759
1.0,157,9948.201866
0.0,127,9950.540577
4.0,299,9956.273767
3.0,248,9960.957837
3.0,250,9965.982449
0.0,129,9968.359161
1.0,175,9971.486653
0.0,129,9973.881492
0.0,127,9976.135486
1.0,173,9979.350239
4.0,306,9985.473369
3.0,250,9990.158261
0.0,127,9992.507492
0.0,129,9995.014679
0.0,127,9997.497582
11.0,480,10006.886556
0.0,125,10009.174562
3.0,234,10013.659068
0.0,127,10016.126865
0.0,127,10018.511097
0.0,125,10021.030759
2.0,202,10024.924672
0.0,129,10027.096078
1.0,173,10030.503993
0.0,129,10032.895323
1.0,175,10036.359375
0.0,127,10038.641144
0.0,127,10040.933328
0.0,127,10043.240286
4.0,295,10049.263987
0.0,129,10051.593083
4.0,284,10057.271161
0.0,129,10059.850131
1.0,155,10062.784793
0.0,127,10064.92183
1.0,155,10068.025153
0.0,125,10070.235937
3.0,230,10074.719144
2.0,184,10078.091176
2.0,202,10081.806708
0.0,129,10084.077593
3.0,230,10088.508091
0.0,125,10090.749644
0.0,129,10093.154166
2.0,201,10097.084593
2.0,200,10100.965597
2.0,202,10104.654286
0.0,127,10106.896819
0.0,129,10109.237741
2.0,224,10113.668001
0.0,129,10115.884646
0.0,127,10118.185522
0.0,127,10120.627255
2.0,224,10124.99237
0.0,123,10127.168539
2.0,220,10131.566246
1.0,175,10134.768697
1.0,175,10138.111579
1.0,171,10141.406302
1.0,155,10144.36307
1.0,178,10147.561531
1.0,153,10152.33976
2.0,198,10155.96453
3.0,249,10160.777932
0.0,123,10163.064897
0.0,127,10165.3288
3.0,269,10170.670597
3.0,250,10175.313536
1.0,157,10178.016286
2.0,190,10181.694545
4.0,297,10187.266386
0.0,127,10189.616077
3.0,232,10194.170496
0.0,129,10196.58596
0.0,129,10198.939044
2.0,218,10202.955639
3.0,234,10207.045962
1.0,156,10209.607199
1.0,173,10212.824477
1.0,159,10215.59946
1.0,177,10218.940446
0.0,125,10221.304608
2.0,219,10225.489399
0.0,127,10227.844943
0.0,127,10229.988723
3.0,272,10235.273554
0.0,123,10237.53082
2.0,200,10241.222712
0.0,127,10243.746777
1.0,173,10247.07905
1.0,157,10250.187559
3.0,253,10254.845805
3.0,234,10259.412397
0.0,127,10261.842002
3.0,272,10267.205591
0.0,129,10269.525722
0.0,127,10271.897929
0.0,127,10274.164578
2.0,187,10277.533673
2.0,199,10281.415765
0.0,129,10283.765036
2.0,205,10287.719804
2.0,222,10291.995818
2.0,202,10295.878802
1.0,171,10299.218772
1.0,173,10302.316069
0.0,127,10304.577958
9.0,378,10312.010758
0.0,129,10314.501933
0.0,127,10316.740231
2.0,204,10320.590458
2.0,220,10324.965868
1.0,176,10328.26054
1.0,175,10331.437657
4.0,300,10336.994174
1.0,157,10339.811622
0.0,127,10342.07279
0.0,127,10344.558702
0.0,127,10346.956522
0.0,125,10349.327267
0.0,125,10351.804099
2.0,221,10356.095816
4.0,299,10361.902465
3.0,272,10367.0733
0.0,127,10369.298506
2.0,217,10373.522278
1.0,172,10376.833857
5.0,371,10384.330159
4.0,284,10389.540037
1.0,155,10392.385924
3.0,257,10397.499197
0.0,127,10399.797475
1.0,155,10402.691035
2.0,183,10406.1895
0.0,129,10408.549339
0.0,129,10410.884752
0.0,129,10413.179306
0.0,127,10415.58555
9.0,290,10421.19818
1.0,155,10424.245847
0.0,127,10426.560875
0.0,127,10428.79293
1.0,171,10431.917233
3.0,253,10436.802752
0.0,127,10439.136704
0.0,129,10441.624613
1.0,155,10444.463577
0.0,123,10446.982354
4.0,300,10452.663489
2.0,200,10456.380075
0.0,129,10458.760366
2.0,224,10463.098038
3.0,228,10467.660985
2.0,201,10471.27096
0.0,125,10473.573299
4.0,322,10480.047559
0.0,125,10482.293667
1.0,157,10485.12455
0.0,129,10487.550737
1.0,175,10490.733847
1.0,172,10493.835041
2.0,207,10497.626311
0.0,127,10499.897653
0.0,129,10502.130802
0.0,127,10504.433537
1.0,173,10507.66441
0.0,129,10509.914582
2.0,222,10514.088943
0.0,129,10516.42831
1.0,176,10519.725271
0.0,127,10522.039479
1.0,173,10525.329801
0.0,123,10527.550768
1.0,173,10530.53932
0.0,127,10532.811292
0.0,125,10535.125657
0.0,127,10537.531804
0.0,129,10539.841416
0.0,127,10542.132763
0.0,129,10544.416535
0.0,129,10546.650485
2.0,201,10550.633426
6.0,275,10555.947845
4.0,303,10561.832965
2.0,200,10565.680592
0.0,127,10568.12434
0.0,129,10570.421318
1.0,173,10573.621904
3.0,252,10578.086553
5.0,350,10584.867055
1.0,175,10588.240435
1.0,155,10591.354403
1.0,155,10594.196591
3.0,252,10599.124046
0.0,129,10601.494665
0.0,123,10603.664202
2.0,202,10607.534678
0.0,127,10609.755269
0.0,125,10612.102891
0.0,129,10614.332535
6.0,360,10621.342688
2.0,223,10625.712282
2.0,222,10629.945723
3.0,229,10634.044639
0.0,123,10636.403468
0.0,125,10638.890919
1.0,157,10642.014986
0.0,127,10644.197198
3.0,269,10649.406043
1.0,173,10652.759293
2.0,200,10656.516754
2.0,222,10660.72491
0.0,127,10663.173706
8.0,331,10669.740331
0.0,127,10672.106562
3.0,251,10676.986716
0.0,129,10679.269809
1.0,171,10682.494152
2.0,184,10685.958123
4.0,282,10691.50643
0.0,129,10693.796486
0.0,127,10696.105349
2.0,200,10699.980504
0.0,129,10702.342464
0.0,129,10704.665886
2.0,200,10708.442684
1.0,171,10711.736178
1.0,173,10715.212102
0.0,125,10717.528697
2.0,202,10721.455544
3.0,252,10726.421726
0.0,129,10728.82307
1.0,169,10732.097467
0.0,127,10734.401522
1.0,155,10737.323766
0.0,129,10739.719127
1.0,155,10742.742143
0.0,123,10744.899166
1.0,155,10747.669661
5.0,350,10754.564798
2.0,202,10758.250566
2.0,200,10761.923398
1.0,156,10764.971583
0.0,129,10767.339615
0.0,127,10769.47379
2.0,202,10773.874861
4.0,264,10778.938795
1.0,172,10782.060861
3.0,230,10786.486511
1.0,173,10789.63534
0.0,127,10791.949546
1.0,175,10795.26559
5.0,329,10801.643246
3.0,248,10806.07734
9.0,404,10814.351014
0.0,125,10816.51266
3.0,252,10821.108697
0.0,129,10823.518978
3.0,228,10827.796317
2.0,205,10831.752269
0.0,127,10834.017496
2.0,202,10837.844401
1.0,157,10840.91612
0.0,129,10843.319325
1.0,153,10846.228991
0.0,129,10848.715196
0.0,129,10851.169242
2.0,201,10855.044366
0.0,129,10857.531638
1.0,174,10860.788342
1.0,173,10864.010984
0.0,127,10866.251799
0.0,129,10868.646734
0.0,129,10870.908003
4.0,278,10876.444232
0.0,129,10878.959588
0.0,125,10881.073147
1.0,173,10884.283554
0.0,127,10886.628272
2.0,208,10890.578675
1.0,175,10893.869947
4.0,302,10899.863326
1.0,155,10902.934003
0.0,127,10905.211602
4.0,262,10910.183949
1.0,155,10913.127157
1.0,155,10915.960298
0.0,125,10918.195714
1.0,177,10921.544928
0.0,125,10923.810688
2.0,180,10927.223805
0.0,125,10929.503292
6.0,372,10936.736224
2.0,220,10940.807861
0.0,127,10943.067427
0.0,123,10945.310509
1.0,174,10948.61134
2.0,200,10952.469437
1.0,173,10955.631717
2.0,202,10959.665671
3.0,252,10964.80786
3.0,232,10969.386823
2.0,203,10973.396558
0.0,127,10975.592798
1.0,153,10978.458949
0.0,129,10980.874841
0.0,129,10983.286105
1.0,173,10986.458122
1.0,157,10989.371938
3.0,250,10994.253309
0.0,127,10996.487224
3.0,248,11001.286592
1.0,155,11004.091835
2.0,204,11007.932558
0.0,127,11010.364664
2.0,202,11014.268201
2.0,222,11018.460217
2.0,202,11022.288835
1.0,177,11025.679991
4.0,277,11031.175411
0.0,125,11033.506053
1.0,155,11036.26123
1.0,157,11039.03629
1.0,155,11041.982026
0.0,127,11044.349785
2.0,202,11048.212888
0.0,127,11050.681634
0.0,129,11053.091261
0.0,129,11055.35274
4.0,297,11061.20239
0.0,125,11063.489928
2.0,201,11067.236
0.0,123,11069.431769
1.0,173,11072.715982
3.0,230,11077.174816
2.0,202,11081.023281
3.0,253,11085.888215
0.0,125,11088.197694
0.0,127,11090.729687
3.0,271,11096.11586
1.0,155,11098.920233
1.0,173,11101.927736
1.0,157,11104.761011
1.0,157,11107.491616
0.0,127,11109.76123
2.0,202,11113.446754
2.0,224,11117.587757
0.0,127,11119.906646
2.0,202,11123.705482
0.0,129,11126.041653
0.0,127,11128.143663
0.0,129,11130.410725
1.0,176,11133.745108
0.0,125,11135.864748
1.0,173,11139.109233
1.0,176,11142.507764
1.0,171,11145.848579
3.0,245,11150.574149
0.0,129,11152.941699
0.0,129,11155.350811
2.0,224,11159.599197
3.0,254,11164.285263
4.0,308,11169.800145
2.0,198,11173.693185
1.0,173,11176.9993
0.0,123,11179.327235
2.0,226,11183.551938
3.0,267,11190.061638
0.0,129,11192.330794
2.0,202,11196.349449
0.0,127,11198.610752
2.0,224,11202.806792
1.0,155,11205.842324
2.0,223,11210.234527
0.0,125,11212.492594
1.0,153,11215.475517
1.0,174,11219.015201
0.0,123,11221.280883
0.0,127,11226.196401
0.0,129,11228.532027
0.0,127,11230.804457
1.0,175,11233.911095
3.0,247,11239.418705
0.0,127,11241.687445
0.0,129,11244.141598
0.0,127,11246.424608
6.0,402,11255.446657
0.0,127,11257.635267
5.0,364,11264.511546
0.0,129,11266.837482
2.0,184,11270.362083
0.0,127,11272.6331
2.0,201,11276.481903
0.0,125,11278.747789
2.0,198,11282.530443
2.0,200,11286.265507
0.0,127,11288.53414
2.0,224,11292.925956
0.0,125,11295.058181
0.0,123,11297.208794
0.0,127,11299.190944
0.0,127,11301.606591
0.0,129,11303.926774
2.0,204,11307.846031
0.0,125,11310.151683
5.0,300,11316.274077
0.0,127,11318.635012
2.0,187,11322.163578
0.0,129,11324.452572
2.0,202,11328.354905
4.0,323,11334.694737
0.0,129,11337.052483
0.0,125,11339.410594
5.0,350,11346.15095
0.0,125,11348.300726
2.0,202,11352.243775
0.0,129,11354.74624
2.0,202,11358.600938
0.0,129,11361.085422
3.0,275,11366.576065
2.0,199,11370.270147
0.0,127,11372.566305
0.0,125,11374.805072
0.0,127,11377.18382
5.0,330,11383.573275
1.0,171,11386.68946
1.0,175,11389.991062
1.0,175,11393.266895
0.0,127,11395.663625
3.0,232,11399.992453
1.0,155,11402.719095
0.0,129,11404.878532
1.0,173,11408.09542
0.0,127,11409.805202
2.0,200,11416.523221
0.0,127,11418.548899
5.0,349,11429.587301
1.0,155,11434.809102
3.0,273,11442.250674
1.0,174,11445.625331
0.0,125,11447.672346
1.0,178,11451.028042
2.0,225,11455.413131
0.0,127,11457.709934
0.0,127,11460.13032
2.0,225,11465.252826
0.0,129,11467.651403
1.0,155,11470.593323
1.0,173,11473.722898
0.0,127,11476.030974
4.0,301,11481.813132
0.0,125,11484.107376
3.0,232,11488.663633
2.0,198,11492.417928
3.0,248,11497.284816
4.0,299,11502.950699
0.0,129,11505.343306
2.0,202,11509.076304
1.0,153,11511.589225
0.0,129,11514.002461
0.0,123,11516.192674
2.0,184,11519.730591
0.0,129,11522.101227
4.0,301,11527.715256
0.0,127,11530.088602
4.0,301,11540.909175
3.0,250,11545.731431
3.0,270,11551.174819
2.0,200,11555.114216
0.0,127,11557.402784
0.0,127,11559.727548
2.0,201,11563.544771
0.0,127,11565.807116
0.0,129,11568.343185
0.0,127,11570.661254
0.0,129,11573.099406
2.0,222,11577.224926
1.0,154,11580.111177
6.0,380,11587.703063
0.0,129,11589.930295
2.0,204,11594.007785
4.0,321,11600.166976
0.0,127,11602.297872
2.0,206,11606.079775
3.0,233,11610.707046
2.0,201,11614.345535
2.0,200,11618.361982
1.0,173,11621.59146
2.0,222,11625.838984
1.0,176,11629.235418
3.0,268,11634.22842
0.0,129,11636.536106
2.0,190,11640.132247
2.0,222,11644.310378
0.0,125,11646.628734
1.0,170,11649.796197
0.0,127,11652.05533
0.0,127,11654.379743
1.0,155,11657.422162
2.0,200,11661.143417
5.0,343,11667.815421
0.0,129,11670.061046
0.0,127,11672.330719
0.0,123,11674.60223
2.0,224,11679.016644
0.0,127,11681.293243
2.0,184,11684.825553
0.0,125,11687.031682
1.0,173,11690.273575
1.0,157,11693.250354
1.0,171,11696.3959
1.0,155,11699.500399
0.0,127,11701.505941
1.0,153,11704.255766
3.0,272,11709.1385
0.0,125,11711.1393
1.0,178,11714.508727
1.0,173,11717.91118
1.0,177,11721.149425
4.0,277,11726.583398
2.0,183,11730.07919
0.0,125,11732.39551
1.0,174,11735.79827
11.0,503,11745.807806
0.0,129,11748.180293
0.0,129,11750.444341
2.0,198,11754.247272
1.0,155,11757.190601
2.0,198,11761.089747
0.0,129,11763.324615
4.0,293,11768.948619
1.0,153,11771.96054
1.0,177,11775.430332
3.0,248,11780.364404
3.0,275,11785.699755
0.0,129,11788.161648
0.0,125,11790.548656
0.0,129,11793.016026
0.0,127,11795.27384
2.0,187,11798.869492
0.0,125,11801.247978
3.0,253,11805.975403
0.0,129,11808.468997
1.0,157,11811.330712
0.0,125,11813.631756
1.0,155,11816.432004
1.0,153,11819.441904
0.0,127,11821.721605
2.0,222,11825.611512
2.0,201,11830.754122
0.0,129,11833.133406
1.0,173,11836.724272
0.0,129,11839.115708
0.0,129,11841.512231
3.0,250,11846.063343
2.0,226,11850.5984
0.0,129,11852.986856
3.0,250,11857.904726
0.0,127,11862.43715
0.0,129,11864.746585
3.0,263,11869.952179
2.0,185,11873.596156
1.0,171,11876.881901
3.0,250,11881.845454
1.0,157,11884.632102
0.0,127,11886.863718
1.0,155,11889.774889
0.0,127,11892.390304
