#{"t_start": 1544715601.6661375, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11988.860703
0.0,127,11991.178349
3.0,246,11995.760524
0.0,129,11998.081855
2.0,198,12001.909927
0.0,129,12004.190887
0.0,127,12006.412246
0.0,127,12008.424215
0.0,129,12010.886344
1.0,155,12013.482284
2.0,204,12017.204544
2.0,224,12021.585818
0.0,127,12023.843291
1.0,155,12026.444051
0.0,129,12028.864242
2.0,199,12032.726093
0.0,125,12034.956412
3.0,250,12039.842473
0.0,125,12042.055038
0.0,127,12044.287179
0.0,129,12046.699664
2.0,223,12051.067146
1.0,153,12053.821316
0.0,125,12056.207106
2.0,199,12060.2025
0.0,123,12062.47473
3.0,249,12067.162481
2.0,200,12071.147401
4.0,316,12077.480801
0.0,127,12079.633855
4.0,263,12084.716497
6.0,384,12092.533771
4.0,299,12098.375241
0.0,127,12100.70264
1.0,173,12104.052864
2.0,224,12108.456781
6.0,277,12113.901181
1.0,175,12117.097728
1.0,171,12120.942172
1.0,173,12124.22124
1.0,157,12127.14644
0.0,127,12129.357689
0.0,127,12131.734379
0.0,129,12134.305602
0.0,129,12136.737567
1.0,155,12139.671216
0.0,129,12142.02865
3.0,250,12146.684085
0.0,129,12148.96984
1.0,174,12152.347161
2.0,226,12156.624789
0.0,127,12159.131691
0.0,127,12161.49383
4.0,278,12167.148708
2.0,200,12170.861482
0.0,125,12175.896741
1.0,173,12178.929917
0.0,127,12181.211904
3.0,248,12186.150857
0.0,127,12188.318758
2.0,207,12192.227916
0.0,127,12194.560365
0.0,129,12197.139913
2.0,204,12200.885682
3.0,252,12205.828013
3.0,235,12210.189411
1.0,173,12213.570155
0.0,125,12215.886469
1.0,157,12218.768636
0.0,125,12221.035376
0.0,129,12223.498624
1.0,157,12226.681797
0.0,127,12228.914829
3.0,248,12233.756338
1.0,173,12237.049435
0.0,127,12239.303257
1.0,155,12242.266007
2.0,200,12246.135565
0.0,127,12248.57646
2.0,200,12252.322716
0.0,125,12254.57255
1.0,175,12257.800995
1.0,152,12260.757564
3.0,275,12266.098091
1.0,175,12269.218723
2.0,198,12273.259501
2.0,198,12276.930803
1.0,173,12280.292479
2.0,185,12283.815351
3.0,250,12288.885867
1.0,173,12292.358866
2.0,199,12296.205044
1.0,173,12299.714357
0.0,129,12302.016228
5.0,330,12308.234844
0.0,125,12310.378452
0.0,127,12312.574696
1.0,155,12315.603292
2.0,206,12319.620801
0.0,129,12321.981339
0.0,129,12324.530039
1.0,155,12327.299117
4.0,321,12333.646857
6.0,397,12341.433965
0.0,129,12343.690874
5.0,327,12350.039748
2.0,222,12354.277864
0.0,125,12356.60699
0.0,127,12358.83864
1.0,176,12362.270354
0.0,127,12364.599381
8.0,374,12372.102613
0.0,129,12374.569435
2.0,223,12378.765347
2.0,202,12382.763922
2.0,221,12387.003724
3.0,232,12391.369436
1.0,176,12394.584115
0.0,129,12396.919641
0.0,129,12399.18567
0.0,129,12401.733028
3.0,250,12406.575404
7.0,326,12413.153673
0.0,129,12415.464039
0.0,127,12417.939226
1.0,172,12421.176607
1.0,173,12424.517702
0.0,129,12426.98786
0.0,127,12429.314814
0.0,129,12431.671392
0.0,127,12434.134186
4.0,296,12439.612826
1.0,177,12442.971708
0.0,125,12445.163366
0.0,127,12447.490506
6.0,378,12455.081644
2.0,203,12458.850775
0.0,127,12461.2028
0.0,127,12463.790556
0.0,129,12466.161461
0.0,127,12468.360715
0.0,129,12470.496825
1.0,176,12473.929596
0.0,129,12476.330327
1.0,157,12479.201991
1.0,173,12482.361802
1.0,171,12485.583002
4.0,298,12491.357506
0.0,125,12493.490709
0.0,129,12496.004871
0.0,127,12498.206901
0.0,127,12500.606559
0.0,127,12502.999659
3.0,234,12507.606982
1.0,156,12510.581744
0.0,129,12512.842346
0.0,129,12515.501131
1.0,155,12518.156474
0.0,127,12520.352905
2.0,223,12524.865824
1.0,154,12527.701661
0.0,129,12530.004754
1.0,155,12532.793819
1.0,171,12536.09989
0.0,129,12538.436497
4.0,320,12544.7394
0.0,129,12547.061195
0.0,125,12549.394339
2.0,221,12553.629071
0.0,125,12555.976212
0.0,127,12558.332793
2.0,187,12561.852
2.0,202,12565.58843
0.0,127,12568.106
4.0,301,12573.789559
5.0,331,12580.138346
0.0,123,12582.483692
2.0,218,12586.732425
5.0,347,12593.528242
0.0,129,12595.781667
0.0,127,12598.21582
1.0,155,12601.054998
1.0,171,12604.34481
1.0,155,12607.448251
1.0,154,12610.899356
3.0,253,12615.307213
0.0,127,12617.818964
2.0,200,12621.557729
0.0,125,12623.776623
1.0,157,12626.694545
1.0,174,12630.01083
2.0,202,12633.594559
0.0,129,12635.852157
4.0,280,12641.485459
1.0,155,12644.470329
0.0,129,12646.894418
5.0,326,12653.53385
0.0,127,12656.008637
3.0,270,12661.363246
0.0,123,12663.536187
0.0,127,12665.966655
0.0,129,12668.322726
0.0,129,12670.66234
1.0,157,12673.478829
5.0,350,12680.40511
1.0,153,12683.253711
4.0,302,12689.223123
0.0,127,12691.480867
0.0,127,12693.940262
0.0,127,12696.291014
2.0,225,12700.551636
0.0,127,12702.953055
1.0,157,12705.825318
1.0,155,12708.770949
0.0,125,12711.462866
0.0,127,12713.821754
2.0,220,12718.1361
0.0,127,12720.48546
1.0,178,12723.747484
2.0,206,12727.64157
0.0,127,12729.953989
1.0,158,12733.012879
3.0,236,12737.638738
0.0,127,12739.934675
0.0,127,12742.579853
0.0,125,12744.838436
1.0,169,12748.035189
0.0,129,12750.410832
2.0,202,12754.336738
2.0,204,12758.26898
2.0,225,12762.684279
2.0,207,12766.642927
3.0,249,12771.536213
2.0,217,12775.845178
2.0,227,12780.216989
2.0,202,12784.262167
1.0,155,12786.992811
1.0,176,12790.260242
0.0,125,12792.516706
2.0,224,12796.943809
0.0,127,12799.098461
1.0,174,12802.432689
3.0,249,12807.339709
0.0,129,12809.67112
1.0,173,12812.855988
2.0,208,12816.958594
0.0,127,12819.184536
0.0,127,12821.643901
1.0,171,12824.724113
1.0,153,12827.701737
2.0,226,12831.988033
2.0,226,12836.508949
1.0,155,12839.342392
0.0,125,12841.776789
0.0,129,12844.211964
3.0,250,12849.572513
5.0,371,12857.050126
2.0,201,12860.795072
1.0,174,12864.009233
0.0,129,12866.421853
1.0,175,12869.799989
1.0,173,12872.849676
1.0,174,12876.111694
1.0,154,12879.060142
2.0,198,12882.786204
0.0,127,12885.101162
0.0,129,12887.800445
5.0,344,12894.357268
1.0,173,12897.730736
2.0,202,12901.487651
0.0,127,12903.608752
2.0,198,12907.472322
0.0,129,12909.754826
0.0,129,12911.997934
0.0,127,12914.096263
2.0,187,12918.005651
1.0,171,12921.300126
2.0,202,12925.329756
1.0,157,12928.334771
0.0,127,12930.718399
0.0,127,12932.964557
2.0,183,12936.56691
0.0,125,12938.892685
3.0,251,12943.928005
2.0,185,12947.512717
0.0,127,12949.943477
0.0,127,12952.42922
0.0,127,12954.700099
2.0,199,12958.62782
1.0,155,12961.445794
0.0,127,12963.713178
1.0,173,12967.071531
1.0,175,12970.538053
1.0,155,12973.27272
1.0,173,12976.670526
0.0,129,12979.05553
0.0,127,12981.423737
0.0,127,12983.817776
0.0,129,12986.151209
2.0,224,12990.614363
2.0,190,12994.169926
0.0,125,12996.525655
2.0,189,13000.062324
0.0,125,13002.654266
0.0,125,13005.011711
0.0,129,13007.342229
0.0,129,13009.707435
0.0,125,13011.904224
0.0,127,13014.212206
6.0,405,13022.311635
3.0,274,13027.560195
0.0,129,13029.846439
0.0,129,13032.307938
2.0,201,13036.188887
0.0,127,13038.462138
0.0,123,13040.643001
1.0,173,13044.947222
2.0,184,13048.430559
1.0,153,13051.278043
0.0,129,13053.588213
1.0,157,13056.402127
0.0,125,13058.80072
0.0,125,13061.012136
4.0,278,13066.551437
0.0,127,13068.897869
0.0,129,13071.241785
0.0,127,13073.534136
1.0,154,13076.375939
1.0,176,13079.734445
5.0,325,13086.253474
0.0,125,13088.468895
1.0,175,13091.780947
0.0,127,13094.018538
3.0,276,13099.438065
1.0,173,13102.638206
0.0,127,13105.077034
3.0,252,13109.867009
3.0,271,13115.042161
0.0,127,13117.363948
1.0,173,13120.640235
2.0,203,13124.300283
0.0,129,13126.73285
4.0,280,13131.992722
4.0,298,13138.033298
0.0,127,13140.402884
0.0,127,13142.683732
4.0,260,13148.139806
1.0,176,13151.403689
0.0,125,13153.609343
3.0,269,13159.08808
0.0,127,13161.551869
1.0,173,13164.678907
2.0,201,13168.71439
0.0,127,13171.086529
0.0,129,13173.329581
1.0,153,13176.170845
1.0,173,13179.364426
2.0,224,13183.714049
0.0,125,13186.079455
0.0,127,13188.40884
0.0,125,13190.603035
2.0,206,13194.530852
1.0,154,13197.331626
3.0,212,13201.330518
1.0,175,13204.485944
1.0,155,13207.43471
0.0,127,13209.692421
2.0,209,13213.483914
0.0,127,13215.92616
2.0,202,13219.914262
2.0,183,13223.395401
1.0,157,13226.06065
0.0,127,13228.376616
1.0,153,13231.388643
1.0,155,13234.199908
1.0,171,13237.340627
2.0,224,13241.68317
2.0,202,13245.558552
0.0,129,13247.871731
0.0,129,13250.333224
5.0,319,13256.409527
3.0,252,13261.616589
1.0,155,13264.313522
1.0,173,13267.632837
2.0,220,13271.998492
1.0,155,13274.858215
0.0,127,13277.245342
3.0,272,13282.586502
0.0,127,13284.755746
3.0,252,13289.712037
2.0,198,13293.340143
1.0,157,13296.349683
1.0,155,13299.280415
1.0,173,13302.563733
0.0,129,13305.048021
1.0,173,13308.315273
5.0,344,13315.154136
1.0,174,13318.406153
1.0,157,13321.426776
2.0,201,13325.281701
2.0,204,13329.105743
3.0,231,13333.691768
1.0,155,13336.625661
5.0,371,13343.929866
1.0,175,13347.180388
2.0,200,13350.871803
0.0,127,13353.348271
2.0,190,13357.069707
1.0,172,13360.297736
1.0,176,13363.538897
0.0,123,13365.730546
3.0,252,13370.694847
2.0,200,13373.957589
2.0,204,13377.358834
1.0,173,13380.409757
1.0,176,13383.789537
0.0,127,13386.133942
2.0,204,13390.138552
3.0,228,13394.537668
3.0,228,13398.906259
0.0,129,13401.242648
0.0,127,13403.658726
0.0,129,13406.095407
2.0,186,13409.732293
0.0,125,13412.077311
4.0,295,13418.647756
0.0,127,13421.0246
6.0,399,13428.718745
4.0,260,13433.708779
0.0,127,13436.008019
4.0,299,13441.810099
0.0,127,13444.24655
3.0,270,13449.451958
1.0,155,13452.317357
1.0,176,13455.624913
0.0,127,13457.898054
1.0,157,13460.914075
0.0,127,13463.13761
2.0,202,13467.051349
3.0,255,13471.732012
0.0,127,13473.939865
0.0,127,13476.122517
0.0,125,13478.32379
0.0,129,13480.740105
1.0,173,13483.967974
0.0,127,13486.314186
3.0,254,13491.010366
0.0,127,13493.146339
2.0,219,13497.466199
2.0,185,13500.941901
0.0,123,13502.928091
0.0,127,13505.147905
0.0,127,13507.188847
5.0,352,13513.725716
3.0,270,13518.851558
1.0,170,13522.196939
2.0,203,13526.085017
1.0,175,13529.180017
1.0,157,13532.001822
3.0,272,13537.258412
2.0,200,13540.812669
3.0,277,13546.153329
2.0,201,13550.203666
3.0,232,13554.482279
1.0,175,13557.872921
2.0,226,13562.037442
1.0,157,13564.673884
0.0,129,13567.153288
4.0,302,13572.905295
1.0,176,13576.071621
0.0,127,13578.195807
3.0,253,13582.942519
1.0,171,13586.247809
1.0,175,13589.368832
1.0,176,13592.458073
0.0,129,13594.675725
1.0,171,13597.679289
4.0,319,13603.362464
0.0,125,13605.339973
3.0,268,13610.114042
0.0,127,13612.342879
0.0,127,13614.3713
0.0,125,13616.457819
4.0,289,13621.912889
2.0,186,13625.259911
0.0,127,13627.368864
0.0,127,13629.383168
0.0,127,13631.480106
2.0,204,13634.964404
1.0,175,13638.006803
2.0,200,13641.336854
2.0,200,13644.915022
0.0,127,13646.935128
2.0,202,13650.380391
3.0,232,13654.355712
0.0,129,13656.335845
2.0,198,13659.794764
0.0,127,13661.722461
3.0,246,13665.532403
0.0,123,13667.423871
0.0,129,13670.245037
1.0,172,13673.095343
0.0,129,13675.016588
2.0,225,13678.74399
2.0,203,13682.165273
1.0,175,13685.108692
4.0,280,13689.79471
0.0,127,13691.80089
1.0,176,13694.732928
1.0,172,13697.558309
0.0,129,13699.830515
0.0,129,13701.750613
2.0,203,13705.140124
1.0,155,13707.684715
2.0,202,13711.207021
1.0,157,13713.771725
1.0,173,13716.4325
0.0,127,13718.263894
0.0,123,13720.260445
2.0,202,13723.604517
0.0,127,13725.441707
2.0,221,13728.955137
0.0,129,13731.042791
0.0,127,13733.092899
3.0,251,13737.11405
8.0,376,13744.241865
2.0,201,13747.356474
4.0,304,13752.403718
2.0,218,13755.914712
1.0,153,13758.673449
0.0,129,13760.70515
1.0,173,13763.38544
0.0,125,13765.253022
1.0,174,13768.02963
1.0,157,13770.711559
2.0,201,13774.047943
0.0,123,13775.884296
3.0,273,13780.385623
2.0,202,13783.708525
2.0,190,13786.548473
2.0,220,13789.790607
3.0,245,13793.764118
1.0,174,13796.37498
1.0,173,13798.990421
1.0,157,13801.257524
1.0,173,13803.589736
1.0,155,13805.577198
0.0,129,13807.168823
0.0,127,13808.880076
1.0,153,13810.715817
3.0,232,13813.931781
1.0,157,13816.113333
5.0,325,13821.331221
0.0,129,13823.341151
3.0,252,13827.264393
2.0,202,13830.34607
0.0,127,13832.398442
2.0,202,13835.621706
0.0,129,13837.604062
3.0,255,13841.584521
0.0,127,13843.509608
3.0,212,13846.817333
4.0,256,13851.023844
1.0,173,13853.582507
0.0,127,13855.399176
1.0,173,13857.827417
1.0,175,13860.506343
1.0,155,13862.659953
1.0,175,13865.410676
2.0,221,13868.797975
3.0,237,13872.874559
1.0,176,13875.493502
4.0,277,13879.804995
2.0,227,13883.192841
0.0,127,13884.866705
0.0,127,13886.560664
1.0,175,13889.714946
1.0,155,13892.091455
0.0,125,13893.927808
0.0,129,13895.803236
0.0,125,13897.663857
0.0,125,13899.566659
3.0,268,13903.670192
0.0,127,13905.409121
5.0,332,13910.795287
0.0,127,13912.69993
4.0,299,13917.479807
0.0,129,13919.41445
5.0,298,13924.014395
1.0,155,13926.148842
0.0,123,13927.905126
1.0,173,13930.783458
1.0,173,13933.560997
2.0,200,13936.548821
1.0,170,13938.895411
3.0,250,13944.787361
1.0,171,13947.223424
0.0,127,13948.983523
0.0,127,13950.852702
0.0,125,13952.468457
1.0,175,13955.1394
2.0,201,13957.93838
3.0,250,13961.534832
1.0,173,13963.650163
0.0,129,13965.443841
3.0,229,13968.345865
3.0,272,13972.340449
1.0,177,13974.544507
1.0,178,13976.808207
1.0,155,13978.888884
0.0,127,13980.54897
1.0,157,13982.658613
1.0,173,13984.902046
3.0,248,13987.86276
0.0,125,13989.614197
2.0,219,13992.55398
0.0,129,13994.083905
1.0,157,13996.124325
0.0,127,13997.760809
0.0,129,13999.407895
1.0,154,14001.408684
0.0,129,14003.045772
2.0,200,14005.894666
0.0,129,14007.598376
0.0,127,14009.123733
4.0,302,14013.096195
0.0,123,14014.862591
0.0,129,14016.36101
0.0,129,14017.982038
4.0,301,14021.890462
0.0,123,14023.486926
0.0,127,14024.945246
0.0,127,14026.457356
