#{"t_start": 1544715599.5376818, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,12146.367819
2.0,221,12150.418677
0.0,127,12152.735086
0.0,129,12155.237707
2.0,202,12158.94711
0.0,127,12161.464109
1.0,172,12164.894647
0.0,123,12167.156453
1.0,175,12170.467147
0.0,125,12172.704252
0.0,125,12177.68565
0.0,127,12179.927755
0.0,127,12182.12573
1.0,171,12185.379877
1.0,155,12188.372642
1.0,153,12191.077571
0.0,127,12193.341605
1.0,175,12196.619695
0.0,127,12199.164106
3.0,234,12203.585501
0.0,127,12205.931844
0.0,129,12208.251368
1.0,175,12211.398008
0.0,129,12213.812788
0.0,127,12216.183486
2.0,224,12220.468508
2.0,198,12224.301469
3.0,248,12229.398145
2.0,200,12233.103506
0.0,129,12235.527225
0.0,129,12237.880885
0.0,127,12240.226261
2.0,202,12244.085627
0.0,125,12246.38672
1.0,173,12249.808042
0.0,129,12252.170934
4.0,298,12257.891908
3.0,266,12263.11702
1.0,173,12266.389672
2.0,203,12270.193376
6.0,381,12277.804432
0.0,127,12280.08714
1.0,155,12283.098663
3.0,250,12287.992392
1.0,169,12291.351167
0.0,129,12293.950493
0.0,127,12296.268936
0.0,129,12298.722353
0.0,127,12301.253312
2.0,221,12305.359376
1.0,155,12308.170563
3.0,274,12313.185815
1.0,175,12316.479007
0.0,127,12318.923828
0.0,125,12321.168365
1.0,171,12324.40569
2.0,203,12328.523404
0.0,125,12330.617545
0.0,127,12332.909346
1.0,175,12336.311146
3.0,248,12341.072
1.0,175,12344.33382
2.0,202,12348.031418
0.0,123,12350.243172
1.0,155,12353.181414
1.0,153,12356.001014
5.0,346,12362.808815
0.0,127,12365.151542
0.0,125,12367.477564
1.0,174,12370.685642
1.0,175,12374.153321
0.0,127,12376.587472
2.0,222,12380.780022
0.0,129,12383.166949
0.0,127,12385.681245
0.0,127,12387.95431
7.0,386,12395.385568
6.0,415,12403.649934
0.0,127,12405.939776
3.0,230,12410.424171
2.0,208,12414.441938
1.0,155,12417.377774
2.0,224,12421.769847
2.0,222,12426.201279
0.0,129,12428.586103
0.0,129,12431.042647
2.0,221,12435.375134
1.0,173,12438.634693
0.0,129,12440.860104
0.0,125,12443.041266
0.0,127,12445.329093
2.0,222,12449.522664
3.0,271,12454.640708
7.0,322,12461.154709
0.0,125,12463.463471
2.0,186,12467.243107
0.0,129,12469.522839
1.0,155,12472.223598
2.0,205,12476.251251
0.0,129,12478.619115
1.0,175,12481.825719
7.0,302,12487.649939
0.0,129,12489.913679
6.0,359,12496.983193
0.0,125,12499.276622
3.0,251,12504.167635
0.0,127,12506.707647
0.0,129,12508.957003
1.0,158,12512.004742
1.0,175,12515.284334
4.0,313,12521.357386
0.0,127,12523.673885
0.0,127,12526.10544
2.0,185,12529.598905
1.0,154,12532.417518
1.0,155,12535.242294
2.0,204,12539.189498
1.0,155,12542.06917
0.0,129,12544.520755
0.0,127,12546.767935
0.0,127,12549.039017
0.0,127,12551.424194
0.0,129,12553.807802
1.0,155,12556.706256
13.0,478,12566.222587
2.0,225,12570.705601
2.0,200,12574.377125
2.0,200,12578.116076
4.0,286,12583.578679
0.0,127,12585.97866
1.0,174,12589.372428
0.0,127,12591.655672
0.0,123,12593.954603
2.0,202,12597.603472
4.0,281,12603.101632
1.0,155,12606.106457
4.0,298,12612.721083
1.0,152,12615.085806
0.0,125,12617.336869
1.0,171,12620.655766
3.0,270,12625.838335
0.0,129,12628.162797
2.0,200,12632.023454
1.0,153,12634.674574
2.0,200,12638.403725
1.0,158,12641.357508
2.0,205,12645.385205
0.0,125,12647.773489
0.0,129,12650.36246
3.0,235,12654.885898
0.0,127,12657.343998
1.0,171,12660.614618
3.0,270,12665.906432
4.0,295,12671.800523
2.0,222,12675.968657
3.0,254,12680.883384
3.0,249,12685.681126
2.0,202,12689.65685
2.0,224,12693.916282
0.0,129,12696.295573
1.0,157,12699.345384
0.0,129,12701.647851
0.0,127,12703.985378
0.0,123,12706.297029
0.0,127,12708.533743
0.0,129,12710.949052
2.0,222,12715.622948
2.0,202,12719.600279
1.0,155,12722.52653
0.0,129,12724.81823
0.0,129,12727.081083
5.0,333,12733.864715
0.0,129,12736.036247
0.0,127,12738.425091
2.0,225,12742.918048
2.0,220,12747.359593
1.0,177,12750.698291
0.0,127,12753.022544
1.0,155,12756.008114
0.0,127,12758.203909
2.0,202,12762.215468
0.0,127,12764.508192
3.0,270,12769.881274
1.0,171,12773.203351
0.0,129,12775.578428
1.0,177,12778.98411
2.0,200,12782.80038
1.0,157,12785.928375
2.0,204,12789.653995
0.0,125,12791.817769
0.0,125,12794.101698
0.0,129,12796.641963
2.0,202,12800.398468
0.0,125,12802.631029
3.0,255,12807.652741
0.0,125,12809.955417
3.0,234,12814.358036
1.0,177,12817.809078
1.0,175,12821.080621
0.0,125,12823.469562
4.0,301,12829.29294
2.0,201,12833.146818
1.0,173,12836.437544
2.0,220,12840.66523
0.0,129,12843.177409
3.0,248,12848.541246
3.0,252,12853.453447
4.0,301,12859.526828
5.0,329,12865.77143
0.0,129,12868.210178
0.0,129,12870.654605
0.0,129,12873.004439
0.0,127,12875.19569
0.0,125,12877.357125
1.0,155,12880.374359
2.0,200,12884.117404
0.0,127,12886.517641
4.0,319,12892.777385
0.0,125,12895.059502
0.0,129,12897.49635
1.0,157,12900.661091
0.0,129,12902.806101
4.0,318,12908.79674
0.0,129,12911.222947
0.0,125,12913.4413
0.0,123,12915.464312
1.0,155,12918.556226
5.0,328,12925.236959
4.0,301,12931.302586
1.0,177,12934.633311
0.0,127,12937.031886
4.0,278,12942.635871
1.0,171,12945.905318
2.0,219,12950.249905
0.0,129,12952.745164
0.0,125,12955.104466
3.0,252,12960.118754
0.0,129,12962.476017
0.0,129,12964.768615
0.0,129,12967.072884
0.0,129,12969.548508
1.0,171,12972.872457
1.0,174,12976.071045
0.0,129,12978.46413
0.0,123,12980.770964
3.0,271,12986.180777
0.0,127,12988.532747
2.0,202,12992.387855
3.0,274,12997.836684
2.0,200,13001.546452
1.0,173,13005.166028
0.0,129,13007.622917
1.0,174,13010.801586
1.0,155,13013.650372
1.0,157,13016.640337
0.0,127,13019.058577
2.0,200,13022.805119
1.0,155,13025.602274
2.0,188,13029.162531
0.0,127,13031.450727
1.0,174,13034.848193
2.0,202,13038.725026
1.0,157,13041.556879
1.0,175,13045.883776
4.0,297,13051.666881
0.0,127,13053.999465
5.0,349,13060.853259
0.0,125,13063.055802
0.0,129,13065.296697
0.0,125,13067.714412
2.0,205,13071.782405
3.0,270,13077.003572
3.0,250,13081.823772
2.0,201,13085.497202
3.0,268,13090.912831
0.0,127,13093.178319
0.0,127,13095.587391
0.0,129,13098.006178
0.0,125,13100.19479
2.0,221,13104.354992
0.0,125,13106.653423
1.0,155,13109.56044
3.0,267,13114.649676
0.0,127,13116.879837
2.0,203,13120.81195
1.0,155,13123.734349
2.0,202,13127.509292
0.0,127,13129.703733
2.0,201,13133.435285
0.0,127,13135.860988
1.0,174,13139.256969
1.0,174,13142.58806
1.0,151,13145.395141
0.0,129,13148.004668
1.0,171,13151.31487
3.0,238,13155.837306
2.0,200,13159.822794
0.0,125,13162.215892
3.0,250,13167.014091
0.0,127,13169.483534
1.0,153,13172.278224
3.0,257,13177.288527
0.0,129,13179.735378
2.0,200,13183.50952
4.0,283,13189.033483
5.0,320,13195.278021
1.0,178,13198.540371
0.0,129,13200.898716
1.0,171,13204.059807
2.0,204,13207.818547
1.0,172,13211.017748
0.0,125,13213.399162
1.0,173,13216.458978
2.0,190,13220.204744
4.0,328,13226.647599
3.0,248,13231.280913
0.0,127,13233.718035
1.0,175,13236.88988
1.0,152,13239.684551
1.0,173,13243.039763
1.0,176,13246.311625
0.0,127,13248.62121
1.0,170,13251.859655
0.0,129,13254.244745
1.0,176,13257.468822
1.0,174,13260.64986
1.0,155,13263.879228
5.0,347,13270.627465
1.0,175,13274.013477
0.0,129,13276.366707
1.0,171,13279.664224
1.0,171,13282.927205
4.0,299,13288.747647
1.0,176,13291.994416
3.0,230,13296.323298
2.0,185,13299.999224
1.0,155,13302.852574
1.0,155,13305.765632
1.0,157,13308.774973
1.0,175,13312.243522
0.0,127,13314.54666
2.0,200,13318.279652
4.0,302,13324.226496
4.0,321,13330.414598
2.0,185,13334.127182
0.0,127,13336.533455
0.0,125,13338.787024
0.0,127,13340.993478
0.0,129,13343.409917
2.0,200,13347.23377
1.0,155,13350.114032
2.0,200,13353.926112
4.0,277,13359.496665
1.0,155,13362.304239
1.0,157,13365.134808
1.0,155,13368.081012
0.0,127,13370.46925
2.0,204,13374.385884
0.0,129,13376.118371
0.0,125,13378.040288
0.0,129,13380.259454
1.0,172,13383.265538
1.0,159,13386.34971
0.0,129,13388.806066
1.0,155,13391.712657
0.0,129,13394.072817
3.0,269,13399.31144
0.0,129,13401.636843
0.0,125,13403.960979
0.0,129,13406.420408
1.0,175,13409.837156
0.0,127,13412.204815
0.0,127,13415.14168
0.0,127,13417.440912
0.0,129,13419.987624
0.0,129,13422.46708
1.0,169,13425.48118
0.0,125,13427.751081
0.0,129,13430.016032
1.0,174,13433.324229
0.0,123,13435.494278
1.0,172,13438.758589
0.0,127,13441.05891
5.0,352,13448.02599
2.0,220,13452.305079
2.0,202,13456.067657
1.0,157,13458.976287
1.0,157,13461.882665
1.0,175,13465.170564
0.0,127,13467.515346
1.0,173,13470.813305
0.0,129,13472.971776
0.0,127,13475.158903
2.0,202,13478.852389
0.0,129,13481.198728
0.0,129,13483.572936
1.0,156,13486.475906
1.0,171,13489.668401
0.0,125,13491.753471
3.0,252,13496.493235
1.0,154,13499.382974
0.0,129,13501.779156
1.0,173,13504.819206
2.0,201,13508.317467
0.0,129,13510.502183
0.0,127,13512.673499
2.0,183,13515.942168
1.0,173,13519.104279
0.0,127,13521.485165
2.0,222,13525.741198
1.0,153,13528.643797
1.0,155,13531.383741
0.0,127,13533.555329
2.0,201,13537.260227
2.0,229,13541.592418
0.0,127,13543.70956
0.0,125,13545.981408
1.0,175,13549.459929
3.0,232,13553.935801
2.0,206,13557.805559
1.0,155,13560.659012
0.0,127,13562.984969
3.0,232,13567.128408
0.0,125,13569.532023
1.0,158,13572.459161
0.0,127,13574.645762
0.0,129,13576.946738
2.0,198,13580.404903
1.0,157,13583.235605
10.0,453,13592.011473
0.0,127,13594.17864
0.0,129,13596.387793
1.0,155,13599.062936
1.0,178,13602.332272
4.0,299,13607.381817
1.0,153,13610.02062
0.0,125,13612.089018
0.0,127,13614.332589
1.0,151,13616.809313
1.0,173,13619.919404
0.0,127,13622.149701
1.0,157,13624.942031
0.0,127,13627.107688
1.0,173,13630.054218
0.0,127,13632.052751
1.0,173,13635.126659
5.0,329,13640.856594
3.0,230,13644.826313
0.0,129,13647.081202
1.0,169,13649.796954
0.0,125,13651.852297
1.0,176,13654.795571
0.0,129,13656.928733
2.0,225,13660.71252
0.0,125,13662.752423
0.0,129,13664.769053
3.0,213,13667.970947
1.0,175,13671.496296
1.0,173,13674.465434
3.0,253,13678.512056
1.0,171,13681.302575
0.0,125,13683.347219
0.0,129,13685.47433
2.0,202,13688.76913
4.0,319,13694.174248
0.0,127,13696.20823
3.0,252,13700.56985
2.0,200,13703.924058
0.0,129,13705.97413
1.0,171,13708.815487
0.0,127,13710.963767
2.0,208,13714.461996
4.0,298,13719.226255
1.0,170,13721.959612
3.0,251,13726.188164
0.0,127,13728.081384
7.0,325,13733.501038
3.0,237,13737.333727
2.0,204,13740.717943
0.0,129,13743.22009
0.0,125,13745.289539
1.0,177,13748.094896
3.0,217,13751.635231
0.0,129,13753.66202
0.0,129,13755.564648
0.0,129,13757.546707
5.0,352,13763.820592
0.0,127,13765.684712
3.0,251,13769.795722
3.0,248,13773.970288
0.0,125,13776.044809
3.0,226,13779.565251
2.0,187,13782.7563
2.0,204,13786.06354
3.0,251,13789.842645
0.0,129,13791.606273
0.0,129,13793.510743
0.0,129,13795.532316
3.0,270,13799.726846
2.0,202,13802.788129
2.0,224,13805.955864
1.0,171,13808.101299
1.0,175,13810.454564
0.0,125,13812.013257
1.0,174,13814.20264
5.0,348,13819.451278
1.0,178,13821.927862
1.0,173,13824.852891
1.0,157,13827.264261
0.0,129,13829.105544
0.0,125,13830.834428
0.0,129,13832.925945
1.0,173,13835.59814
0.0,125,13837.613322
3.0,248,13841.419287
0.0,129,13843.449011
7.0,322,13848.575332
4.0,298,13853.589897
3.0,270,13857.661219
3.0,254,13861.388801
3.0,253,13865.154593
4.0,296,13869.901706
1.0,176,13872.774728
4.0,275,13877.270497
0.0,127,13878.983793
0.0,129,13880.935528
0.0,127,13882.787637
0.0,129,13884.665425
2.0,226,13887.787061
2.0,204,13890.683941
1.0,155,13893.747163
3.0,246,13897.539414
0.0,129,13899.464945
1.0,174,13902.113065
0.0,129,13903.960342
1.0,171,13906.566158
0.0,129,13908.34348
2.0,201,13911.556806
5.0,350,13917.348469
7.0,449,13924.428234
3.0,246,13927.975475
1.0,177,13930.717656
2.0,220,13934.507881
1.0,155,13936.773035
0.0,125,13938.554554
5.0,326,13945.544108
1.0,155,13947.770425
1.0,171,13950.148629
0.0,129,13952.006453
0.0,129,13953.961107
3.0,236,13957.450373
2.0,204,13960.264651
2.0,202,13963.259284
3.0,235,13966.210864
2.0,204,13968.804216
3.0,250,13972.424722
0.0,127,13974.104063
3.0,274,13977.688193
3.0,249,13981.088914
1.0,157,13983.19181
3.0,216,13986.120727
0.0,127,13987.613263
0.0,125,13988.988636
2.0,224,13992.097222
1.0,171,13994.402785
3.0,273,13997.906011
0.0,129,13999.622568
0.0,125,14001.188099
4.0,301,14005.274865
0.0,125,14006.964817
0.0,127,14008.615705
2.0,223,14011.678219
0.0,127,14013.288045
1.0,176,14015.438525
0.0,127,14017.243016
1.0,175,14019.41971
4.0,299,14023.33525
1.0,171,14025.516116
1.0,175,14027.640521
