#{"t_start": 1544715602.2044203, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,12071.164506
7.0,426,12079.527251
2.0,184,12083.088705
0.0,127,12085.254507
1.0,175,12088.716194
1.0,157,12091.764028
0.0,129,12094.174738
1.0,173,12097.412325
0.0,129,12099.756925
1.0,173,12103.144934
0.0,127,12105.532794
0.0,127,12107.81908
1.0,153,12110.92249
3.0,253,12115.573774
1.0,153,12118.39124
0.0,125,12121.277345
1.0,173,12124.581256
2.0,202,12128.330506
0.0,125,12130.670174
1.0,178,12134.207516
11.0,476,12143.792161
0.0,127,12145.91058
1.0,171,12149.048613
1.0,157,12152.162274
3.0,272,12157.396541
2.0,202,12161.613793
0.0,129,12163.984822
2.0,205,12167.907221
2.0,183,12171.363682
4.0,299,12179.69165
1.0,157,12182.634947
0.0,129,12184.987974
2.0,187,12188.506246
0.0,129,12190.807041
1.0,174,12194.105234
3.0,266,12199.411885
0.0,129,12201.727256
0.0,127,12204.047657
0.0,125,12206.337071
0.0,129,12208.524679
1.0,171,12211.840012
0.0,127,12214.202793
2.0,186,12217.655954
1.0,155,12220.595335
1.0,176,12224.04899
0.0,125,12226.517253
3.0,232,12230.860482
2.0,202,12234.784932
2.0,202,12238.630407
0.0,123,12240.936587
0.0,125,12243.24362
1.0,157,12246.342092
3.0,272,12251.51292
2.0,202,12255.349593
0.0,129,12257.694447
0.0,129,12260.155257
5.0,313,12266.253137
1.0,157,12269.015492
0.0,129,12271.513381
5.0,350,12278.570735
1.0,175,12281.858337
0.0,127,12284.182542
1.0,175,12287.721498
0.0,127,12290.111756
0.0,125,12292.426265
0.0,127,12294.854734
1.0,157,12297.963893
2.0,185,12301.534667
1.0,155,12304.335019
1.0,173,12307.421283
0.0,125,12309.544024
1.0,177,12312.768475
0.0,129,12315.284479
1.0,155,12318.138098
0.0,129,12320.552636
0.0,127,12323.017948
2.0,205,12326.894572
1.0,173,12330.104836
0.0,127,12332.532365
0.0,127,12334.859518
4.0,298,12340.605458
0.0,127,12342.801889
3.0,250,12347.546587
1.0,157,12350.540119
0.0,129,12352.889354
3.0,277,12358.208019
5.0,354,12365.278301
0.0,129,12367.570461
1.0,155,12370.686867
0.0,129,12373.16816
1.0,155,12375.972244
0.0,125,12378.227041
1.0,173,12381.580724
2.0,202,12385.560726
0.0,123,12387.718369
4.0,325,12393.863412
3.0,252,12398.640923
0.0,129,12401.188145
1.0,173,12404.552307
1.0,173,12407.749748
2.0,226,12412.135383
1.0,158,12415.144232
0.0,127,12417.595834
0.0,127,12419.896923
0.0,125,12422.246048
2.0,200,12426.157168
2.0,226,12430.573009
5.0,309,12436.727427
4.0,280,12441.882719
0.0,125,12444.112957
1.0,157,12447.065381
0.0,129,12449.29004
1.0,155,12452.230818
0.0,127,12454.788468
0.0,127,12456.927354
2.0,221,12461.311388
5.0,329,12467.88874
1.0,157,12470.597111
1.0,175,12474.032342
1.0,173,12477.31499
1.0,154,12480.077777
2.0,198,12483.792006
2.0,188,12487.272234
1.0,173,12490.550464
0.0,127,12492.743245
1.0,155,12495.785576
0.0,127,12497.975274
2.0,227,12502.558296
1.0,173,12505.883381
2.0,201,12509.77136
3.0,252,12514.839192
5.0,351,12521.478083
3.0,239,12526.198531
1.0,171,12529.382827
1.0,157,12532.208665
2.0,188,12535.880642
0.0,127,12538.170302
3.0,251,12543.12468
2.0,224,12547.36219
5.0,368,12554.669881
1.0,155,12557.610438
0.0,127,12559.885778
0.0,127,12562.237808
1.0,157,12565.047799
0.0,127,12567.564858
0.0,127,12569.855623
4.0,301,12575.56143
2.0,201,12579.236048
1.0,173,12582.547607
2.0,220,12586.954935
0.0,129,12589.330579
3.0,254,12594.12521
2.0,201,12598.007807
0.0,129,12600.282519
0.0,129,12602.811572
4.0,318,12609.730084
2.0,187,12612.895171
2.0,199,12616.711213
1.0,157,12619.712172
2.0,202,12623.48495
2.0,202,12627.302774
3.0,231,12631.596518
2.0,224,12635.799004
2.0,184,12639.260144
0.0,123,12641.693767
0.0,127,12644.043498
0.0,129,12646.488459
0.0,125,12648.912602
3.0,232,12653.476075
4.0,297,12659.404022
1.0,177,12662.808885
2.0,224,12667.245809
4.0,301,12672.969976
5.0,339,12679.632381
0.0,129,12682.027633
0.0,125,12684.369715
0.0,127,12686.707054
2.0,198,12690.433503
1.0,175,12693.80708
1.0,157,12696.81343
1.0,171,12699.944991
2.0,223,12704.327517
4.0,295,12710.486924
0.0,127,12712.8081
2.0,185,12716.466292
0.0,127,12718.828905
1.0,170,12721.909285
4.0,320,12728.102279
1.0,157,12731.256104
0.0,127,12733.411895
1.0,175,12736.815852
0.0,127,12739.134839
3.0,270,12744.724022
5.0,330,12751.191186
2.0,200,12754.993908
0.0,127,12757.441323
1.0,155,12760.362776
0.0,129,12762.784967
0.0,127,12765.181324
0.0,127,12767.447545
0.0,129,12769.909229
1.0,173,12773.224833
0.0,125,12775.546615
0.0,127,12777.884594
4.0,319,12784.319473
1.0,157,12787.082574
0.0,127,12789.283067
0.0,127,12791.593918
0.0,129,12794.198045
0.0,129,12796.479935
1.0,176,12799.69704
4.0,296,12805.533726
0.0,129,12807.964185
3.0,254,12812.819232
0.0,127,12815.168809
1.0,176,12818.478129
2.0,200,12822.240228
0.0,127,12824.616783
0.0,129,12826.974591
0.0,127,12829.287198
0.0,127,12831.646687
0.0,127,12834.013618
4.0,281,12839.529106
0.0,129,12842.048953
1.0,155,12845.414043
2.0,204,12849.422363
0.0,125,12851.639464
1.0,174,12855.066721
3.0,250,12859.881471
3.0,230,12864.23198
4.0,319,12870.551463
0.0,129,12872.815595
0.0,127,12875.044008
0.0,127,12877.477556
0.0,127,12879.785244
2.0,202,12883.603903
0.0,127,12886.090292
0.0,129,12888.507248
1.0,173,12891.614748
3.0,270,12897.025463
0.0,129,12899.390539
0.0,129,12901.611382
2.0,225,12905.744917
0.0,129,12908.18332
0.0,129,12910.482933
0.0,127,12912.578503
3.0,248,12917.649944
1.0,173,12920.980451
0.0,127,12923.413238
3.0,248,12928.334924
1.0,177,12931.710606
2.0,184,12935.281104
0.0,129,12937.608677
0.0,129,12940.2032
0.0,125,12942.468677
2.0,223,12946.872954
0.0,129,12949.345419
2.0,203,12953.424659
2.0,206,12957.44284
1.0,155,12960.282944
1.0,153,12963.047346
0.0,127,12965.427247
0.0,127,12967.824615
0.0,129,12970.306922
1.0,155,12973.048439
0.0,127,12975.436951
0.0,129,12977.837107
1.0,156,12980.821584
3.0,252,12985.825104
1.0,178,12989.18296
1.0,176,12992.605633
3.0,234,12997.159556
0.0,125,12999.34658
0.0,129,13002.010473
0.0,125,13004.416187
0.0,127,13006.69191
0.0,127,13008.984765
2.0,198,13012.721612
0.0,125,13015.077934
4.0,300,13020.88772
3.0,220,13025.002104
4.0,316,13031.21564
7.0,409,13039.348713
5.0,350,13047.353917
5.0,366,13054.28966
0.0,125,13056.70939
3.0,253,13061.447917
2.0,200,13065.420299
1.0,177,13068.881353
10.0,436,13077.461859
1.0,175,13080.725985
0.0,127,13082.975066
5.0,352,13090.111707
9.0,405,13098.107787
2.0,202,13101.898502
0.0,125,13104.215269
2.0,206,13108.168358
0.0,129,13110.469573
0.0,127,13112.680128
0.0,125,13115.022963
1.0,173,13118.236749
1.0,173,13121.498037
3.0,276,13126.739937
1.0,155,13129.513192
0.0,129,13131.905035
11.0,494,13141.915898
0.0,129,13144.419027
2.0,201,13148.464636
2.0,203,13152.29553
2.0,222,13156.686767
1.0,153,13159.690997
1.0,175,13162.922489
1.0,155,13165.913944
2.0,217,13170.224951
2.0,204,13174.010751
0.0,129,13176.39852
2.0,203,13180.278901
3.0,253,13185.249289
2.0,189,13188.783972
4.0,295,13194.465575
0.0,123,13196.603258
0.0,127,13198.962853
0.0,129,13201.253987
0.0,129,13203.568425
1.0,176,13206.848009
0.0,129,13209.178443
2.0,202,13212.819533
1.0,158,13215.923587
3.0,249,13220.926982
0.0,127,13223.194942
5.0,349,13229.88784
2.0,198,13233.632724
1.0,155,13236.449415
0.0,129,13238.810675
0.0,127,13241.166416
6.0,400,13249.117173
0.0,125,13251.40341
2.0,202,13255.148761
6.0,376,13262.763755
2.0,185,13266.130752
0.0,129,13268.713741
0.0,127,13271.045567
0.0,125,13273.31053
2.0,203,13277.250638
2.0,200,13281.065299
2.0,223,13285.302661
3.0,252,13290.144039
2.0,221,13294.366891
1.0,174,13297.765445
2.0,220,13301.93477
2.0,206,13306.003055
0.0,127,13308.35272
0.0,125,13310.746504
0.0,125,13312.904822
0.0,129,13315.299632
0.0,129,13317.616738
5.0,332,13324.271996
0.0,129,13326.495869
0.0,127,13328.898733
0.0,125,13331.258704
0.0,127,13333.642051
3.0,272,13338.857902
2.0,198,13342.709553
1.0,155,13345.514403
2.0,225,13349.777454
0.0,123,13352.129469
0.0,127,13354.52424
1.0,155,13357.528244
0.0,129,13359.792835
1.0,155,13362.571535
0.0,129,13364.925545
0.0,125,13367.214373
0.0,129,13369.667252
0.0,127,13371.972058
0.0,127,13373.634038
1.0,172,13376.487322
3.0,253,13381.106174
1.0,178,13384.552581
0.0,125,13387.006588
0.0,127,13389.304433
1.0,157,13392.258069
1.0,173,13395.605592
0.0,127,13397.843413
2.0,223,13402.17908
0.0,125,13404.469169
0.0,129,13406.942374
0.0,127,13409.345249
1.0,175,13413.229608
0.0,129,13415.734295
5.0,329,13422.225188
4.0,301,13428.047996
3.0,249,13432.782938
0.0,129,13435.136889
5.0,369,13442.460932
2.0,204,13446.361141
0.0,129,13448.69056
1.0,178,13452.121357
0.0,129,13454.448076
0.0,127,13456.667406
0.0,129,13459.019629
2.0,220,13463.287817
2.0,204,13467.210034
0.0,129,13469.485171
0.0,129,13471.665154
1.0,153,13474.399639
1.0,178,13477.58195
4.0,319,13483.895915
0.0,125,13486.147028
0.0,125,13488.324488
0.0,127,13490.515984
2.0,201,13494.289755
1.0,177,13497.672828
2.0,225,13501.758501
2.0,202,13505.291428
1.0,158,13508.036662
0.0,129,13510.289208
0.0,127,13512.370615
4.0,274,13517.608974
0.0,127,13520.030664
2.0,220,13524.319079
0.0,127,13526.518912
0.0,129,13528.786618
4.0,294,13534.252267
0.0,129,13536.704839
2.0,200,13540.256334
2.0,217,13544.30134
2.0,198,13548.274356
2.0,200,13552.05975
0.0,127,13554.286734
1.0,155,13557.275657
0.0,123,13559.379178
0.0,129,13561.702412
2.0,200,13565.282032
1.0,176,13568.720764
1.0,157,13571.50526
1.0,157,13574.37137
2.0,203,13577.944735
0.0,129,13580.201901
2.0,207,13584.155243
0.0,125,13586.435557
6.0,332,13592.542281
0.0,129,13594.690676
1.0,173,13597.827264
2.0,224,13601.690511
3.0,236,13605.648247
3.0,268,13610.527808
2.0,221,13614.380599
2.0,223,13618.495423
4.0,278,13623.593309
0.0,127,13625.734043
1.0,155,13628.327927
1.0,173,13631.363136
0.0,129,13633.50988
1.0,173,13636.309992
3.0,250,13640.628155
0.0,123,13642.658751
1.0,155,13645.391484
2.0,183,13648.413783
9.0,423,13655.752996
2.0,203,13659.333572
3.0,250,13663.258932
2.0,204,13666.460067
3.0,216,13670.891066
0.0,127,13672.821389
2.0,222,13676.353937
2.0,224,13680.197782
0.0,127,13682.24099
0.0,127,13684.28951
1.0,155,13686.758388
0.0,127,13688.806906
0.0,127,13690.790273
3.0,251,13695.097985
1.0,157,13697.692134
0.0,129,13699.967914
0.0,129,13701.853343
0.0,125,13703.871742
0.0,127,13705.863502
0.0,127,13707.938969
1.0,175,13710.909099
2.0,203,13714.133699
2.0,202,13717.317505
0.0,127,13719.319169
2.0,208,13722.813812
3.0,230,13726.365152
2.0,186,13729.353062
0.0,123,13731.42376
0.0,127,13733.362638
4.0,297,13738.286881
0.0,127,13740.78741
1.0,173,13743.799803
0.0,127,13745.621141
7.0,429,13752.763396
0.0,129,13754.696594
0.0,127,13756.879695
2.0,185,13760.076453
0.0,127,13762.017493
0.0,127,13763.914234
0.0,129,13765.888767
0.0,125,13767.84727
2.0,201,13771.171612
2.0,201,13774.590041
0.0,129,13776.394913
5.0,333,13782.129132
1.0,174,13784.692406
2.0,201,13787.785872
2.0,200,13790.741926
0.0,129,13792.737869
0.0,127,13794.67266
0.0,129,13796.482082
3.0,252,13800.350749
0.0,127,13802.049862
4.0,301,13806.168567
0.0,125,13807.756635
0.0,127,13809.369108
0.0,127,13810.830614
0.0,127,13812.566078
11.0,486,13820.09551
1.0,173,13822.900047
2.0,228,13826.383171
1.0,151,13828.649801
1.0,153,13831.042248
2.0,188,13834.13419
0.0,129,13836.115632
2.0,198,13839.035013
0.0,129,13841.078126
1.0,173,13843.725272
3.0,248,13847.890132
8.0,373,13853.682345
0.0,129,13855.513532
1.0,173,13857.965835
1.0,157,13860.312809
0.0,127,13862.050735
0.0,127,13864.032137
0.0,129,13865.957803
2.0,224,13869.484106
0.0,123,13871.532916
0.0,127,13873.431771
0.0,129,13875.229665
2.0,199,13878.201677
5.0,331,13883.338942
4.0,299,13887.565495
0.0,127,13890.061071
1.0,157,13892.45639
0.0,129,13894.388955
3.0,278,13898.83767
0.0,129,13900.525227
2.0,202,13903.656507
0.0,129,13905.465683
2.0,225,13909.121656
0.0,127,13911.181959
0.0,125,13912.879048
0.0,127,13914.913735
0.0,129,13916.677525
0.0,123,13918.505499
0.0,125,13920.399017
3.0,275,13924.455439
1.0,158,13926.765477
0.0,129,13928.757253
1.0,173,13931.682246
1.0,175,13934.281035
1.0,157,13936.450702
0.0,125,13938.217385
1.0,171,13942.849027
2.0,200,13945.7745
5.0,354,13951.238069
1.0,176,13953.665097
1.0,173,13956.183136
0.0,127,13957.889614
2.0,220,13961.017554
1.0,157,13962.873705
0.0,127,13964.653358
1.0,155,13966.446946
0.0,127,13968.143671
3.0,253,13971.858284
0.0,123,13973.362571
3.0,252,13976.635641
0.0,127,13978.27746
2.0,204,13981.111299
0.0,129,13982.713459
0.0,125,13984.307463
3.0,252,13987.322952
0.0,129,13989.140585
0.0,129,13990.855409
7.0,326,13995.098786
1.0,155,13997.176595
2.0,217,14000.16231
0.0,129,14001.659909
0.0,127,14003.39687
0.0,127,14005.101486
1.0,155,14007.227068
3.0,230,14010.3077
2.0,224,14013.150084
1.0,155,14015.220376
1.0,173,14017.370971
0.0,127,14018.889401
1.0,175,14021.140066
0.0,129,14022.800518
1.0,153,14024.627274
0.0,125,14026.079142
