#{"t_start": 1546138360.9570487, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,26228.910035
6.0,376,26231.181242
0.0,129,26231.924596
1.0,155,26232.898759
0.0,129,26233.689389
1.0,155,26234.661415
1.0,153,26235.616739
3.0,227,26236.948647
2.0,200,26238.081599
0.0,129,26238.83158
0.0,129,26239.52784
2.0,224,26240.810161
0.0,127,26241.49346
1.0,155,26242.408185
3.0,248,26243.905721
1.0,175,26244.928599
2.0,223,26246.248138
2.0,200,26247.355329
3.0,250,26248.881892
0.0,127,26249.592027
1.0,157,26250.490422
0.0,129,26251.16614
2.0,198,26252.265156
0.0,127,26252.908714
0.0,129,26253.61822
0.0,129,26254.334948
0.0,129,26255.019267
3.0,253,26256.445298
5.0,350,26258.468009
0.0,127,26259.118478
4.0,297,26260.757878
2.0,202,26261.820062
0.0,125,26262.547593
9.0,404,26265.041307
0.0,127,26265.796989
1.0,175,26266.888383
0.0,129,26267.641381
3.0,248,26269.193857
4.0,266,26270.987169
0.0,127,26271.771817
2.0,200,26272.957874
1.0,159,26273.946689
1.0,175,26274.990037
0.0,127,26275.737922
1.0,155,26276.676006
6.0,377,26278.95735
0.0,127,26279.722357
4.0,282,26281.486263
0.0,125,26282.216943
0.0,129,26282.989652
0.0,129,26283.780477
2.0,223,26285.108457
1.0,157,26286.014869
2.0,184,26287.033783
0.0,127,26287.731872
2.0,202,26288.824272
0.0,125,26289.495213
4.0,259,26290.926931
2.0,218,26292.163802
0.0,129,26292.914587
1.0,153,26293.747757
1.0,175,26294.720172
0.0,123,26295.388215
0.0,123,26296.098909
1.0,157,26296.947643
1.0,155,26297.826077
1.0,173,26298.868377
0.0,129,26299.544631
2.0,220,26300.776086
1.0,152,26301.639993
1.0,178,26302.640408
1.0,173,26303.610112
0.0,125,26304.286141
0.0,127,26305.074382
1.0,155,26306.027709
0.0,129,26306.808335
0.0,129,26307.580175
4.0,301,26309.733768
0.0,127,26310.561895
4.0,276,26312.336714
0.0,129,26313.089654
0.0,125,26313.79288
0.0,125,26314.562541
1.0,176,26315.638881
3.0,268,26317.196028
8.0,374,26319.313296
2.0,202,26320.421184
0.0,127,26321.13022
5.0,329,26323.025905
0.0,129,26323.682658
2.0,198,26324.871212
4.0,301,26326.558408
4.0,322,26328.437061
3.0,255,26329.917868
9.0,401,26332.280023
0.0,127,26332.967493
1.0,176,26333.974129
3.0,250,26335.392878
1.0,173,26336.417483
0.0,125,26337.061792
1.0,155,26337.916607
2.0,198,26339.056782
2.0,187,26340.153262
1.0,154,26341.111139
2.0,222,26342.391847
3.0,216,26343.721887
1.0,155,26344.542146
5.0,327,26346.464266
2.0,204,26347.640048
4.0,301,26349.400595
0.0,127,26350.144408
1.0,173,26351.187641
