#{"t_start": 1546138360.8756785, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22356.563587
3.0,235,22364.549101
1.0,157,22369.160433
0.0,127,22373.411295
1.0,151,22377.630022
3.0,252,22385.818941
0.0,129,22389.924199
2.0,198,22396.151856
6.0,379,22408.729308
0.0,127,22412.757683
2.0,202,22419.80679
5.0,350,22431.523901
0.0,127,22436.023612
0.0,127,22439.767529
0.0,125,22443.169944
2.0,202,22449.909709
5.0,346,22461.438424
0.0,127,22464.878451
0.0,127,22469.038731
2.0,203,22475.917363
3.0,252,22483.878237
0.0,127,22487.954175
0.0,125,22491.923247
0.0,129,22495.642772
3.0,252,22504.496129
0.0,127,22508.130501
0.0,125,22512.103878
0.0,127,22516.231261
3.0,276,22524.557849
0.0,129,22528.577323
0.0,129,22531.860619
0.0,129,22536.038425
0.0,123,22539.793152
1.0,155,22544.402815
0.0,127,22548.646529
0.0,129,22552.300935
1.0,155,22557.074659
0.0,125,22560.963697
1.0,153,22565.748791
1.0,171,22571.137172
0.0,127,22575.226048
2.0,203,22581.550719
3.0,214,22588.207648
0.0,127,22592.043013
0.0,125,22596.145991
1.0,157,22601.471178
3.0,272,22610.291849
0.0,129,22614.142849
6.0,395,22627.302282
0.0,129,22631.19098
3.0,270,22640.060582
2.0,220,22647.739882
0.0,127,22652.14164
1.0,155,22657.222376
0.0,129,22661.549505
2.0,222,22668.996685
0.0,127,22673.053939
2.0,200,22679.280189
0.0,129,22683.177012
0.0,129,22687.185989
3.0,252,22695.579539
0.0,127,22699.668174
0.0,125,22703.640693
2.0,225,22709.839546
2.0,183,22716.399699
0.0,127,22720.333385
0.0,125,22724.351967
1.0,176,22729.780453
1.0,155,22734.170756
0.0,129,22738.028894
3.0,232,22745.781096
2.0,224,22752.415344
2.0,183,22757.565164
1.0,175,22762.982798
0.0,125,22766.426996
11.0,473,22780.308875
2.0,202,22786.62242
0.0,129,22790.318177
0.0,127,22794.256259
0.0,127,22798.133428
3.0,234,22805.527165
8.0,354,22817.216496
1.0,155,22821.848016
1.0,175,22827.323
4.0,298,22837.095484
1.0,173,22842.280796
1.0,174,22847.841406
1.0,176,22852.646772
2.0,187,22858.456665
1.0,173,22864.135447
0.0,127,22867.590388
0.0,127,22871.597788
0.0,129,22875.577801
0.0,129,22879.345402
1.0,175,22884.397402
2.0,225,22891.734088
2.0,205,22898.296643
0.0,125,22901.791424
2.0,220,22908.461977
0.0,125,22911.566943
0.0,127,22914.379784
1.0,171,22919.513763
0.0,123,22922.90942
2.0,184,22928.424357
1.0,155,22932.326348
3.0,217,22939.363832
1.0,176,22945.300716
2.0,181,22950.801495
5.0,298,22959.95001
6.0,380,22970.335892
3.0,256,22978.280145
4.0,277,22984.990736
0.0,129,22988.325279
0.0,127,22991.219283
0.0,127,22993.821229
1.0,177,22998.7613
0.0,125,23001.611562
2.0,188,23006.031232
2.0,203,23011.257227
1.0,155,23015.175485
3.0,230,23021.015084
0.0,123,23023.622784
0.0,127,23027.228634
4.0,283,23035.110481
0.0,129,23038.694646
1.0,173,23042.701078
3.0,251,23048.910746
2.0,221,23055.135868
1.0,155,23059.387219
0.0,129,23062.245153
1.0,173,23066.335993
1.0,155,23070.78244
1.0,173,23075.893622
0.0,127,23079.130755
0.0,129,23081.856998
0.0,127,23085.394556
5.0,327,23094.285033
0.0,125,23097.563185
1.0,155,23101.517915
0.0,129,23104.96947
4.0,304,23114.228079
2.0,205,23119.376535
1.0,171,23123.517259
0.0,129,23127.259509
2.0,204,23133.311896
2.0,217,23139.629468
3.0,274,23146.908504
1.0,155,23150.025661
1.0,173,23154.51339
0.0,129,23157.821896
1.0,157,23161.858067
0.0,127,23165.377335
0.0,127,23168.823232
2.0,203,23173.963889
0.0,127,23177.208087
1.0,153,23181.315185
3.0,246,23188.015221
1.0,155,23192.061365
1.0,173,23196.906213
2.0,198,23202.089694
2.0,222,23207.721554
0.0,129,23210.908363
0.0,127,23214.302332
0.0,129,23217.625207
0.0,129,23220.836311
4.0,261,23228.636333
1.0,153,23232.523873
3.0,230,23238.429723
2.0,185,23243.898221
4.0,301,23252.451171
4.0,297,23260.594048
0.0,127,23264.072275
0.0,129,23267.948985
1.0,153,23272.650463
1.0,153,23276.924564
1.0,171,23281.477554
2.0,206,23287.048251
1.0,155,23291.294072
0.0,127,23293.676814
0.0,127,23296.703782
0.0,125,23299.815609
2.0,220,23305.838953
2.0,185,23310.593359
1.0,155,23314.78884
3.0,267,23322.078047
1.0,155,23325.984108
0.0,127,23329.105515
1.0,177,23333.540876
5.0,329,23342.599285
3.0,277,23350.053054
4.0,261,23356.387706
2.0,202,23360.966982
0.0,127,23363.324707
0.0,127,23366.005107
0.0,125,23368.35658
0.0,127,23371.774997
2.0,202,23376.043283
1.0,176,23380.086277
1.0,176,23383.339957
0.0,129,23385.995194
0.0,129,23388.714642
4.0,301,23396.523883
4.0,300,23403.846439
1.0,157,23407.43622
2.0,202,23412.390647
2.0,200,23417.133698
1.0,172,23421.344189
2.0,183,23425.538309
1.0,157,23429.739852
1.0,175,23434.368601
0.0,129,23437.634744
1.0,178,23442.229464
0.0,127,23445.487441
8.0,377,23455.43706
1.0,173,23459.857834
1.0,171,23464.351781
0.0,129,23467.798667
4.0,245,23474.408667
1.0,152,23478.069647
1.0,173,23482.927088
1.0,174,23487.61456
0.0,127,23490.866078
0.0,123,23493.944132
4.0,300,23502.105134
4.0,266,23508.959909
0.0,127,23511.807185
0.0,127,23515.071365
0.0,127,23518.018206
0.0,125,23521.301439
0.0,127,23523.905189
1.0,173,23528.375042
5.0,342,23537.532463
1.0,153,23541.722434
0.0,129,23545.146179
0.0,129,23548.399805
0.0,125,23551.66894
3.0,246,23557.944888
2.0,202,23562.850524
0.0,125,23565.298413
0.0,127,23568.425561
2.0,200,23573.337261
2.0,200,23577.627519
1.0,155,23581.440848
0.0,125,23584.723512
1.0,157,23588.469989
1.0,175,23592.128063
1.0,155,23595.507653
0.0,129,23598.279985
3.0,230,23603.283993
2.0,229,23608.947821
0.0,129,23612.079722
0.0,125,23615.103805
0.0,127,23617.92389
0.0,129,23621.18025
0.0,129,23624.065148
1.0,155,23627.606565
3.0,250,23633.908879
0.0,127,23636.569011
1.0,153,23639.812425
2.0,201,23644.198662
0.0,129,23647.271531
1.0,155,23651.032578
1.0,176,23655.184864
1.0,173,23659.71939
2.0,202,23664.620263
0.0,127,23667.296276
1.0,158,23671.296382
0.0,129,23674.422824
2.0,202,23679.39084
0.0,127,23682.615697
2.0,224,23687.46578
0.0,129,23690.368213
1.0,157,23693.610517
3.0,272,23700.007156
6.0,380,23709.555711
0.0,125,23712.206354
0.0,127,23714.796022
0.0,127,23717.215967
1.0,173,23721.609889
0.0,129,23724.351232
2.0,222,23730.153534
0.0,129,23733.02475
5.0,328,23740.744218
3.0,270,23747.495567
1.0,177,23751.334003
4.0,321,23758.984658
0.0,127,23761.594217
0.0,127,23764.185831
0.0,129,23767.02545
3.0,249,23772.543925
0.0,123,23775.110367
4.0,299,23781.873244
3.0,250,23787.765672
4.0,297,23795.265232
0.0,129,23797.561236
2.0,200,23802.26283
0.0,127,23805.336683
9.0,420,23815.070258
2.0,202,23819.828172
0.0,127,23822.994956
0.0,127,23826.033365
1.0,174,23829.973364
0.0,129,23833.03257
4.0,299,23840.079888
0.0,127,23843.280628
0.0,129,23846.799803
0.0,127,23849.970254
1.0,155,23853.890794
0.0,129,23856.968448
0.0,129,23859.668375
2.0,220,23864.981659
1.0,177,23869.91349
0.0,125,23872.91536
0.0,125,23875.740394
0.0,129,23878.884096
3.0,246,23884.55636
2.0,201,23889.633312
0.0,129,23892.510622
1.0,173,23896.490378
1.0,157,23900.01098
1.0,155,23903.451872
0.0,125,23906.200565
1.0,173,23910.250418
1.0,176,23914.138946
3.0,252,23920.311526
0.0,127,23922.968086
2.0,222,23927.8552
6.0,397,23937.829117
4.0,299,23945.457056
1.0,172,23949.573393
1.0,175,23953.262906
0.0,129,23956.37127
0.0,125,23958.629002
0.0,125,23961.184571
5.0,348,23969.36621
0.0,125,23972.341102
1.0,171,23976.229486
10.0,434,23986.748837
2.0,202,23991.248814
1.0,175,23995.529547
2.0,221,24000.526035
0.0,129,24003.412715
0.0,129,24006.426621
0.0,129,24009.393487
1.0,153,24012.760989
1.0,159,24016.651597
0.0,129,24019.812734
1.0,157,24023.488627
0.0,129,24026.220901
2.0,204,24031.463808
0.0,129,24034.220162
2.0,198,24038.807878
0.0,129,24041.567592
0.0,129,24044.764561
0.0,125,24047.422474
3.0,270,24053.147919
0.0,129,24056.163674
2.0,201,24060.673457
2.0,223,24065.756989
1.0,173,24070.139039
3.0,253,24076.09824
0.0,127,24078.46396
2.0,185,24082.874894
2.0,224,24087.559213
1.0,153,24091.246836
2.0,201,24096.137844
0.0,125,24098.870431
2.0,221,24104.4047
2.0,185,24108.806584
2.0,203,24113.31603
2.0,200,24117.354077
3.0,231,24121.858363
0.0,127,24124.521188
1.0,173,24128.713333
2.0,224,24134.053343
0.0,129,24136.670576
0.0,125,24139.520761
2.0,187,24144.395387
1.0,157,24148.468626
0.0,129,24151.45426
0.0,125,24154.057988
0.0,129,24157.339716
1.0,157,24160.928439
1.0,173,24164.800771
0.0,127,24167.836413
2.0,201,24172.580498
0.0,127,24175.618102
1.0,157,24179.122337
0.0,129,24182.363838
2.0,203,24186.964531
4.0,319,24194.076235
0.0,125,24196.725429
0.0,127,24199.240605
2.0,202,24203.962873
3.0,270,24210.414879
0.0,129,24213.353965
3.0,250,24219.373976
0.0,129,24221.864147
3.0,248,24227.517727
0.0,129,24230.76625
0.0,127,24233.5597
4.0,299,24240.461137
0.0,129,24243.316802
1.0,173,24247.244618
0.0,125,24250.139501
2.0,202,24254.80939
2.0,205,24259.674041
0.0,127,24262.378877
1.0,154,24265.712918
2.0,201,24270.655098
1.0,174,24274.996298
1.0,155,24278.589287
3.0,232,24284.496065
2.0,222,24289.60748
1.0,173,24294.09973
3.0,246,24300.259029
2.0,222,24305.593929
0.0,129,24308.430571
0.0,127,24311.411598
1.0,177,24315.327961
0.0,129,24318.480679
2.0,184,24322.517903
0.0,127,24325.258907
0.0,125,24327.900818
0.0,127,24330.683013
0.0,129,24333.382697
0.0,125,24335.578747
0.0,129,24338.524472
3.0,230,24343.963248
0.0,129,24346.532378
3.0,248,24351.897297
2.0,188,24356.444944
0.0,129,24359.04699
0.0,129,24361.69086
1.0,155,24365.274185
0.0,125,24368.354701
0.0,129,24371.1229
1.0,171,24375.000739
1.0,153,24378.17368
3.0,273,24384.448898
0.0,129,24387.265898
1.0,151,24390.643891
1.0,173,24394.980215
1.0,155,24398.724551
0.0,127,24401.478742
0.0,127,24404.6272
0.0,129,24407.632557
0.0,129,24410.670655
1.0,155,24414.105397
0.0,125,24417.031977
2.0,206,24421.603848
0.0,129,24424.370387
0.0,125,24427.082427
0.0,127,24429.94857
3.0,254,24435.92851
1.0,175,24439.854436
1.0,157,24444.071759
1.0,172,24448.675613
2.0,203,24453.368112
7.0,322,24461.084979
5.0,352,24470.539949
0.0,129,24473.489806
0.0,127,24476.212568
2.0,224,24481.503814
0.0,127,24484.12132
4.0,265,24489.948472
3.0,269,24496.830943
3.0,230,24502.295762
1.0,173,24506.833665
0.0,129,24509.583633
0.0,129,24512.472051
1.0,157,24516.064435
3.0,246,24522.033827
2.0,203,24526.446802
3.0,272,24532.67641
1.0,157,24535.871829
0.0,129,24538.552985
1.0,173,24542.674416
2.0,198,24547.339403
0.0,129,24550.127339
8.0,342,24557.921141
3.0,233,24563.042589
0.0,127,24565.849019
1.0,173,24569.635228
0.0,129,24572.546394
2.0,199,24576.555957
0.0,129,24579.386978
1.0,173,24583.520638
3.0,253,24588.975667
4.0,295,24596.062645
2.0,202,24600.380984
1.0,155,24603.887516
0.0,127,24606.578316
1.0,157,24610.032901
1.0,176,24614.048922
0.0,127,24617.07112
4.0,302,24624.083036
0.0,123,24626.450243
0.0,127,24629.520116
0.0,127,24632.344282
0.0,125,24635.135905
1.0,171,24639.185919
1.0,175,24643.240445
1.0,155,24646.894457
4.0,293,24653.526816
1.0,159,24657.50695
0.0,129,24660.078778
0.0,123,24662.644278
0.0,123,24665.579602
1.0,175,24669.685381
2.0,223,24675.371941
2.0,223,24680.627283
2.0,202,24684.894654
2.0,202,24689.52259
2.0,204,24694.259032
0.0,129,24697.037897
0.0,123,24699.455762
0.0,127,24702.095196
6.0,382,24711.007064
4.0,318,24718.634279
2.0,200,24723.069211
0.0,127,24725.687318
0.0,127,24728.440359
1.0,170,24732.33398
0.0,127,24735.166295
2.0,202,24739.301121
6.0,377,24748.830924
2.0,200,24754.151627
0.0,127,24757.054019
9.0,404,24766.510461
2.0,224,24771.478956
3.0,252,24777.536962
0.0,129,24780.637893
2.0,199,24785.289389
6.0,366,24793.884201
1.0,173,24797.424645
0.0,127,24800.431048
2.0,180,24804.452067
0.0,127,24807.215444
0.0,127,24810.083659
0.0,129,24812.843479
0.0,129,24816.186588
0.0,127,24819.165549
1.0,177,24823.019384
0.0,125,24825.557067
0.0,129,24828.39718
0.0,129,24831.282135
0.0,127,24834.242003
0.0,129,24836.688903
0.0,127,24839.664257
2.0,203,24844.254585
6.0,380,24853.090334
1.0,155,24856.798614
3.0,276,24862.573789
0.0,127,24865.354099
0.0,129,24868.06405
0.0,129,24870.722516
1.0,172,24874.187669
1.0,170,24877.48166
4.0,278,24883.662291
4.0,321,24891.269791
2.0,199,24895.50526
2.0,206,24900.210635
1.0,157,24904.12621
1.0,174,24908.032461
0.0,125,24910.414492
6.0,399,24919.457237
2.0,201,24923.911125
8.0,349,24931.904572
0.0,129,24934.702686
0.0,127,24937.237695
0.0,129,24940.277129
1.0,155,24943.738267
1.0,153,24946.861324
2.0,222,24951.195621
1.0,153,24954.404409
1.0,157,24957.585709
1.0,177,24961.077916
3.0,227,24966.046972
0.0,123,24968.766459
0.0,125,24970.808974
0.0,125,24973.282072
0.0,127,24975.830059
0.0,125,24978.110278
0.0,129,24980.78192
1.0,154,24983.671249
0.0,123,24985.940685
0.0,125,24988.483208
0.0,125,24991.334981
0.0,129,24993.887703
0.0,129,24996.158552
0.0,123,24998.487972
2.0,201,25002.297427
1.0,174,25005.690642
1.0,153,25008.443075
2.0,220,25013.394945
1.0,155,25016.752187
0.0,129,25019.115796
2.0,200,25023.471816
3.0,230,25028.1117
0.0,129,25030.70052
2.0,202,25034.707192
2.0,202,25038.236731
0.0,129,25040.819083
5.0,352,25049.120217
0.0,129,25051.809895
0.0,129,25054.316892
4.0,299,25060.307284
0.0,127,25062.951364
2.0,226,25069.148888
0.0,129,25072.060469
2.0,183,25075.48149
0.0,129,25078.005785
1.0,157,25081.257839
1.0,157,25083.953301
0.0,125,25086.008538
3.0,236,25091.250248
1.0,171,25094.217104
1.0,157,25097.369201
0.0,129,25099.846662
0.0,127,25102.295836
0.0,125,25104.82454
1.0,157,25107.686109
1.0,173,25110.94886
0.0,123,25113.172699
2.0,223,25117.754009
0.0,127,25120.350049
2.0,202,25124.400552
0.0,129,25126.951539
2.0,202,25130.59745
0.0,125,25132.668073
1.0,155,25135.22725
1.0,173,25138.060577
0.0,127,25140.315886
7.0,431,25148.101446
0.0,129,25150.443098
3.0,230,25154.818667
0.0,129,25156.788317
0.0,127,25159.123457
0.0,129,25161.453108
0.0,127,25163.524481
0.0,127,25165.563234
2.0,202,25169.017724
0.0,127,25171.462358
0.0,129,25173.644131
0.0,129,25175.58643
0.0,127,25177.891828
1.0,173,25181.266948
4.0,289,25186.571855
4.0,280,25191.666935
1.0,176,25194.694236
1.0,155,25197.742154
2.0,201,25201.122293
2.0,203,25204.886144
1.0,154,25207.615599
1.0,175,25210.385353
2.0,204,25213.74099
2.0,198,25216.898139
3.0,250,25221.487305
1.0,157,25223.833748
5.0,350,25229.864624
0.0,127,25231.744882
1.0,155,25234.411029
1.0,173,25237.241145
3.0,252,25241.076344
0.0,127,25242.95676
1.0,172,25245.914865
2.0,198,25249.347052
0.0,127,25251.47531
0.0,125,25253.432063
0.0,129,25255.56226
3.0,272,25260.112781
0.0,125,25262.097261
5.0,296,25267.176221
0.0,129,25269.299223
3.0,248,25273.772404
3.0,228,25277.985078
3.0,268,25282.62776
0.0,127,25284.690939
0.0,129,25287.081744
0.0,129,25289.588549
3.0,276,25294.649678
1.0,175,25297.885785
0.0,129,25300.126498
1.0,177,25303.388394
1.0,171,25306.5016
0.0,129,25308.597421
0.0,125,25310.859527
2.0,222,25315.202684
0.0,127,25317.499857
3.0,230,25321.480227
0.0,127,25323.603836
2.0,202,25327.127956
5.0,330,25332.998578
1.0,173,25335.967995
0.0,127,25338.042005
4.0,248,25342.697888
4.0,300,25348.280273
1.0,153,25351.515014
1.0,155,25354.131573
0.0,127,25356.155981
0.0,125,25358.335404
0.0,127,25360.490253
1.0,171,25363.453716
0.0,127,25365.632402
0.0,123,25367.621563
2.0,186,25370.849031
8.0,376,25377.22313
0.0,127,25379.160852
1.0,171,25382.03868
0.0,127,25384.035917
1.0,155,25386.669472
0.0,125,25388.5832
1.0,154,25391.296628
0.0,125,25393.270424
2.0,223,25397.155586
0.0,129,25399.201187
5.0,368,25405.399685
2.0,202,25408.806479
2.0,203,25411.872835
1.0,153,25414.488718
1.0,155,25417.161533
2.0,185,25420.168052
1.0,157,25422.695892
1.0,157,25425.168332
6.0,353,25431.173673
1.0,178,25434.200296
3.0,252,25438.258574
1.0,173,25441.17733
1.0,176,25443.98761
1.0,155,25446.469701
3.0,235,25450.494026
0.0,127,25452.225036
1.0,158,25454.869831
1.0,173,25457.634545
1.0,159,25460.134522
1.0,176,25462.888439
1.0,176,25465.476786
0.0,125,25467.304757
0.0,125,25469.184011
0.0,127,25470.983099
1.0,175,25473.459122
3.0,276,25478.17651
3.0,254,25482.077792
2.0,206,25485.271854
0.0,127,25487.249282
2.0,225,25490.708768
0.0,125,25492.556221
3.0,230,25496.097329
0.0,129,25498.058075
0.0,127,25499.959309
2.0,219,25503.320127
2.0,200,25506.057769
3.0,252,25510.014949
1.0,155,25512.400626
2.0,205,25515.431444
0.0,123,25517.086772
0.0,127,25518.897936
0.0,129,25520.842788
3.0,228,25524.112217
0.0,127,25526.055619
5.0,338,25531.185295
0.0,127,25533.062792
2.0,200,25536.073513
4.0,280,25540.415563
2.0,188,25543.453737
0.0,129,25545.369015
6.0,382,25551.266027
0.0,125,25553.097041
0.0,129,25555.094518
2.0,202,25558.001005
5.0,350,25563.849013
2.0,198,25566.930837
1.0,159,25569.22435
2.0,219,25572.569269
0.0,129,25574.776647
1.0,156,25577.240248
1.0,171,25579.726764
1.0,157,25582.06333
5.0,326,25587.36252
0.0,125,25589.01907
1.0,155,25591.251552
0.0,129,25592.980958
0.0,127,25594.89301
0.0,129,25596.468519
0.0,127,25598.341155
2.0,202,25601.337817
2.0,198,25604.009491
0.0,123,25605.904639
3.0,252,25609.622505
0.0,127,25611.470391
0.0,127,25613.293548
0.0,127,25615.181546
1.0,178,25617.87631
5.0,348,25622.969573
0.0,129,25624.832596
0.0,125,25626.636402
1.0,173,25629.188044
1.0,178,25631.684751
1.0,155,25633.775031
0.0,127,25635.327382
0.0,129,25637.223671
3.0,276,25641.169449
1.0,157,25643.363487
0.0,125,25645.120279
0.0,125,25646.798834
0.0,127,25648.570525
2.0,202,25651.237596
1.0,175,25653.70134
1.0,174,25656.07165
0.0,129,25657.613637
4.0,317,25662.049466
2.0,202,25665.070162
2.0,202,25667.615944
0.0,127,25669.689143
10.0,427,25675.655785
0.0,125,25677.387756
0.0,129,25679.116999
2.0,221,25681.928982
0.0,127,25683.681349
0.0,127,25685.353892
0.0,127,25687.219425
0.0,123,25688.865029
0.0,129,25690.488316
0.0,127,25692.139791
0.0,129,25693.942858
0.0,127,25695.539644
1.0,176,25697.992691
2.0,221,25701.283887
4.0,300,25705.659321
0.0,127,25707.416394
1.0,157,25709.750691
1.0,154,25712.005518
4.0,273,25715.938432
2.0,202,25718.984003
1.0,152,25721.173205
2.0,185,25723.805233
0.0,123,25725.410459
0.0,127,25727.254616
0.0,125,25728.898723
0.0,127,25730.534867
0.0,127,25732.121495
0.0,127,25733.900133
2.0,220,25736.964355
0.0,125,25738.698551
4.0,321,25743.109366
0.0,125,25744.740096
3.0,250,25748.15367
0.0,129,25749.789239
0.0,129,25751.41235
5.0,350,25755.796314
0.0,129,25757.402243
1.0,155,25759.236434
0.0,129,25760.654449
1.0,176,25762.836451
0.0,127,25764.316952
0.0,127,25765.853652
1.0,155,25767.732991
1.0,151,25769.56996
2.0,201,25772.006541
0.0,127,25773.458992
0.0,129,25775.030803
1.0,173,25777.246192
5.0,345,25781.615296
2.0,203,25784.066549
0.0,127,25785.48974
2.0,200,25787.844416
3.0,252,25791.013532
0.0,129,25792.566558
2.0,208,25795.045028
0.0,127,25796.495925
0.0,129,25797.922572
0.0,129,25799.39654
2.0,184,25801.556464
2.0,200,25804.053888
2.0,204,25806.662413
2.0,204,25809.205904
4.0,265,25812.436909
1.0,155,25814.125146
0.0,127,25815.564256
0.0,127,25817.053149
1.0,173,25819.097887
2.0,202,25821.575371
1.0,155,25823.264687
1.0,155,25825.015384
0.0,129,25826.494123
3.0,216,25828.974701
2.0,204,25831.228795
3.0,245,25833.957409
2.0,184,25836.059839
0.0,129,25837.412827
0.0,127,25838.688368
1.0,157,25840.431858
1.0,157,25842.109703
2.0,224,25844.586842
0.0,127,25845.911282
0.0,129,25847.267343
0.0,127,25848.527744
3.0,235,25851.126026
6.0,401,25855.703164
1.0,153,25857.422332
0.0,127,25858.764579
8.0,354,25862.62194
0.0,127,25863.89223
0.0,127,25865.236063
0.0,125,25866.557865
0.0,129,25867.889523
6.0,352,25871.834887
3.0,250,25874.448173
0.0,125,25875.683711
1.0,157,25877.147399
1.0,173,25878.830166
2.0,198,25880.923863
2.0,200,25882.958678
0.0,127,25884.119289
1.0,173,25885.854184
10.0,437,25890.235218
0.0,129,25891.489385
3.0,252,25893.925692
2.0,200,25895.79575
0.0,127,25896.93353
3.0,252,25899.362541
4.0,303,25902.380965
0.0,127,25903.625142
0.0,127,25904.81783
1.0,178,25906.468029
0.0,127,25907.621294
1.0,153,25909.012243
0.0,129,25910.198714
1.0,155,25911.65622
3.0,250,25914.201383
1.0,155,25915.607863
2.0,221,25917.700225
0.0,127,25918.883234
2.0,207,25920.805859
2.0,228,25922.985413
0.0,129,25924.187099
0.0,129,25925.305236
1.0,173,25926.982134
2.0,200,25928.795481
1.0,172,25930.411427
0.0,127,25931.54003
0.0,129,25932.732497
1.0,176,25934.428618
0.0,129,25935.589638
2.0,198,25937.475876
0.0,125,25938.603208
0.0,129,25939.807689
3.0,251,25942.216402
1.0,175,25943.899779
4.0,299,25946.701217
2.0,206,25948.690753
0.0,129,25949.762688
2.0,222,25951.76764
0.0,129,25952.917135
0.0,129,25954.02401
1.0,157,25955.403394
0.0,129,25956.520759
0.0,129,25957.632087
0.0,129,25958.744986
3.0,232,25960.838112
1.0,178,25962.429882
4.0,299,25965.205689
2.0,201,25967.151059
0.0,129,25968.297973
2.0,200,25970.130796
3.0,246,25972.451509
0.0,127,25973.555766
0.0,129,25974.610998
9.0,404,25978.321023
4.0,262,25980.767393
0.0,129,25981.922868
1.0,157,25983.274586
2.0,202,25985.002266
5.0,350,25988.157575
0.0,129,25989.247865
0.0,127,25990.303273
0.0,129,25991.410835
3.0,272,25993.911084
1.0,176,25995.528064
1.0,155,25996.885519
5.0,347,26000.029368
1.0,153,26001.34647
0.0,129,26002.415883
3.0,252,26004.650606
1.0,176,26006.192178
2.0,188,26007.842444
1.0,157,26009.24509
2.0,202,26011.04524
0.0,127,26012.082584
2.0,222,26014.063993
0.0,127,26015.204724
10.0,473,26019.461043
4.0,301,26022.053422
0.0,129,26023.131587
0.0,129,26024.257486
1.0,173,26025.751777
4.0,262,26028.090223
1.0,157,26029.435182
0.0,127,26030.511258
0.0,127,26031.643805
1.0,173,26033.129337
4.0,280,26035.661154
0.0,127,26036.689691
2.0,223,26038.727294
1.0,175,26040.193017
2.0,200,26041.847872
1.0,154,26043.168537
9.0,385,26046.612456
1.0,173,26048.124878
3.0,266,26050.44019
0.0,127,26051.511408
3.0,268,26053.683408
4.0,301,26055.985168
5.0,349,26058.61179
0.0,129,26059.54169
1.0,170,26060.942242
1.0,170,26062.209333
0.0,127,26063.138863
3.0,274,26065.245885
1.0,173,26066.528723
5.0,307,26068.892683
2.0,224,26070.616699
4.0,271,26072.694159
1.0,175,26074.04704
1.0,175,26075.402776
1.0,158,26076.543723
3.0,234,26078.339913
1.0,176,26079.709229
2.0,222,26081.489082
1.0,176,26082.821589
3.0,216,26084.390224
2.0,201,26086.0069
0.0,129,26086.928013
1.0,153,26088.004731
2.0,185,26089.440018
0.0,127,26090.425993
0.0,125,26091.34927
1.0,157,26092.524403
3.0,229,26094.350326
1.0,176,26095.635089
2.0,183,26097.051656
1.0,155,26098.207053
2.0,229,26099.908872
0.0,125,26100.812942
0.0,127,26101.80511
0.0,129,26102.76157
1.0,153,26103.893852
0.0,127,26104.886765
0.0,127,26105.880556
2.0,203,26107.399946
1.0,173,26108.645881
4.0,281,26110.850994
1.0,175,26112.175651
0.0,129,26113.071117
0.0,127,26114.051092
2.0,187,26115.492501
1.0,173,26116.815331
0.0,129,26117.827067
6.0,379,26120.858638
6.0,398,26123.905407
2.0,223,26125.572705
1.0,173,26126.865387
3.0,248,26128.766446
0.0,129,26129.714812
0.0,125,26130.668504
1.0,177,26131.946827
1.0,171,26133.213228
1.0,171,26134.551168
0.0,129,26135.444286
2.0,204,26137.057735
0.0,129,26138.020049
0.0,125,26138.953204
2.0,216,26140.511505
0.0,127,26141.416214
1.0,157,26142.645708
1.0,153,26143.779951
2.0,190,26145.207286
0.0,129,26146.126966
1.0,173,26147.440074
0.0,127,26148.355531
0.0,129,26149.309668
0.0,129,26150.243375
1.0,157,26151.439343
2.0,202,26153.059966
1.0,177,26154.351622
3.0,256,26156.380425
0.0,127,26157.267671
1.0,174,26158.57927
2.0,202,26160.119289
0.0,127,26161.1089
2.0,221,26162.877872
1.0,155,26163.997362
3.0,256,26165.990201
0.0,127,26166.928647
0.0,127,26167.825812
2.0,202,26169.335789
4.0,284,26171.559625
0.0,127,26172.482096
1.0,173,26173.834486
0.0,129,26174.738074
1.0,174,26176.07078
1.0,155,26177.237485
0.0,127,26178.210762
1.0,154,26179.45148
0.0,127,26180.340468
2.0,185,26181.770476
0.0,125,26182.686515
1.0,171,26184.048857
2.0,182,26185.39491
3.0,268,26187.502042
3.0,248,26189.482341
0.0,127,26190.449213
0.0,129,26191.400191
6.0,360,26194.269075
0.0,129,26195.219877
0.0,123,26196.09141
1.0,157,26197.307049
2.0,202,26198.834074
0.0,129,26199.754621
0.0,125,26200.673068
0.0,127,26201.559131
2.0,198,26203.036635
2.0,208,26204.70831
1.0,155,26205.894289
1.0,157,26207.036077
1.0,157,26208.189082
0.0,127,26209.13616
2.0,185,26210.514766
0.0,127,26211.445261
0.0,125,26212.416133
0.0,127,26213.298976
3.0,248,26214.952193
0.0,127,26215.674707
3.0,253,26217.24834
2.0,198,26218.473047
1.0,176,26219.562233
0.0,129,26220.303219
1.0,176,26221.323229
0.0,129,26222.110192
0.0,129,26222.914411
0.0,127,26223.642871
0.0,127,26224.34578
2.0,205,26225.52568
1.0,158,26226.488272
2.0,202,26227.733903
0.0,129,26228.537221
2.0,190,26229.651137
0.0,127,26230.304732
0.0,129,26231.07375
2.0,202,26232.340186
0.0,125,26233.090818
0.0,127,26233.877028
2.0,202,26235.152771
9.0,396,26237.587184
0.0,127,26238.273401
0.0,129,26239.040373
0.0,127,26239.698679
3.0,275,26241.296129
0.0,129,26242.045614
2.0,200,26243.235495
2.0,200,26244.406471
