#{"t_start": 1546138360.7711425, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,26275.320328
3.0,251,26276.898684
1.0,173,26277.917003
1.0,173,26278.882117
2.0,198,26280.123239
1.0,174,26281.124651
2.0,200,26282.369256
4.0,301,26284.304687
3.0,272,26285.936453
1.0,173,26286.910086
1.0,175,26287.879752
0.0,127,26288.570935
1.0,173,26289.521488
0.0,129,26290.17813
1.0,156,26290.991087
2.0,207,26292.154928
1.0,157,26293.079723
0.0,129,26293.772072
3.0,230,26295.0775
0.0,129,26295.807521
0.0,129,26296.53205
0.0,127,26297.224049
0.0,129,26297.93005
1.0,153,26298.85748
0.0,127,26299.550628
1.0,174,26300.459229
0.0,129,26301.167972
1.0,171,26302.139895
3.0,267,26303.700113
4.0,294,26305.520353
0.0,127,26306.312182
2.0,202,26307.560468
0.0,129,26308.450895
5.0,291,26310.446842
1.0,173,26311.558905
2.0,190,26312.748215
3.0,252,26314.290137
6.0,380,26316.627552
4.0,297,26318.389307
1.0,171,26319.284284
0.0,125,26319.942662
0.0,129,26320.623025
0.0,127,26321.339076
1.0,173,26322.290535
4.0,301,26323.977573
1.0,173,26325.009739
2.0,225,26326.257874
1.0,175,26327.247681
0.0,129,26327.919239
0.0,127,26328.60112
0.0,127,26329.316154
2.0,198,26330.43703
0.0,125,26331.130828
0.0,127,26331.821899
2.0,202,26332.913462
3.0,238,26334.330881
2.0,203,26335.474203
0.0,129,26336.14511
0.0,125,26336.881823
2.0,205,26338.018375
0.0,127,26338.731423
1.0,174,26339.759399
1.0,176,26340.805816
0.0,123,26341.515346
2.0,183,26342.541531
2.0,220,26343.890122
2.0,204,26345.024565
0.0,127,26345.714399
6.0,401,26348.080493
2.0,198,26349.231616
0.0,125,26349.94532
0.0,127,26350.676562
0.0,129,26351.445558
