#{"t_start": 1546138360.1872492, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,26198.654742
0.0,125,26199.592887
0.0,127,26200.490442
3.0,247,26202.33977
0.0,127,26203.233614
3.0,249,26205.269514
1.0,175,26206.623391
3.0,272,26208.6664
0.0,127,26209.611187
0.0,129,26210.579064
1.0,151,26211.682185
2.0,188,26213.178056
1.0,174,26214.451584
0.0,127,26215.223983
2.0,220,26216.52301
3.0,251,26218.091603
2.0,202,26219.34705
0.0,125,26220.100947
2.0,224,26221.464261
1.0,155,26222.360162
2.0,201,26223.672237
0.0,127,26224.392485
0.0,127,26225.094274
0.0,127,26225.768124
2.0,205,26226.994391
2.0,227,26228.446566
0.0,125,26229.207555
8.0,373,26231.463789
3.0,268,26233.15173
2.0,224,26234.605332
1.0,177,26235.710186
0.0,129,26236.502789
0.0,129,26237.21521
1.0,173,26238.189972
3.0,250,26239.688305
2.0,202,26240.824548
1.0,170,26241.782507
0.0,129,26242.490399
2.0,200,26243.701656
0.0,127,26244.441421
8.0,353,26246.555069
1.0,178,26247.564564
0.0,129,26248.261608
1.0,176,26249.317348
5.0,331,26251.30464
0.0,129,26251.975888
1.0,173,26252.935838
1.0,173,26253.879115
0.0,129,26254.572372
6.0,380,26256.758862
0.0,129,26257.437421
5.0,350,26259.486366
1.0,175,26260.396245
9.0,404,26262.643308
5.0,350,26264.798947
0.0,125,26265.515824
0.0,129,26266.284366
7.0,468,26269.257028
1.0,153,26270.249141
0.0,127,26271.050117
0.0,129,26271.860351
0.0,129,26272.65762
2.0,220,26273.985568
2.0,202,26275.246066
3.0,248,26276.767568
0.0,127,26277.525056
4.0,297,26279.284631
2.0,202,26280.553826
0.0,129,26281.253637
0.0,127,26282.010699
0.0,127,26282.75949
0.0,127,26283.52703
0.0,129,26284.305316
0.0,129,26285.064112
0.0,125,26285.756641
5.0,330,26287.735404
1.0,175,26288.721843
2.0,226,26289.933008
3.0,266,26291.41557
0.0,127,26292.090975
2.0,204,26293.258651
1.0,159,26294.184213
1.0,157,26295.033935
1.0,157,26295.888777
1.0,155,26296.800943
0.0,129,26297.507548
2.0,224,26298.819184
1.0,173,26299.843627
0.0,127,26300.496117
0.0,129,26301.187203
1.0,176,26302.169754
1.0,151,26303.019113
1.0,175,26304.010957
0.0,127,26304.687548
0.0,129,26305.461476
0.0,127,26306.22168
0.0,129,26307.033632
3.0,270,26308.821336
1.0,152,26309.855472
1.0,171,26310.956104
3.0,248,26312.602439
0.0,129,26313.375089
1.0,159,26314.283854
0.0,127,26315.039761
0.0,129,26315.847741
0.0,129,26316.564159
1.0,155,26317.407782
0.0,125,26318.119513
11.0,467,26320.769546
0.0,127,26321.453003
2.0,202,26322.620209
5.0,347,26324.593374
1.0,157,26325.498798
1.0,176,26326.50114
1.0,172,26327.413035
1.0,155,26328.258024
1.0,173,26329.241271
2.0,220,26330.492075
2.0,222,26331.806237
1.0,157,26332.668555
4.0,260,26334.172766
3.0,270,26335.693637
4.0,279,26337.367215
2.0,224,26338.617858
1.0,173,26339.608612
0.0,129,26340.367954
1.0,151,26341.226819
1.0,155,26342.159831
0.0,127,26342.857491
2.0,222,26344.187132
1.0,154,26345.027881
0.0,127,26345.715891
0.0,129,26346.459988
1.0,155,26347.297304
0.0,127,26347.968481
2.0,224,26349.265277
0.0,129,26349.99912
1.0,175,26351.030819
0.0,127,26351.776905
