#{"t_start": 1546138359.1918569, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,26216.184721
1.0,175,26217.21932
1.0,154,26218.149404
0.0,125,26218.857149
0.0,125,26219.593534
0.0,127,26220.36343
1.0,173,26221.409416
1.0,175,26222.459968
3.0,252,26224.028675
2.0,200,26225.272508
0.0,127,26225.962596
1.0,176,26226.948574
1.0,175,26228.013046
1.0,155,26228.98377
1.0,175,26230.054864
1.0,177,26231.121882
3.0,228,26232.428891
0.0,129,26233.18969
4.0,280,26235.006098
0.0,127,26235.795371
0.0,127,26236.562163
2.0,220,26237.93591
1.0,178,26238.943095
0.0,127,26239.619857
0.0,127,26240.323118
0.0,129,26241.049053
0.0,129,26241.76164
0.0,127,26242.454744
0.0,129,26243.164033
3.0,230,26244.556842
0.0,125,26245.278209
1.0,159,26246.199337
1.0,172,26247.214609
0.0,129,26247.888181
0.0,129,26248.618534
0.0,127,26249.29137
0.0,127,26250.011914
0.0,129,26250.736413
0.0,127,26251.458848
0.0,127,26252.14796
2.0,221,26253.454962
3.0,252,26254.813083
0.0,129,26255.510688
0.0,127,26256.226339
0.0,129,26256.886558
1.0,173,26257.828741
4.0,297,26259.574491
0.0,129,26260.217146
3.0,246,26261.565593
6.0,392,26263.765833
4.0,299,26265.586966
0.0,129,26266.314703
0.0,129,26267.075698
4.0,299,26268.994844
0.0,129,26269.715618
1.0,155,26270.630671
0.0,127,26271.451326
0.0,129,26272.283857
2.0,202,26273.59932
2.0,202,26274.791713
2.0,200,26276.031649
0.0,129,26276.790647
0.0,127,26277.539661
0.0,125,26278.289612
0.0,127,26279.032438
0.0,125,26279.726532
0.0,129,26280.402238
0.0,125,26281.118224
3.0,248,26282.657006
0.0,129,26283.440719
0.0,129,26284.201416
0.0,127,26284.984227
1.0,155,26285.916557
1.0,175,26286.939454
1.0,172,26287.945305
2.0,219,26289.143133
0.0,127,26289.866088
7.0,407,26292.160593
2.0,206,26293.291109
1.0,173,26294.283123
4.0,263,26295.82466
1.0,173,26296.768476
0.0,127,26297.490506
4.0,258,26299.000433
0.0,129,26299.719973
1.0,154,26300.633646
2.0,204,26301.749526
0.0,127,26302.419795
1.0,171,26303.420244
0.0,127,26304.088192
0.0,123,26304.782791
0.0,123,26305.445554
0.0,127,26306.13257
0.0,129,26306.92749
0.0,127,26307.690678
1.0,153,26308.652063
0.0,127,26309.411143
0.0,125,26310.291941
1.0,155,26311.29124
1.0,173,26312.460454
1.0,155,26313.425927
0.0,129,26314.187963
2.0,200,26315.387174
0.0,129,26316.157486
0.0,127,26316.953731
3.0,250,26318.367476
0.0,129,26319.099643
0.0,127,26319.790451
3.0,251,26321.16023
0.0,129,26321.836826
0.0,127,26322.527908
0.0,123,26323.197637
1.0,155,26324.042583
2.0,220,26325.25414
2.0,202,26326.425162
1.0,159,26327.343373
0.0,129,26327.993293
3.0,233,26329.320532
1.0,178,26330.32606
0.0,125,26331.012428
2.0,201,26332.146376
4.0,296,26333.866997
0.0,129,26334.53628
1.0,173,26335.549285
0.0,127,26336.234714
0.0,123,26336.888296
1.0,153,26337.711042
3.0,240,26339.112586
2.0,203,26340.298917
1.0,175,26341.338166
1.0,177,26342.399231
4.0,299,26344.187357
0.0,123,26344.914028
0.0,125,26345.61871
1.0,157,26346.453057
2.0,221,26347.758548
0.0,125,26348.393391
0.0,127,26349.071966
2.0,203,26350.225526
0.0,125,26350.951974
1.0,176,26351.989172
