#{"t_start": 1546138358.8692892, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,26271.077197
0.0,125,26271.86087
1.0,173,26272.980908
0.0,129,26273.778462
4.0,299,26275.652915
1.0,157,26276.613225
0.0,127,26277.343764
0.0,127,26278.085585
0.0,129,26278.864165
0.0,127,26279.587121
2.0,202,26280.724968
0.0,127,26281.461319
0.0,129,26282.240791
0.0,125,26282.934582
0.0,127,26283.706784
1.0,157,26284.672551
0.0,125,26285.428123
0.0,129,26286.175004
0.0,129,26286.900336
0.0,125,26287.623469
0.0,129,26288.378396
0.0,127,26289.023853
0.0,129,26289.697907
0.0,129,26290.40802
3.0,251,26291.786748
2.0,204,26292.892754
1.0,173,26293.861412
1.0,177,26294.907348
1.0,173,26295.868535
0.0,129,26296.543801
1.0,157,26297.434143
0.0,129,26298.171964
4.0,320,26300.057488
0.0,127,26300.810627
4.0,279,26302.378757
2.0,203,26303.565213
1.0,175,26304.516534
1.0,153,26305.388751
3.0,272,26307.020566
0.0,125,26307.777668
0.0,127,26308.583269
0.0,125,26309.312247
1.0,152,26310.352732
2.0,224,26311.86352
0.0,129,26312.721071
1.0,170,26313.787698
0.0,129,26314.550987
0.0,125,26315.265668
1.0,173,26316.294654
1.0,173,26317.396136
6.0,380,26319.632715
0.0,129,26320.333156
3.0,248,26321.690394
6.0,396,26324.003237
0.0,127,26324.678623
3.0,233,26325.96769
1.0,158,26326.888585
0.0,127,26327.588111
3.0,272,26329.127341
8.0,357,26331.206069
4.0,259,26332.728311
2.0,202,26333.868331
2.0,202,26334.989185
4.0,297,26336.714113
3.0,272,26338.332426
2.0,218,26339.549389
0.0,125,26340.244783
0.0,125,26340.926771
0.0,129,26341.685955
1.0,159,26342.599344
1.0,175,26343.667033
1.0,153,26344.509275
1.0,155,26345.413225
0.0,125,26346.117796
4.0,277,26347.735108
0.0,127,26348.402282
2.0,221,26349.670633
2.0,220,26350.946576
2.0,200,26352.132144
0.0,127,26352.865247
