#{"t_start": 1546138361.1440425, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,247,26250.809276
11.0,499,26253.717438
0.0,129,26254.432325
4.0,298,26256.111141
0.0,129,26256.780377
0.0,125,26257.50816
5.0,331,26259.323487
0.0,129,26260.017387
5.0,350,26261.944703
0.0,125,26262.644717
2.0,200,26263.854703
0.0,127,26264.583585
1.0,155,26265.504139
0.0,127,26266.240288
0.0,125,26267.012831
3.0,276,26268.709651
0.0,127,26269.521123
0.0,125,26270.31892
0.0,129,26271.125859
1.0,171,26272.146549
5.0,350,26274.402772
1.0,173,26275.418768
0.0,129,26276.175219
0.0,129,26276.959058
0.0,129,26277.677992
10.0,452,26280.462329
0.0,127,26281.241313
5.0,351,26283.517929
2.0,226,26284.852424
0.0,129,26285.589588
0.0,129,26286.306509
2.0,202,26287.410691
5.0,367,26289.511654
4.0,321,26291.320985
2.0,204,26292.523348
1.0,173,26293.497227
1.0,157,26294.361997
3.0,250,26295.822193
1.0,153,26296.669049
0.0,129,26297.384197
1.0,175,26298.453593
0.0,129,26299.154349
2.0,200,26300.25061
3.0,252,26301.700418
1.0,157,26302.595933
0.0,127,26303.268606
2.0,202,26304.472668
0.0,127,26305.230475
0.0,125,26306.021865
3.0,252,26307.622264
0.0,129,26308.543526
6.0,362,26311.011407
0.0,127,26311.770484
3.0,249,26313.293951
3.0,250,26314.924059
3.0,271,26316.502027
2.0,198,26317.607912
2.0,198,26318.700188
0.0,129,26319.377826
1.0,173,26320.325848
1.0,176,26321.326627
2.0,225,26322.590407
0.0,123,26323.215141
0.0,129,26323.955771
1.0,173,26324.931114
3.0,250,26326.319862
2.0,223,26327.596044
5.0,330,26329.513779
1.0,173,26330.522568
0.0,127,26331.208899
4.0,298,26332.927761
0.0,129,26333.63325
2.0,200,26334.752907
2.0,202,26335.896548
7.0,324,26337.820234
0.0,127,26338.519943
0.0,127,26339.2468
3.0,253,26340.804464
1.0,173,26341.801304
1.0,157,26342.738779
0.0,129,26343.442584
2.0,198,26344.55997
6.0,398,26346.887767
1.0,175,26347.878008
3.0,268,26349.467741
2.0,202,26350.713699
1.0,155,26351.617803
