#{"t_start": 1546138359.0386488, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,378,22281.830579
0.0,127,22285.865372
5.0,310,22295.755021
1.0,173,22301.039017
0.0,125,22304.849149
0.0,127,22309.161879
4.0,296,22319.553579
0.0,127,22323.508962
2.0,183,22329.489964
2.0,200,22336.095238
1.0,178,22341.59941
0.0,129,22345.677666
2.0,220,22353.25617
1.0,175,22358.57919
1.0,155,22363.669871
2.0,204,22370.036192
0.0,129,22374.275998
1.0,157,22378.697107
0.0,125,22382.935797
0.0,129,22386.812432
1.0,173,22392.234458
3.0,248,22400.127847
6.0,398,22413.5532
7.0,408,22427.926657
0.0,125,22431.622667
2.0,200,22438.743618
0.0,129,22442.375581
2.0,200,22448.53403
0.0,127,22452.79414
0.0,127,22456.544675
4.0,277,22465.425829
0.0,127,22469.283993
0.0,127,22473.497952
0.0,129,22477.568473
1.0,175,22482.974808
2.0,224,22490.27811
0.0,129,22494.425874
1.0,155,22499.157781
0.0,125,22503.350484
0.0,127,22507.369775
0.0,125,22511.020107
1.0,173,22516.810573
0.0,129,22520.433068
0.0,125,22524.03439
1.0,173,22529.48409
0.0,129,22533.034883
2.0,187,22538.932802
0.0,129,22542.585015
2.0,224,22550.156463
3.0,251,22557.890137
2.0,185,22563.966915
0.0,125,22567.801464
0.0,129,22571.710737
0.0,129,22575.780728
1.0,155,22580.41717
6.0,396,22593.357874
0.0,127,22597.513993
0.0,127,22601.852341
1.0,173,22607.297462
1.0,177,22612.978871
3.0,251,22620.906153
0.0,123,22624.735082
2.0,221,22631.797765
5.0,350,22643.513964
0.0,127,22647.844125
3.0,250,22656.680278
1.0,172,22662.417422
0.0,127,22666.501438
1.0,153,22671.535629
0.0,129,22675.866197
0.0,129,22679.818656
2.0,203,22685.863081
6.0,396,22699.391999
1.0,174,22705.078016
2.0,204,22710.575555
1.0,155,22715.980028
0.0,127,22720.125278
5.0,312,22730.460472
1.0,153,22734.697219
3.0,230,22742.167708
2.0,181,22747.902651
0.0,129,22751.707159
0.0,127,22755.39133
0.0,127,22758.886801
2.0,202,22764.929561
1.0,173,22769.852494
1.0,178,22774.667025
0.0,125,22778.079861
0.0,127,22781.465329
5.0,350,22792.549858
2.0,200,22798.936971
0.0,129,22802.818808
0.0,129,22806.817004
0.0,129,22810.744584
0.0,129,22814.741922
10.0,426,22828.564513
0.0,127,22832.321213
4.0,319,22842.858252
2.0,220,22849.76877
1.0,171,22854.414677
0.0,123,22858.118051
1.0,178,22863.929846
0.0,127,22867.720087
5.0,309,22877.616547
2.0,201,22883.586051
0.0,129,22887.29891
0.0,129,22891.344702
2.0,200,22897.861137
4.0,317,22907.822253
1.0,155,22912.119664
0.0,125,22914.524006
0.0,125,22918.005268
0.0,129,22921.786662
0.0,125,22925.286904
1.0,155,22929.847587
0.0,127,22933.024144
2.0,181,22938.409412
1.0,175,22944.173915
1.0,175,22950.087838
0.0,125,22953.5687
0.0,125,22957.142771
4.0,298,22965.037462
0.0,127,22968.770117
0.0,129,22972.202973
0.0,127,22975.994983
1.0,157,22980.560728
2.0,224,22986.03498
3.0,252,22992.387913
4.0,300,22999.94696
2.0,204,23004.876306
1.0,159,23008.927713
0.0,129,23011.933197
3.0,230,23017.791439
0.0,127,23020.590164
1.0,175,23025.031339
2.0,219,23031.571037
1.0,157,23035.277637
1.0,171,23040.201926
2.0,220,23045.41592
0.0,127,23048.446043
2.0,200,23053.809728
2.0,225,23060.11749
0.0,127,23062.926332
1.0,157,23066.445166
0.0,127,23069.957132
0.0,129,23073.665982
0.0,125,23077.18966
2.0,223,23082.566867
8.0,375,23093.364064
6.0,368,23103.378253
3.0,250,23110.98334
4.0,270,23118.653068
0.0,129,23121.418575
4.0,257,23128.565901
0.0,127,23132.122842
1.0,157,23136.647851
2.0,223,23142.910146
0.0,129,23146.298582
1.0,169,23150.430427
1.0,172,23154.266967
2.0,224,23160.213177
1.0,153,23164.120687
1.0,176,23169.114486
0.0,123,23172.044666
0.0,127,23175.300632
0.0,127,23178.471386
1.0,155,23182.672138
0.0,129,23186.345515
2.0,204,23191.628551
0.0,129,23194.840278
0.0,127,23198.266207
1.0,170,23202.806479
1.0,171,23206.96968
0.0,127,23210.297351
0.0,125,23213.193993
2.0,222,23219.354161
2.0,188,23224.449205
0.0,127,23228.034837
4.0,299,23235.9579
0.0,127,23239.227211
2.0,199,23244.825834
0.0,129,23248.629472
0.0,125,23252.089602
1.0,173,23256.440282
4.0,275,23264.051828
1.0,175,23269.359412
1.0,157,23274.116158
0.0,127,23277.758466
1.0,155,23281.659485
1.0,155,23286.146952
0.0,129,23289.26195
0.0,127,23292.723025
1.0,157,23295.829886
1.0,155,23299.773024
0.0,127,23303.004112
0.0,127,23306.30462
0.0,127,23309.629751
0.0,129,23312.771833
1.0,153,23316.839616
4.0,280,23324.470024
0.0,127,23327.553971
0.0,127,23330.708266
2.0,198,23335.724092
6.0,370,23346.093374
0.0,127,23349.268745
0.0,125,23352.322339
0.0,127,23355.36521
1.0,173,23359.019104
2.0,225,23364.225893
0.0,123,23366.677958
4.0,296,23373.667421
2.0,202,23377.988616
4.0,297,23384.146434
0.0,129,23386.820651
0.0,129,23389.725649
0.0,127,23392.528543
4.0,297,23400.159525
1.0,153,23403.787641
0.0,127,23406.534182
1.0,171,23410.579131
1.0,151,23414.254885
2.0,198,23418.933242
0.0,125,23421.764578
1.0,151,23425.470196
1.0,153,23429.055173
1.0,178,23433.607111
0.0,129,23437.08887
0.0,123,23440.416024
1.0,153,23444.143715
1.0,170,23448.375885
4.0,301,23456.338732
0.0,127,23459.650962
2.0,201,23464.940328
1.0,170,23469.418732
3.0,248,23476.189339
1.0,155,23479.940214
0.0,127,23483.325573
2.0,208,23489.121276
0.0,129,23492.445561
1.0,173,23497.04616
0.0,127,23499.907712
1.0,153,23504.08167
1.0,175,23508.338281
1.0,156,23512.139212
2.0,199,23517.305214
4.0,273,23524.352149
2.0,204,23529.298157
2.0,203,23535.066004
0.0,123,23537.780225
0.0,129,23540.855621
0.0,129,23544.328911
0.0,125,23547.653759
3.0,270,23554.853407
0.0,125,23557.881184
1.0,155,23562.009843
0.0,129,23564.779985
0.0,125,23567.235836
0.0,123,23570.252129
2.0,198,23575.120426
0.0,127,23577.759984
2.0,222,23583.024419
0.0,127,23586.416556
3.0,232,23591.802201
1.0,155,23595.080506
1.0,155,23598.291831
1.0,155,23601.647468
1.0,155,23605.096504
1.0,172,23609.538726
3.0,271,23616.253214
0.0,123,23618.860777
1.0,175,23623.425677
1.0,175,23627.483153
1.0,153,23630.648046
1.0,155,23634.637362
1.0,173,23638.641676
1.0,174,23642.41083
0.0,125,23644.853062
1.0,153,23648.551366
0.0,127,23651.54318
0.0,127,23654.35507
3.0,252,23661.006821
2.0,220,23666.444099
2.0,202,23671.13856
2.0,202,23676.376357
0.0,127,23679.314664
0.0,129,23682.484531
0.0,127,23685.49951
2.0,223,23690.404788
0.0,125,23693.110541
0.0,129,23695.749975
2.0,200,23700.198468
1.0,174,23704.118347
0.0,129,23707.034352
2.0,200,23712.249389
2.0,199,23716.513024
1.0,173,23720.066814
1.0,172,23724.369391
1.0,174,23728.487535
1.0,173,23732.853164
5.0,306,23740.30306
0.0,127,23742.970339
1.0,175,23747.166873
2.0,202,23751.727172
0.0,127,23754.346897
4.0,301,23761.556422
0.0,129,23764.066576
2.0,200,23768.76557
6.0,381,23777.366726
0.0,127,23780.277796
2.0,202,23784.54036
0.0,127,23787.165681
0.0,127,23790.237611
0.0,129,23793.283395
5.0,350,23801.310102
4.0,299,23808.66455
7.0,322,23815.962717
0.0,125,23818.674171
0.0,127,23821.692037
0.0,125,23824.772595
6.0,275,23831.428851
0.0,123,23834.325282
1.0,157,23837.977211
1.0,153,23841.334501
0.0,125,23844.388627
0.0,125,23847.704576
2.0,200,23853.187808
2.0,204,23858.253105
4.0,260,23863.838115
3.0,235,23870.579392
0.0,129,23874.051154
3.0,231,23879.378083
4.0,299,23886.693415
5.0,332,23894.919974
1.0,178,23899.026338
0.0,127,23901.876068
0.0,127,23904.663168
1.0,172,23908.596929
6.0,401,23918.286703
1.0,173,23922.294458
0.0,129,23925.011968
0.0,127,23927.879264
4.0,296,23934.945949
2.0,202,23939.696575
0.0,127,23942.696929
5.0,352,23951.570513
3.0,250,23957.46199
0.0,129,23959.975655
6.0,381,23968.338929
0.0,127,23971.374224
0.0,127,23974.380202
7.0,328,23982.25845
0.0,127,23985.318314
0.0,127,23987.863212
3.0,252,23993.644982
0.0,127,23996.663512
0.0,127,23999.460102
1.0,155,24002.887359
1.0,152,24006.401512
0.0,129,24009.297719
0.0,125,24012.242048
2.0,202,24016.994224
1.0,155,24020.989804
3.0,228,24026.319055
4.0,259,24032.821388
2.0,223,24037.955131
1.0,174,24041.910801
0.0,127,24044.741494
1.0,153,24048.244595
0.0,129,24051.190983
0.0,123,24053.45094
0.0,127,24056.12237
0.0,127,24059.101766
2.0,202,24063.575637
2.0,221,24068.69036
2.0,206,24073.951826
2.0,202,24078.417458
0.0,129,24080.880537
3.0,253,24086.627889
0.0,125,24089.23822
2.0,183,24093.697608
1.0,173,24097.806163
0.0,127,24100.629066
2.0,206,24105.819534
2.0,186,24110.214032
5.0,319,24117.196608
0.0,129,24119.880691
0.0,127,24122.087661
1.0,157,24125.435525
0.0,127,24128.207462
1.0,172,24132.209167
0.0,127,24135.100804
2.0,201,24139.549996
3.0,217,24145.173324
2.0,227,24151.206829
1.0,176,24155.037652
0.0,125,24158.290758
0.0,127,24160.927245
3.0,248,24166.844388
4.0,275,24173.673353
0.0,127,24176.508781
2.0,202,24181.366068
2.0,204,24186.456363
1.0,173,24190.183062
0.0,127,24192.596285
6.0,379,24201.249337
2.0,202,24206.026281
9.0,403,24215.900425
1.0,174,24219.874861
3.0,249,24225.383523
3.0,250,24231.479566
6.0,378,24240.329519
1.0,173,24244.324984
0.0,127,24247.012087
3.0,250,24253.022394
2.0,225,24258.475844
0.0,129,24261.304586
1.0,170,24264.952513
1.0,155,24268.541257
1.0,173,24272.765215
0.0,127,24275.782008
0.0,125,24278.53807
1.0,173,24282.957253
0.0,127,24285.874797
0.0,129,24288.884805
0.0,125,24291.519112
0.0,125,24294.675564
0.0,129,24297.841286
1.0,152,24301.365707
1.0,157,24304.858458
0.0,129,24308.205539
2.0,200,24312.855144
3.0,272,24319.309936
2.0,222,24324.420822
0.0,127,24327.173538
3.0,248,24332.799084
0.0,129,24335.452661
3.0,248,24340.861444
4.0,296,24347.842677
2.0,198,24352.084602
0.0,127,24354.555049
0.0,129,24357.618857
0.0,127,24360.290506
1.0,173,24363.952954
1.0,159,24367.598255
2.0,187,24372.195279
1.0,155,24375.603318
1.0,156,24379.003991
1.0,158,24382.524334
2.0,190,24386.755869
0.0,129,24389.578742
1.0,150,24392.92671
1.0,173,24397.263211
0.0,129,24400.274486
0.0,129,24403.160931
2.0,202,24408.289982
4.0,262,24414.657023
2.0,183,24418.932266
0.0,125,24421.589119
0.0,125,24424.146079
2.0,204,24428.845588
3.0,232,24434.384025
0.0,127,24437.183028
0.0,129,24439.684517
1.0,175,24444.26684
0.0,125,24447.619138
2.0,181,24452.222654
0.0,127,24454.989509
1.0,175,24459.070284
0.0,127,24461.889808
2.0,221,24467.300122
4.0,299,24475.152614
2.0,224,24480.208051
0.0,127,24483.188491
3.0,251,24488.67134
1.0,155,24491.997017
1.0,153,24495.733943
0.0,125,24498.763205
0.0,127,24501.495872
0.0,127,24504.527534
0.0,127,24507.812358
0.0,129,24510.510775
1.0,173,24514.647987
0.0,127,24517.465995
2.0,222,24522.878218
2.0,222,24527.665756
1.0,157,24531.016133
0.0,129,24533.910056
2.0,202,24538.226295
1.0,169,24541.961512
6.0,381,24551.345515
1.0,172,24554.721628
0.0,127,24557.642714
1.0,155,24560.902446
5.0,271,24567.255465
0.0,127,24570.026489
0.0,127,24572.562106
2.0,200,24577.074899
0.0,127,24579.3947
0.0,129,24582.396374
1.0,153,24585.999614
0.0,125,24588.582008
3.0,253,24594.411049
1.0,170,24598.197966
2.0,222,24602.957535
0.0,127,24605.800319
0.0,127,24608.482677
0.0,129,24611.29399
0.0,127,24614.054329
3.0,253,24620.192587
1.0,171,24623.979178
1.0,171,24627.67197
2.0,183,24632.001574
1.0,159,24635.524332
1.0,175,24639.749644
0.0,127,24642.547377
2.0,202,24647.520396
1.0,175,24651.194827
4.0,283,24658.157211
1.0,178,24662.002795
2.0,200,24666.649313
0.0,129,24669.763602
2.0,222,24675.172277
3.0,254,24681.376693
0.0,129,24684.141725
1.0,174,24687.942948
1.0,171,24691.76896
2.0,198,24696.295952
3.0,272,24702.281144
5.0,348,24710.3198
3.0,249,24716.194746
1.0,173,24720.010978
1.0,155,24723.310242
0.0,127,24726.205249
2.0,200,24730.653507
0.0,129,24733.484239
0.0,127,24736.231576
2.0,198,24740.370291
2.0,202,24745.209215
0.0,127,24747.97969
0.0,127,24751.192654
0.0,129,24754.487964
0.0,127,24757.536232
3.0,248,24763.353578
1.0,173,24767.121142
2.0,202,24771.632702
2.0,206,24776.445635
2.0,202,24781.195841
4.0,299,24788.477472
2.0,188,24792.56376
1.0,176,24796.601144
2.0,202,24801.020464
1.0,177,24804.982026
1.0,157,24808.703614
0.0,127,24811.407924
2.0,202,24816.170843
0.0,129,24819.624099
2.0,198,24824.05887
2.0,204,24828.42901
0.0,129,24831.362012
2.0,202,24836.111786
1.0,157,24839.281631
2.0,203,24844.204503
0.0,125,24846.591659
0.0,127,24849.178404
0.0,129,24852.105382
0.0,125,24854.953059
2.0,201,24859.662787
1.0,155,24862.587062
1.0,169,24866.381778
0.0,127,24869.276351
1.0,176,24872.773642
3.0,230,24877.479931
0.0,127,24880.088139
0.0,127,24882.898599
2.0,185,24886.430211
1.0,175,24890.387248
1.0,175,24894.418787
3.0,248,24900.022961
0.0,127,24902.910599
5.0,305,24910.292459
5.0,349,24917.333605
0.0,129,24920.509582
0.0,129,24923.475136
0.0,127,24926.135137
2.0,200,24930.479053
0.0,125,24933.300654
6.0,396,24942.535483
0.0,125,24945.261886
1.0,173,24948.856452
2.0,198,24952.716564
0.0,127,24955.097178
8.0,460,24964.873397
1.0,157,24968.593738
0.0,127,24971.153854
0.0,127,24973.304817
2.0,199,24977.53472
2.0,201,24981.672959
1.0,174,24985.000055
4.0,296,24991.261058
0.0,125,24993.94006
2.0,183,24997.58839
2.0,200,25001.216477
1.0,173,25004.710975
0.0,125,25007.074697
4.0,299,25013.35748
0.0,127,25015.925422
0.0,127,25018.610764
2.0,221,25023.043361
4.0,299,25029.413492
0.0,127,25032.029218
2.0,202,25035.986108
2.0,202,25039.567547
0.0,125,25042.010507
0.0,125,25044.356934
0.0,127,25047.313658
2.0,198,25052.021957
3.0,271,25057.501344
3.0,250,25062.54563
1.0,153,25066.064543
0.0,129,25069.373289
0.0,129,25072.735994
2.0,224,25077.090073
0.0,129,25079.465264
0.0,127,25082.045219
0.0,129,25084.462421
2.0,204,25088.02851
0.0,127,25090.644277
3.0,235,25095.317405
0.0,129,25097.809586
0.0,127,25100.153971
1.0,173,25103.502326
0.0,129,25106.351617
4.0,303,25112.123821
0.0,127,25114.517298
3.0,250,25119.661049
1.0,177,25123.32171
0.0,129,25125.742864
7.0,422,25133.89824
4.0,285,25138.875587
0.0,127,25140.977736
0.0,125,25143.361305
0.0,127,25145.423441
0.0,127,25147.709424
0.0,129,25149.549683
0.0,127,25151.7402
0.0,125,25154.180283
0.0,129,25156.357512
0.0,127,25158.349612
2.0,198,25162.039544
2.0,202,25165.648674
3.0,252,25169.985236
0.0,127,25172.237657
2.0,222,25176.311553
1.0,173,25179.165276
0.0,125,25181.645809
1.0,173,25184.74439
0.0,127,25186.902045
0.0,129,25189.176806
0.0,125,25191.390587
2.0,219,25195.292238
0.0,129,25197.340915
0.0,129,25199.983837
2.0,201,25203.353642
1.0,175,25206.496116
0.0,127,25208.689821
0.0,127,25210.855067
9.0,405,25217.541747
2.0,202,25221.295362
2.0,202,25224.496178
2.0,201,25227.69461
0.0,129,25229.802296
3.0,226,25233.448732
0.0,129,25235.716216
0.0,123,25237.491897
0.0,125,25239.524464
0.0,129,25241.370938
0.0,127,25243.199911
4.0,268,25247.804266
2.0,198,25251.232556
0.0,123,25253.256087
0.0,125,25255.210202
3.0,250,25259.599741
0.0,127,25261.469842
0.0,129,25263.476663
1.0,175,25266.519916
1.0,153,25268.942693
2.0,200,25272.468554
4.0,297,25277.793836
0.0,129,25280.061781
2.0,225,25283.970628
0.0,127,25286.076949
0.0,129,25288.344072
3.0,256,25293.507178
1.0,175,25296.484547
2.0,184,25299.865191
0.0,127,25302.064299
1.0,173,25305.296067
2.0,204,25308.967808
0.0,129,25311.145359
4.0,271,25316.365808
0.0,125,25318.782115
10.0,453,25326.988467
2.0,202,25330.42425
1.0,174,25333.493531
1.0,172,25336.482093
1.0,155,25339.07164
1.0,173,25342.150003
1.0,175,25345.250658
0.0,127,25347.441545
1.0,157,25350.292457
1.0,157,25353.594881
2.0,224,25357.470963
0.0,129,25359.666928
0.0,129,25361.920104
0.0,129,25364.045831
0.0,129,25366.239209
2.0,185,25369.420498
1.0,172,25372.35755
0.0,127,25374.331713
0.0,127,25376.249415
2.0,204,25379.745218
2.0,204,25383.15686
2.0,204,25386.527271
3.0,249,25390.816782
3.0,277,25395.644606
0.0,127,25397.752622
0.0,129,25399.816129
2.0,200,25403.140887
1.0,173,25405.807306
0.0,129,25407.985004
0.0,129,25410.013417
1.0,153,25412.413825
4.0,302,25417.654068
2.0,185,25420.672884
1.0,154,25423.072794
0.0,127,25425.152647
1.0,153,25427.62724
2.0,203,25430.876916
0.0,125,25432.87219
3.0,272,25437.549686
0.0,129,25439.449926
3.0,214,25443.078879
1.0,155,25445.520615
2.0,183,25448.452955
0.0,129,25450.744766
1.0,150,25452.933425
0.0,129,25454.796747
0.0,127,25456.872025
2.0,201,25460.158485
0.0,127,25462.117059
0.0,127,25464.008618
1.0,178,25466.630203
0.0,125,25468.541896
2.0,220,25471.89223
2.0,220,25475.122356
2.0,181,25478.066663
1.0,157,25480.663084
0.0,127,25482.504616
0.0,123,25484.344255
4.0,261,25488.325982
2.0,224,25491.833107
1.0,153,25494.178112
1.0,174,25496.694476
0.0,125,25498.644499
2.0,202,25501.83431
0.0,127,25503.62349
0.0,129,25505.551342
3.0,248,25509.002971
0.0,129,25510.93013
4.0,271,25515.160043
0.0,125,25517.051617
0.0,127,25518.753797
1.0,177,25521.354691
0.0,127,25523.243704
3.0,250,25527.053214
0.0,129,25529.000969
1.0,155,25531.069883
1.0,155,25533.406313
1.0,173,25535.998346
0.0,127,25537.788949
4.0,301,25542.464604
0.0,127,25544.354208
0.0,127,25546.409859
0.0,129,25548.264945
4.0,319,25553.138397
5.0,330,25558.366124
3.0,246,25562.301788
0.0,129,25564.298271
0.0,129,25566.25362
0.0,127,25568.156515
0.0,127,25569.941938
1.0,157,25572.120242
3.0,273,25576.758796
0.0,123,25578.634449
0.0,127,25580.523299
3.0,248,25584.221368
1.0,157,25586.714523
3.0,248,25590.536813
1.0,170,25592.987572
0.0,129,25594.698071
0.0,129,25596.637693
8.0,374,25602.024821
3.0,272,25606.071011
2.0,222,25609.472989
2.0,202,25612.409574
2.0,202,25615.494155
1.0,155,25617.856614
2.0,202,25620.866069
2.0,202,25623.778746
0.0,125,25625.539326
1.0,173,25628.052621
0.0,125,25629.756149
3.0,248,25633.455841
0.0,129,25635.165583
2.0,226,25638.347822
1.0,177,25640.761402
0.0,129,25642.459663
2.0,181,25645.077386
4.0,300,25649.465643
0.0,127,25651.308022
2.0,203,25654.0621
2.0,224,25657.162735
3.0,232,25660.28213
1.0,173,25662.499725
0.0,125,25664.163339
5.0,331,25668.83722
0.0,127,25670.829572
0.0,127,25672.590907
0.0,127,25674.084149
2.0,198,25676.902326
2.0,198,25679.679179
1.0,155,25681.658766
2.0,186,25684.061642
0.0,123,25685.738578
0.0,129,25687.540679
0.0,127,25689.277661
2.0,200,25691.959941
0.0,127,25693.635705
0.0,127,25695.473992
0.0,127,25697.085876
2.0,218,25700.074011
2.0,198,25703.026533
0.0,127,25704.722909
3.0,230,25708.173077
0.0,127,25709.932904
1.0,155,25712.200094
2.0,204,25715.155549
1.0,155,25717.341291
2.0,200,25720.317765
1.0,173,25722.876747
2.0,226,25726.043057
1.0,177,25728.526857
0.0,127,25730.332453
1.0,175,25732.635094
0.0,123,25734.214968
0.0,127,25735.963428
0.0,127,25737.672738
1.0,158,25739.857728
2.0,202,25742.575249
0.0,127,25744.282258
2.0,202,25746.969999
0.0,127,25748.568734
2.0,200,25751.287997
1.0,173,25753.521827
3.0,248,25756.594028
0.0,129,25758.12125
0.0,129,25759.70214
0.0,125,25761.114877
1.0,178,25763.172315
1.0,155,25765.10336
0.0,125,25766.525795
1.0,175,25768.641889
4.0,297,25772.416341
2.0,204,25774.899574
2.0,208,25777.591297
3.0,237,25780.628804
0.0,127,25782.062815
0.0,129,25783.628531
2.0,201,25786.033318
1.0,177,25788.092564
0.0,129,25789.543564
4.0,268,25792.938579
2.0,200,25795.332657
3.0,270,25798.641811
0.0,127,25800.057045
2.0,187,25802.223464
0.0,127,25803.727169
5.0,347,25808.185243
0.0,127,25809.711071
0.0,129,25811.27823
2.0,201,25813.630106
1.0,173,25815.644093
0.0,127,25817.084988
0.0,129,25818.548969
0.0,125,25819.973643
0.0,129,25821.441565
2.0,222,25824.113735
1.0,173,25826.035911
2.0,188,25828.266433
0.0,127,25829.707345
2.0,184,25831.74108
1.0,155,25833.382525
0.0,129,25834.734398
4.0,305,25838.305411
3.0,246,25840.961494
2.0,206,25843.276722
2.0,200,25845.448826
0.0,129,25846.809994
2.0,205,25849.059564
0.0,125,25850.297154
0.0,125,25851.610274
0.0,127,25852.939301
1.0,155,25854.657968
0.0,127,25855.989233
2.0,187,25858.000246
1.0,153,25859.697361
1.0,155,25861.329709
1.0,155,25862.938966
3.0,248,25865.61327
0.0,129,25866.948418
1.0,173,25868.840625
3.0,251,25871.64526
0.0,127,25872.896071
1.0,176,25874.772684
0.0,129,25876.048041
1.0,171,25877.799882
0.0,125,25878.888294
0.0,129,25880.084186
0.0,129,25881.374766
2.0,225,25883.75366
0.0,127,25884.945031
1.0,171,25886.606397
1.0,172,25888.353087
2.0,226,25890.554257
4.0,299,25893.519198
0.0,127,25894.64269
0.0,127,25895.824435
2.0,222,25897.881966
0.0,125,25899.052003
4.0,319,25902.149911
3.0,252,25904.674516
1.0,155,25906.172406
0.0,129,25907.411065
1.0,173,25908.958167
0.0,127,25910.145868
2.0,184,25911.849144
1.0,176,25913.540835
1.0,157,25915.068545
2.0,220,25917.20853
1.0,153,25918.634136
1.0,176,25920.258158
0.0,127,25921.415935
3.0,276,25924.085104
0.0,127,25925.21882
2.0,220,25927.29866
3.0,274,25929.981119
0.0,125,25931.093983
2.0,222,25933.130049
0.0,127,25934.288817
0.0,127,25935.49541
0.0,127,25936.621777
0.0,127,25937.82328
2.0,222,25939.919049
0.0,129,25941.143826
2.0,199,25943.000321
2.0,207,25944.979375
0.0,127,25946.128824
4.0,297,25949.024425
5.0,352,25952.282494
5.0,350,25955.564284
0.0,127,25956.68059
2.0,222,25958.714113
2.0,198,25960.434586
5.0,315,25963.372333
0.0,127,25964.486728
2.0,185,25966.176269
4.0,299,25969.015683
1.0,171,25970.56485
0.0,129,25971.710276
0.0,129,25972.840702
0.0,129,25973.992459
0.0,125,25975.107279
3.0,248,25977.285426
0.0,125,25978.405457
4.0,321,25981.24466
2.0,202,25983.181796
0.0,127,25984.273191
5.0,350,25987.405691
6.0,382,25990.875221
5.0,329,25993.873926
0.0,129,25994.994206
0.0,129,25996.125268
0.0,125,25997.213172
0.0,129,25998.347126
1.0,175,25999.830335
1.0,175,26001.380517
0.0,129,26002.484335
1.0,171,26003.932297
0.0,127,26005.038183
4.0,281,26007.517329
4.0,263,26009.906942
1.0,173,26011.401622
0.0,129,26012.537522
2.0,204,26014.299834
3.0,248,26016.603272
0.0,125,26017.705649
0.0,127,26018.790216
4.0,299,26021.342216
2.0,200,26022.995078
7.0,322,26025.908913
2.0,224,26027.898925
0.0,127,26028.983339
1.0,155,26030.279114
0.0,129,26031.375398
0.0,125,26032.424888
0.0,125,26033.557345
0.0,127,26034.605982
0.0,125,26035.669035
3.0,253,26037.911756
3.0,232,26039.985303
1.0,173,26041.427579
4.0,299,26044.019365
0.0,127,26045.118312
0.0,127,26046.193336
0.0,125,26047.201451
1.0,153,26048.479208
0.0,127,26049.506807
0.0,127,26050.573273
3.0,272,26052.993251
0.0,127,26054.091506
3.0,220,26055.738853
3.0,250,26057.596065
2.0,224,26059.210378
0.0,127,26060.142103
1.0,175,26061.478461
0.0,125,26062.414237
1.0,172,26063.781972
0.0,125,26064.684319
1.0,173,26065.981108
0.0,125,26066.872312
0.0,127,26067.819779
0.0,129,26068.708538
0.0,129,26069.654774
2.0,187,26071.069824
0.0,123,26071.948303
1.0,153,26073.084462
3.0,234,26074.884824
3.0,214,26076.580682
2.0,203,26078.071027
1.0,173,26079.353428
0.0,129,26080.329376
1.0,174,26081.680896
1.0,175,26083.039993
0.0,129,26084.015527
0.0,129,26084.975497
0.0,127,26085.82161
0.0,127,26086.767819
0.0,127,26087.716948
4.0,299,26090.011362
0.0,129,26090.965967
0.0,129,26091.937645
1.0,172,26093.286191
1.0,176,26094.627506
1.0,157,26095.822956
2.0,203,26097.341833
2.0,222,26099.060417
1.0,172,26100.378954
2.0,206,26101.881866
4.0,300,26104.280364
1.0,174,26105.597812
1.0,155,26106.863327
0.0,127,26107.840972
1.0,175,26109.119994
2.0,206,26110.646191
0.0,127,26111.59692
2.0,185,26113.015296
1.0,153,26114.106215
0.0,127,26114.996694
3.0,275,26117.209624
2.0,183,26118.61337
2.0,205,26120.28791
0.0,129,26121.207224
1.0,153,26122.387499
0.0,125,26123.253118
2.0,189,26124.625858
3.0,246,26126.492026
4.0,301,26128.82789
2.0,224,26130.524586
4.0,300,26132.861532
3.0,228,26134.594193
0.0,129,26135.538935
2.0,204,26137.122268
3.0,273,26139.283901
1.0,155,26140.473416
0.0,129,26141.388838
6.0,380,26144.348271
0.0,127,26145.306876
0.0,129,26146.201985
0.0,129,26147.149153
1.0,157,26148.284576
1.0,175,26149.599676
1.0,173,26150.903674
2.0,204,26152.519685
0.0,129,26153.455573
1.0,175,26154.827992
0.0,129,26155.754808
5.0,349,26158.50939
2.0,201,26160.028364
2.0,224,26161.748412
0.0,127,26162.707209
1.0,155,26163.880369
1.0,157,26165.14939
1.0,173,26166.425795
2.0,204,26167.971312
2.0,223,26169.662577
2.0,198,26171.120737
1.0,175,26172.439492
1.0,174,26173.783734
0.0,127,26174.699386
0.0,123,26175.623376
2.0,206,26177.183954
1.0,175,26178.548203
0.0,127,26179.490752
0.0,127,26180.467219
4.0,284,26182.710353
0.0,127,26183.658522
0.0,127,26184.595291
0.0,129,26185.571706
1.0,157,26186.762834
0.0,125,26187.679022
2.0,186,26189.085349
0.0,123,26190.028151
2.0,202,26191.607646
0.0,127,26192.562306
0.0,127,26193.510911
1.0,177,26194.856885
0.0,127,26195.784155
1.0,153,26196.934777
2.0,223,26198.638489
0.0,127,26199.565268
3.0,248,26201.46903
3.0,239,26203.279417
1.0,173,26204.544707
1.0,173,26205.889995
2.0,220,26207.657472
1.0,173,26208.979302
1.0,170,26210.229625
0.0,129,26211.181233
1.0,172,26212.439401
0.0,129,26213.38137
3.0,274,26215.544864
0.0,129,26216.337829
1.0,157,26217.265723
1.0,175,26218.327513
2.0,202,26219.545912
1.0,154,26220.47165
2.0,200,26221.718494
3.0,268,26223.33685
0.0,127,26224.105183
0.0,129,26224.92911
0.0,129,26225.655584
1.0,173,26226.621755
