#{"t_start": 1546138361.1305943, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,26213.942871
4.0,299,26215.792378
3.0,234,26217.218232
0.0,127,26217.9703
1.0,175,26219.059535
0.0,129,26219.817904
0.0,129,26220.575938
0.0,125,26221.262044
2.0,220,26222.690169
0.0,129,26223.421936
3.0,233,26224.762195
0.0,129,26225.519927
0.0,127,26226.268641
2.0,224,26227.676631
1.0,173,26228.750949
0.0,125,26229.426281
6.0,400,26231.884248
0.0,129,26232.681347
1.0,175,26233.810865
0.0,129,26234.58785
6.0,382,26236.965547
0.0,129,26237.656862
1.0,152,26238.509488
7.0,448,26241.19461
2.0,204,26242.426924
4.0,318,26244.383602
4.0,281,26246.028506
2.0,207,26247.207722
2.0,224,26248.549046
3.0,248,26250.01105
2.0,202,26251.181999
1.0,171,26252.091614
0.0,125,26252.71451
0.0,125,26253.406945
7.0,408,26255.777358
1.0,157,26256.623649
0.0,129,26257.375023
0.0,127,26258.035413
0.0,127,26258.709849
5.0,350,26260.629953
0.0,127,26261.239687
0.0,127,26261.936451
1.0,173,26262.969706
0.0,127,26263.69355
0.0,129,26264.43502
0.0,127,26265.173615
2.0,202,26266.421689
0.0,125,26267.173311
0.0,129,26267.902757
0.0,123,26268.610555
2.0,201,26269.964927
0.0,129,26270.772398
11.0,484,26273.890498
0.0,129,26274.655382
0.0,129,26275.392701
6.0,378,26277.788515
0.0,129,26278.463789
1.0,153,26279.367616
3.0,252,26280.940787
0.0,127,26281.697409
0.0,127,26282.465312
2.0,222,26283.843461
2.0,203,26285.064847
0.0,123,26285.738317
2.0,202,26286.888181
0.0,127,26287.587227
2.0,205,26288.715401
8.0,354,26290.691691
2.0,225,26291.963797
2.0,184,26293.046687
2.0,223,26294.308489
3.0,246,26295.753268
0.0,127,26296.462946
3.0,252,26297.941685
1.0,155,26298.852673
2.0,202,26299.942535
4.0,325,26301.857937
0.0,129,26302.573402
4.0,279,26304.193846
4.0,301,26306.187341
0.0,125,26306.90998
0.0,127,26307.704019
0.0,127,26308.617172
4.0,301,26310.681317
0.0,129,26311.449636
0.0,129,26312.206472
0.0,127,26312.941386
0.0,127,26313.671515
1.0,173,26314.779221
2.0,200,26315.920475
1.0,178,26316.945891
5.0,352,26318.943891
4.0,299,26320.63675
0.0,127,26321.354099
2.0,222,26322.586438
5.0,348,26324.627716
0.0,129,26325.344277
2.0,184,26326.309785
1.0,158,26327.181761
2.0,187,26328.241851
2.0,204,26329.399215
2.0,202,26330.58664
1.0,157,26331.462717
1.0,176,26332.405687
0.0,125,26333.132235
0.0,129,26333.830735
2.0,206,26334.982137
2.0,203,26336.172534
1.0,173,26337.100019
0.0,125,26337.798141
1.0,175,26338.783414
0.0,125,26339.515735
1.0,174,26340.576126
4.0,323,26342.542039
0.0,127,26343.243531
1.0,175,26344.208602
0.0,127,26344.918554
5.0,372,26347.084789
1.0,175,26348.085373
0.0,129,26348.803408
0.0,127,26349.525853
1.0,175,26350.573687
1.0,177,26351.631567
