#{"t_start": 1546138359.5419533, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,26189.111755
0.0,125,26190.011239
1.0,154,26191.237841
2.0,201,26192.799664
2.0,184,26194.210809
0.0,129,26195.149899
1.0,157,26196.331208
2.0,203,26197.893635
3.0,217,26199.543317
1.0,157,26200.704692
0.0,127,26201.640124
3.0,252,26203.517807
1.0,175,26204.855018
1.0,171,26206.245212
0.0,127,26207.173182
1.0,171,26208.449207
0.0,129,26209.343579
2.0,204,26210.934495
4.0,299,26213.303154
1.0,176,26214.590617
2.0,201,26215.960989
2.0,217,26217.272047
2.0,189,26218.415023
0.0,125,26219.149786
0.0,127,26219.895935
1.0,173,26220.966264
4.0,300,26222.780604
0.0,129,26223.562557
6.0,405,26226.100065
0.0,127,26226.800904
0.0,125,26227.52696
1.0,173,26228.61082
0.0,129,26229.387688
0.0,129,26230.162879
4.0,317,26232.031085
0.0,127,26232.785578
1.0,155,26233.737473
0.0,125,26234.505511
0.0,125,26235.274677
3.0,252,26236.86637
2.0,223,26238.220284
0.0,127,26238.899027
0.0,125,26239.568991
0.0,127,26240.319957
2.0,220,26241.567175
0.0,127,26242.268202
1.0,153,26243.118586
0.0,125,26243.84769
0.0,127,26244.584981
1.0,172,26245.563373
3.0,231,26246.965337
0.0,129,26247.678576
0.0,125,26248.349389
0.0,129,26249.045261
0.0,129,26249.787247
2.0,203,26250.977298
5.0,328,26252.928604
0.0,127,26253.568699
0.0,129,26254.219438
0.0,127,26254.916061
14.0,464,26257.632689
2.0,202,26258.786944
9.0,404,26261.071269
6.0,382,26263.167536
0.0,129,26263.910181
0.0,129,26264.67433
2.0,202,26265.844449
0.0,129,26266.596915
2.0,202,26267.82142
0.0,125,26268.587671
4.0,279,26270.328683
0.0,129,26271.150219
2.0,200,26272.470929
1.0,173,26273.536307
0.0,129,26274.262185
0.0,129,26275.056501
0.0,125,26275.786058
0.0,129,26276.533261
0.0,125,26277.26785
5.0,331,26279.340823
2.0,200,26280.481209
6.0,378,26282.901578
0.0,129,26283.66471
0.0,127,26284.424326
1.0,177,26285.502157
1.0,176,26286.54477
1.0,175,26287.573348
6.0,396,26289.860431
1.0,157,26290.713149
1.0,177,26291.63746
0.0,127,26292.310624
3.0,232,26293.655217
1.0,157,26294.533254
0.0,127,26295.245647
1.0,151,26296.050978
2.0,184,26297.108934
1.0,157,26298.008727
0.0,125,26298.683841
1.0,173,26299.69419
1.0,173,26300.694187
1.0,157,26301.51359
2.0,199,26302.660008
2.0,221,26303.930449
1.0,171,26304.898822
3.0,252,26306.434527
0.0,125,26307.187608
1.0,157,26308.157614
0.0,129,26308.928042
1.0,174,26310.187385
1.0,173,26311.298809
0.0,127,26312.150067
5.0,339,26314.318119
0.0,125,26315.021118
0.0,123,26315.748218
1.0,155,26316.723014
1.0,175,26317.675531
1.0,157,26318.59003
2.0,222,26319.825905
5.0,368,26321.909579
2.0,224,26323.21084
0.0,125,26323.863586
1.0,171,26324.776196
0.0,127,26325.499557
2.0,200,26326.644377
2.0,204,26327.750013
3.0,235,26329.094367
1.0,175,26330.101513
2.0,183,26331.102353
2.0,204,26332.309168
5.0,370,26334.457565
0.0,123,26335.131697
0.0,129,26335.833255
0.0,127,26336.506649
0.0,125,26337.159449
0.0,127,26337.920023
0.0,127,26338.577288
2.0,201,26339.727989
0.0,129,26340.436192
2.0,185,26341.51809
3.0,256,26343.13879
0.0,127,26343.806836
3.0,268,26345.432523
2.0,202,26346.581048
4.0,299,26348.305707
0.0,127,26349.014923
1.0,178,26350.003475
1.0,170,26350.994418
0.0,125,26351.719232
2.0,202,26352.956058
