#{"t_start": 1546138361.07511, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,26194.700669
1.0,171,26195.993008
2.0,203,26197.571784
0.0,129,26198.495317
2.0,183,26199.900373
1.0,176,26201.155484
2.0,222,26202.836477
1.0,173,26204.216745
1.0,173,26205.545223
2.0,226,26207.244307
2.0,204,26208.812262
1.0,177,26210.142998
0.0,127,26211.071485
1.0,157,26212.317364
0.0,127,26213.194979
1.0,157,26214.24174
0.0,129,26214.976437
2.0,202,26216.194067
0.0,125,26216.923844
2.0,198,26218.154804
3.0,274,26219.886522
0.0,127,26220.617089
0.0,125,26221.300289
0.0,129,26222.091735
2.0,228,26223.536285
0.0,127,26224.238402
2.0,183,26225.252794
0.0,125,26225.968362
0.0,127,26226.765023
0.0,123,26227.471878
0.0,129,26228.265171
1.0,171,26229.283113
2.0,222,26230.563511
4.0,297,26232.45661
0.0,127,26233.228504
1.0,157,26234.213014
2.0,204,26235.521816
0.0,129,26236.237639
0.0,129,26236.949808
1.0,175,26237.92771
0.0,129,26238.679061
0.0,127,26239.357787
3.0,252,26240.81877
5.0,331,26242.848231
3.0,251,26244.368426
5.0,367,26246.540404
2.0,202,26247.724441
4.0,299,26249.531226
2.0,202,26250.687016
0.0,127,26251.383214
4.0,297,26253.051423
0.0,125,26253.71478
6.0,402,26256.033398
0.0,127,26256.705422
3.0,248,26258.146251
2.0,202,26259.21259
0.0,129,26259.890155
0.0,129,26260.556845
9.0,380,26262.750575
0.0,125,26263.474978
0.0,129,26264.183935
0.0,125,26264.910445
0.0,127,26265.664531
0.0,127,26266.406558
1.0,173,26267.483363
1.0,174,26268.516617
0.0,129,26269.343933
0.0,127,26270.143541
1.0,157,26271.142565
3.0,252,26272.692302
2.0,202,26273.965722
11.0,485,26277.081222
6.0,402,26279.508285
3.0,226,26280.910911
0.0,127,26281.67167
0.0,127,26282.430724
0.0,127,26283.193478
0.0,125,26283.924889
1.0,155,26284.814515
4.0,321,26286.738492
1.0,157,26287.598322
2.0,205,26288.727097
1.0,173,26289.660409
1.0,176,26290.594834
0.0,129,26291.293888
2.0,204,26292.473413
1.0,155,26293.36335
2.0,190,26294.415318
0.0,125,26295.079229
1.0,157,26296.017133
1.0,155,26296.860099
1.0,155,26297.74856
0.0,127,26298.493382
1.0,175,26299.453503
1.0,176,26300.416126
3.0,272,26302.000053
1.0,173,26302.991956
1.0,175,26303.969374
0.0,129,26304.741869
0.0,129,26305.517841
2.0,207,26306.838419
5.0,306,26309.000736
0.0,127,26309.780518
5.0,345,26312.066037
2.0,200,26313.283567
7.0,408,26315.866978
0.0,129,26316.588743
5.0,329,26318.473801
5.0,372,26320.594575
0.0,125,26321.27287
3.0,251,26322.706365
3.0,248,26324.134941
1.0,155,26325.000102
0.0,127,26325.68236
1.0,173,26326.611134
0.0,125,26327.267733
0.0,127,26327.948405
2.0,220,26329.242302
1.0,174,26330.215443
0.0,123,26330.902715
0.0,129,26331.602883
2.0,202,26332.717998
0.0,127,26333.440126
0.0,129,26334.128377
0.0,125,26334.776766
2.0,223,26336.086062
4.0,263,26337.581273
1.0,157,26338.500161
1.0,155,26339.40064
1.0,154,26340.274011
1.0,173,26341.341974
2.0,222,26342.667503
1.0,176,26343.686085
0.0,129,26344.347572
4.0,302,26346.130389
2.0,198,26347.227153
0.0,127,26347.918406
0.0,127,26348.649973
0.0,127,26349.337384
1.0,155,26350.267579
0.0,129,26351.01098
