#{"t_start": 1546138359.1195447, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,26246.223061
0.0,129,26246.975766
0.0,129,26247.669762
0.0,129,26248.380554
1.0,153,26249.218414
2.0,225,26250.572912
0.0,125,26251.244968
5.0,350,26253.364977
0.0,127,26254.003638
4.0,299,26255.7084
1.0,176,26256.689635
0.0,129,26257.362674
0.0,127,26258.038268
1.0,178,26259.016035
4.0,297,26260.745324
5.0,350,26262.671827
0.0,127,26263.279954
0.0,129,26264.001611
0.0,129,26264.736482
0.0,127,26265.467067
0.0,127,26266.164454
0.0,125,26266.904574
5.0,326,26268.975261
1.0,173,26270.00516
1.0,175,26271.117415
0.0,129,26271.937718
0.0,129,26272.744902
0.0,129,26273.543946
2.0,202,26274.750858
0.0,127,26275.539711
9.0,380,26277.923424
0.0,129,26278.70068
5.0,350,26280.794155
2.0,202,26282.048038
0.0,129,26282.776151
2.0,202,26284.040899
3.0,252,26285.660269
5.0,352,26287.79537
6.0,396,26290.108746
1.0,177,26291.07856
2.0,204,26292.173562
0.0,129,26292.856492
0.0,129,26293.546779
2.0,184,26294.628197
4.0,321,26296.488939
0.0,125,26297.169085
0.0,125,26297.882426
1.0,157,26298.741016
0.0,129,26299.461244
0.0,127,26300.188786
3.0,250,26301.624482
1.0,170,26302.553913
0.0,129,26303.26695
2.0,223,26304.560774
2.0,220,26305.810215
3.0,250,26307.40398
0.0,127,26308.212869
0.0,129,26308.956159
1.0,155,26310.000254
2.0,188,26311.271873
1.0,174,26312.437806
0.0,125,26313.180851
0.0,127,26313.944399
0.0,125,26314.68639
0.0,127,26315.404165
0.0,129,26316.184089
0.0,129,26316.988841
0.0,125,26317.671542
0.0,129,26318.35033
0.0,127,26319.082999
1.0,173,26320.022948
0.0,123,26320.638912
2.0,200,26321.742227
4.0,297,26323.494513
0.0,127,26324.16158
0.0,125,26324.812451
1.0,153,26325.611774
2.0,204,26326.843372
0.0,127,26327.519632
2.0,186,26328.528595
2.0,181,26329.537031
3.0,234,26330.886801
0.0,129,26331.597308
0.0,127,26332.299761
3.0,250,26333.751401
0.0,129,26334.395521
3.0,236,26335.784835
2.0,200,26336.894078
2.0,198,26338.057893
0.0,129,26338.76323
1.0,153,26339.58106
3.0,250,26341.040185
1.0,173,26342.062141
2.0,188,26343.249431
0.0,125,26343.92529
0.0,127,26344.679366
1.0,175,26345.691334
1.0,153,26346.499515
0.0,125,26347.185323
1.0,150,26348.018607
0.0,127,26348.694584
0.0,125,26349.375761
3.0,248,26350.837323
0.0,127,26351.55741
