#{"t_start": 1546138360.6379125, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,22232.650092
1.0,172,22238.483563
4.0,266,22247.515435
0.0,129,22251.520471
0.0,129,22255.370433
3.0,252,22263.518418
7.0,400,22277.236365
0.0,129,22280.739648
1.0,155,22285.656761
5.0,344,22296.673671
1.0,171,22302.074468
2.0,225,22310.036995
1.0,155,22315.262638
1.0,171,22320.762454
3.0,230,22328.477214
2.0,204,22335.009873
0.0,127,22339.029753
4.0,280,22348.423625
4.0,282,22357.646364
2.0,203,22364.584344
0.0,127,22368.081795
0.0,129,22372.288181
1.0,176,22377.384031
0.0,129,22381.760061
5.0,320,22392.119045
0.0,127,22395.90157
4.0,297,22405.580082
9.0,384,22419.020597
2.0,222,22426.592887
2.0,201,22433.082206
0.0,123,22437.35868
0.0,127,22440.91894
2.0,202,22447.122783
5.0,352,22459.041935
1.0,174,22464.369869
0.0,129,22468.267344
0.0,127,22472.449557
1.0,157,22477.608435
2.0,200,22483.721147
0.0,129,22487.794414
0.0,127,22491.834132
1.0,173,22497.122344
0.0,129,22501.56784
2.0,202,22507.912762
0.0,127,22511.946484
0.0,129,22516.126091
1.0,171,22520.884319
2.0,203,22527.473435
1.0,157,22531.765744
1.0,173,22537.419753
0.0,129,22541.116109
0.0,129,22545.066454
0.0,127,22549.246443
0.0,129,22552.868378
4.0,280,22562.141864
1.0,173,22567.632078
1.0,155,22572.537757
2.0,227,22579.808386
7.0,325,22590.130313
1.0,157,22595.286319
1.0,177,22601.434444
1.0,155,22606.281155
0.0,123,22609.836072
1.0,173,22615.265543
1.0,173,22620.636048
2.0,198,22627.124385
1.0,155,22632.05809
0.0,127,22635.845184
2.0,202,22642.606669
2.0,198,22649.376788
0.0,127,22653.724173
3.0,250,22662.490549
11.0,479,22678.894551
1.0,172,22684.053559
3.0,230,22691.623174
0.0,127,22695.555732
0.0,129,22699.810394
5.0,348,22710.437549
0.0,129,22714.917019
1.0,153,22719.876784
2.0,201,22726.599078
0.0,129,22730.361559
0.0,129,22733.815535
0.0,125,22737.589827
1.0,173,22743.167137
1.0,175,22748.533069
1.0,175,22753.849164
2.0,208,22759.631936
4.0,299,22768.908437
2.0,200,22774.313591
6.0,382,22786.076719
0.0,129,22789.866444
0.0,127,22793.725446
0.0,129,22797.642645
1.0,171,22802.931773
5.0,352,22814.629152
3.0,270,22823.132831
0.0,127,22826.932211
1.0,176,22832.378164
0.0,127,22836.381702
3.0,271,22844.968923
1.0,155,22849.652292
0.0,127,22853.002481
0.0,129,22856.712645
2.0,198,22863.37482
0.0,127,22866.808578
0.0,125,22870.597512
2.0,220,22877.667955
0.0,129,22881.54532
1.0,153,22885.916855
1.0,170,22891.357441
2.0,199,22897.81126
1.0,157,22902.326524
0.0,129,22906.175642
1.0,176,22911.241864
0.0,127,22913.532094
0.0,129,22917.218957
0.0,127,22920.855113
2.0,223,22927.61956
0.0,129,22930.796156
3.0,251,22938.741873
0.0,125,22942.67153
0.0,127,22946.973241
0.0,125,22950.35339
3.0,250,22957.848673
3.0,274,22965.270994
2.0,202,22971.087069
0.0,125,22974.942077
3.0,249,22981.610118
2.0,220,22987.212435
2.0,206,22991.992216
3.0,233,22998.06239
0.0,125,23001.307553
2.0,222,23006.423274
2.0,218,23012.058993
4.0,303,23019.709886
0.0,129,23022.773316
1.0,175,23027.781961
1.0,176,23032.35734
1.0,157,23036.747221
0.0,127,23040.162932
1.0,158,23043.493357
0.0,125,23046.436429
1.0,173,23051.105055
0.0,129,23054.458285
0.0,125,23057.701267
5.0,352,23066.573807
1.0,175,23071.671235
0.0,129,23075.354866
0.0,127,23078.598322
0.0,129,23081.332525
3.0,247,23088.77423
1.0,152,23092.145278
1.0,170,23096.800322
0.0,129,23099.913868
1.0,175,23104.805837
1.0,157,23109.610584
0.0,127,23113.085853
5.0,325,23121.141187
1.0,174,23126.218109
2.0,198,23132.057149
1.0,157,23136.666137
0.0,127,23140.069093
2.0,222,23145.953088
10.0,455,23157.570874
3.0,252,23164.423367
1.0,172,23169.283733
1.0,175,23173.627526
0.0,129,23176.822085
1.0,178,23181.742597
1.0,171,23186.453559
4.0,285,23194.133202
1.0,176,23199.196229
1.0,155,23202.772483
2.0,221,23208.763484
0.0,129,23211.741389
2.0,205,23217.486898
0.0,127,23220.456703
0.0,129,23224.231809
7.0,384,23234.76964
0.0,129,23238.141718
1.0,155,23242.350523
0.0,129,23246.327537
0.0,127,23249.744992
0.0,125,23252.777064
0.0,125,23255.719006
1.0,171,23260.402441
1.0,172,23265.388675
0.0,125,23269.078592
1.0,157,23273.837117
3.0,234,23280.368482
0.0,127,23283.898282
3.0,217,23289.765917
1.0,177,23293.689813
4.0,263,23300.528455
0.0,129,23303.932274
0.0,129,23307.174094
0.0,127,23310.471871
2.0,180,23315.19792
3.0,268,23322.493383
0.0,127,23325.579775
0.0,127,23328.710031
0.0,129,23331.747196
2.0,202,23337.223072
0.0,127,23340.525919
0.0,129,23343.799582
3.0,253,23350.512616
1.0,175,23354.567323
1.0,156,23358.170375
0.0,127,23360.903997
5.0,349,23368.096573
0.0,127,23371.750186
5.0,337,23379.208997
7.0,324,23386.00564
0.0,129,23388.78495
1.0,171,23392.83329
1.0,175,23397.355502
1.0,172,23401.384141
1.0,154,23404.867114
1.0,155,23408.453964
0.0,125,23411.342968
0.0,127,23414.468978
5.0,310,23422.159292
0.0,129,23424.760472
1.0,175,23429.52286
0.0,129,23432.695145
0.0,127,23435.978809
1.0,173,23440.714678
2.0,198,23445.774279
0.0,129,23448.795208
0.0,127,23452.047199
0.0,125,23455.0458
6.0,360,23464.858507
1.0,173,23469.485826
1.0,175,23474.154987
1.0,175,23478.481398
1.0,157,23482.85698
0.0,129,23486.317384
0.0,129,23489.52053
0.0,127,23492.924216
1.0,155,23496.90585
0.0,129,23499.947287
3.0,272,23507.077131
1.0,154,23510.781354
0.0,129,23514.064013
2.0,192,23518.874371
5.0,320,23527.002388
1.0,175,23531.828034
1.0,155,23535.712931
2.0,224,23541.587024
3.0,248,23548.412657
0.0,127,23551.781471
5.0,328,23560.429005
1.0,169,23563.977538
1.0,176,23568.116555
0.0,129,23571.376728
5.0,328,23578.876602
0.0,127,23581.987186
0.0,125,23585.226666
0.0,127,23588.145804
2.0,201,23592.579993
0.0,125,23595.285557
2.0,204,23599.458616
0.0,127,23602.277808
0.0,129,23605.251539
0.0,127,23608.249296
0.0,127,23611.075769
1.0,155,23615.077652
1.0,173,23619.216542
4.0,260,23625.601757
1.0,169,23629.217742
1.0,155,23633.216472
1.0,157,23636.848132
0.0,127,23639.545762
0.0,129,23642.012164
3.0,235,23647.703886
5.0,348,23656.446046
0.0,129,23659.846593
1.0,155,23663.527211
0.0,129,23666.474509
2.0,202,23671.367757
2.0,216,23676.813269
3.0,253,23683.264043
8.0,465,23693.959499
0.0,127,23696.478976
2.0,202,23701.132581
2.0,200,23705.961614
0.0,129,23709.307819
1.0,172,23713.090976
3.0,250,23718.37152
2.0,201,23723.434265
6.0,277,23730.536557
0.0,125,23733.314512
2.0,227,23738.79144
0.0,127,23741.480104
0.0,129,23744.599639
2.0,198,23749.004969
0.0,129,23751.791934
0.0,127,23754.494713
2.0,198,23759.165546
6.0,382,23767.765908
2.0,226,23772.881033
0.0,129,23775.565227
0.0,125,23778.443506
0.0,127,23780.734254
2.0,200,23785.177727
0.0,125,23788.262063
1.0,170,23792.429507
2.0,200,23796.843576
0.0,127,23799.396004
0.0,129,23802.352889
13.0,459,23813.279709
2.0,202,23817.861958
0.0,125,23820.98854
0.0,127,23824.106993
3.0,248,23829.980535
1.0,173,23834.221074
0.0,125,23836.927701
2.0,202,23841.629544
2.0,220,23847.887593
1.0,152,23851.909071
0.0,129,23854.836571
1.0,173,23858.97075
1.0,173,23862.425781
3.0,232,23869.082234
2.0,224,23874.81514
2.0,185,23879.36056
5.0,349,23887.871032
0.0,127,23890.769195
0.0,129,23893.620347
2.0,190,23897.978416
0.0,127,23900.973684
1.0,170,23904.671367
0.0,127,23907.70423
0.0,127,23910.391317
0.0,129,23913.08849
1.0,174,23917.184985
6.0,352,23925.563282
2.0,224,23930.88567
2.0,187,23935.261343
0.0,129,23938.173019
0.0,129,23941.262373
6.0,397,23951.006871
0.0,129,23953.829659
3.0,230,23958.940611
0.0,129,23961.61145
1.0,176,23965.163009
5.0,329,23973.563064
0.0,129,23976.356866
0.0,129,23979.226887
0.0,125,23982.300439
0.0,129,23985.029317
3.0,248,23990.408218
0.0,125,23993.420906
2.0,223,23998.714996
0.0,129,24001.455446
2.0,200,24006.255393
1.0,178,24010.52145
1.0,155,24013.959898
2.0,222,24019.712422
0.0,127,24022.51462
0.0,129,24025.472058
0.0,127,24028.183746
2.0,204,24033.348778
2.0,222,24038.434385
2.0,204,24043.196462
0.0,129,24046.16123
0.0,123,24048.868616
0.0,129,24051.380379
3.0,251,24057.194432
0.0,127,24059.881114
0.0,127,24062.672383
1.0,155,24066.056186
3.0,268,24072.927048
7.0,324,24080.145264
0.0,129,24083.066275
3.0,216,24087.564991
0.0,125,24090.481519
2.0,185,24094.825194
2.0,183,24099.295619
4.0,280,24106.508957
7.0,250,24112.140953
2.0,206,24116.414758
1.0,175,24119.872574
2.0,183,24123.611986
1.0,173,24127.589448
1.0,157,24131.336294
0.0,123,24134.045426
0.0,127,24136.593588
2.0,201,24141.341096
2.0,204,24146.9775
1.0,153,24150.645089
1.0,157,24154.070652
2.0,204,24159.06266
1.0,157,24162.853712
0.0,129,24165.658478
0.0,129,24168.877739
0.0,129,24171.673361
1.0,155,24175.279452
0.0,125,24177.898246
1.0,173,24182.383011
0.0,127,24185.313333
3.0,250,24190.5978
7.0,430,24200.515867
0.0,129,24203.42597
0.0,123,24206.448482
5.0,350,24214.702527
0.0,129,24217.322959
2.0,198,24221.870373
0.0,127,24224.418222
2.0,228,24230.251731
2.0,202,24234.817187
0.0,129,24237.55054
3.0,248,24243.388415
0.0,127,24246.143456
2.0,202,24250.808239
4.0,300,24258.237066
2.0,187,24262.385005
1.0,172,24266.143185
2.0,225,24271.758869
2.0,220,24277.07887
1.0,170,24281.381156
3.0,252,24287.515593
1.0,173,24291.491566
2.0,220,24297.256562
1.0,155,24300.865468
5.0,351,24309.461688
2.0,205,24314.543086
2.0,204,24319.326498
3.0,271,24325.393616
0.0,129,24328.175179
0.0,129,24330.989848
4.0,319,24337.975346
1.0,178,24341.955049
11.0,485,24353.001848
0.0,129,24356.063616
2.0,222,24360.683438
1.0,178,24364.91643
0.0,125,24368.091419
0.0,125,24370.74685
0.0,129,24373.47391
3.0,234,24378.808138
1.0,157,24382.282773
1.0,153,24385.690249
0.0,127,24388.37725
2.0,185,24392.824826
0.0,127,24395.856739
2.0,205,24400.869239
1.0,172,24405.027671
0.0,129,24408.023245
3.0,251,24414.044377
1.0,155,24417.755998
0.0,127,24420.408952
3.0,235,24425.706319
1.0,155,24429.063771
1.0,157,24432.863829
0.0,129,24435.69463
2.0,223,24440.922722
2.0,203,24446.472982
0.0,127,24449.766151
1.0,153,24453.092213
0.0,127,24455.874123
0.0,129,24458.880087
2.0,202,24463.31198
1.0,174,24468.210897
0.0,127,24471.323762
4.0,301,24478.322474
2.0,222,24483.587866
2.0,222,24488.181828
1.0,173,24492.333871
2.0,183,24496.938601
0.0,129,24499.762781
1.0,157,24503.526776
2.0,203,24508.531848
3.0,276,24515.243418
1.0,155,24518.935219
7.0,327,24526.40038
3.0,271,24532.54593
2.0,204,24536.925323
1.0,175,24540.910829
0.0,129,24543.819518
0.0,129,24546.703968
0.0,129,24549.63196
1.0,176,24553.131012
2.0,224,24558.405178
3.0,252,24564.003278
2.0,203,24568.728742
0.0,127,24571.360402
0.0,125,24574.210811
2.0,190,24577.829636
3.0,252,24583.988957
1.0,155,24587.331893
1.0,173,24590.994529
2.0,224,24596.346253
0.0,125,24598.769937
4.0,317,24606.2459
0.0,129,24608.926928
2.0,220,24613.98313
1.0,175,24618.250676
1.0,178,24622.172919
0.0,125,24624.886234
0.0,127,24627.417072
9.0,325,24635.443686
0.0,129,24638.422824
0.0,127,24641.18844
2.0,201,24646.133839
0.0,129,24648.735891
0.0,127,24651.369087
1.0,153,24655.024615
2.0,199,24659.780857
3.0,270,24666.129928
0.0,125,24668.963446
1.0,174,24673.238846
0.0,127,24676.22563
0.0,125,24678.845585
2.0,222,24683.942333
0.0,129,24686.770598
0.0,129,24689.491354
4.0,284,24696.089365
0.0,125,24698.607261
0.0,127,24701.245623
4.0,301,24708.235223
2.0,200,24712.849207
4.0,298,24719.820641
0.0,125,24722.453691
0.0,125,24725.103699
0.0,127,24727.815083
0.0,127,24730.657405
2.0,200,24735.227098
5.0,350,24743.312829
5.0,350,24752.336795
2.0,202,24757.362357
0.0,129,24760.137985
0.0,125,24762.779074
0.0,127,24765.551753
1.0,157,24769.127036
3.0,228,24774.252815
1.0,175,24778.278444
3.0,271,24784.928314
3.0,250,24790.571288
1.0,175,24794.646538
0.0,129,24797.149179
0.0,129,24800.122037
2.0,200,24804.719039
2.0,183,24808.939794
4.0,299,24816.384738
11.0,481,24827.747089
0.0,125,24830.631673
0.0,129,24833.465895
0.0,125,24836.103294
0.0,129,24838.770464
3.0,231,24844.268394
0.0,125,24846.61513
0.0,129,24849.404679
0.0,125,24852.295105
0.0,127,24855.216566
2.0,202,24859.705465
0.0,125,24862.060809
0.0,129,24864.882298
0.0,127,24867.74667
0.0,125,24869.931368
0.0,129,24872.64227
2.0,200,24876.725755
4.0,282,24882.858834
1.0,153,24886.238271
0.0,129,24888.798307
0.0,127,24891.906468
1.0,157,24895.19232
1.0,178,24899.052685
0.0,125,24902.022773
2.0,218,24907.178326
1.0,173,24910.732731
2.0,226,24915.021866
0.0,129,24918.196901
2.0,204,24922.997997
2.0,198,24927.171226
2.0,202,24931.880827
2.0,200,24936.183927
0.0,127,24938.905646
2.0,200,24943.698672
2.0,199,24947.879116
1.0,159,24950.802458
1.0,155,24953.922733
0.0,125,24956.736812
0.0,127,24958.911345
0.0,125,24961.365721
0.0,127,24963.738764
0.0,125,24966.58331
0.0,127,24969.310539
1.0,175,24972.394977
0.0,129,24974.968268
0.0,125,24977.354967
3.0,231,24982.233508
2.0,200,24986.094615
1.0,155,24989.467474
1.0,155,24992.806906
0.0,125,24995.261279
1.0,157,24998.009968
2.0,187,25001.540866
0.0,125,25004.117135
2.0,222,25008.286561
8.0,373,25016.814058
1.0,159,25019.833434
0.0,127,25022.477705
0.0,125,25024.811714
5.0,350,25032.269459
9.0,404,25040.179832
0.0,129,25042.637856
2.0,202,25047.451997
0.0,129,25050.46397
0.0,127,25052.845345
0.0,127,25055.285976
1.0,173,25058.613303
4.0,260,25064.529083
2.0,220,25070.554951
0.0,125,25073.010102
0.0,129,25075.313837
0.0,129,25077.724578
1.0,157,25081.068364
3.0,252,25085.541277
1.0,177,25089.197539
1.0,175,25092.696373
1.0,155,25095.511068
1.0,174,25099.021666
2.0,228,25103.943468
2.0,224,25108.13575
3.0,273,25113.434372
6.0,400,25122.092971
3.0,248,25127.100296
0.0,125,25129.437994
0.0,125,25131.30826
0.0,129,25133.547091
3.0,268,25138.061138
0.0,127,25140.190067
0.0,129,25142.6479
6.0,379,25149.207742
0.0,127,25151.622656
0.0,123,25153.957358
1.0,173,25156.779255
0.0,127,25159.046962
1.0,173,25162.224293
1.0,157,25164.923865
0.0,127,25166.919219
5.0,369,25173.848731
1.0,173,25176.553914
0.0,129,25179.041988
1.0,175,25182.396838
1.0,174,25185.401852
5.0,328,25191.523939
0.0,129,25193.780734
5.0,321,25199.77173
0.0,127,25201.975667
0.0,127,25204.0524
2.0,226,25208.266374
0.0,129,25210.230182
4.0,299,25215.012158
0.0,127,25217.112127
2.0,200,25220.790978
0.0,127,25222.751973
1.0,173,25225.449274
0.0,127,25227.593312
3.0,248,25231.561958
0.0,127,25233.737072
0.0,125,25235.586824
0.0,127,25237.68928
1.0,171,25240.197931
4.0,301,25245.292248
2.0,200,25248.694593
3.0,266,25253.249192
2.0,220,25257.157998
1.0,169,25259.730354
1.0,175,25262.635571
1.0,174,25265.516356
0.0,129,25267.576988
0.0,129,25269.69014
3.0,248,25274.168746
4.0,296,25279.403348
2.0,206,25283.153722
0.0,127,25285.297575
0.0,129,25287.654078
0.0,127,25290.133417
0.0,129,25292.467297
2.0,184,25295.647871
2.0,198,25299.284212
0.0,127,25301.598634
2.0,202,25305.238489
0.0,127,25307.399219
3.0,230,25311.616964
0.0,125,25313.821218
2.0,205,25317.88249
0.0,127,25319.915338
0.0,127,25322.096707
1.0,159,25324.862968
0.0,127,25326.960205
1.0,175,25329.898316
3.0,236,25334.057904
1.0,155,25336.692414
0.0,129,25338.867237
1.0,154,25341.566828
2.0,185,25344.926488
0.0,127,25347.055974
1.0,154,25350.054163
1.0,157,25353.193271
2.0,223,25357.009663
0.0,127,25359.269791
0.0,125,25361.271239
1.0,157,25363.986349
1.0,157,25366.703993
1.0,157,25369.336073
2.0,205,25372.796944
1.0,151,25375.103825
1.0,154,25377.73048
1.0,176,25380.612862
2.0,227,25384.410877
1.0,171,25387.272805
1.0,173,25390.279061
5.0,300,25395.441202
4.0,293,25400.533263
0.0,127,25402.45405
0.0,127,25404.428496
3.0,248,25408.623294
0.0,125,25410.540312
4.0,280,25415.33659
0.0,127,25417.371901
2.0,220,25421.001311
0.0,127,25423.02756
0.0,127,25424.952873
4.0,260,25429.310351
1.0,155,25431.857463
2.0,185,25434.897307
10.0,413,25441.984528
1.0,173,25444.841128
2.0,183,25447.874152
0.0,127,25449.956954
0.0,127,25451.673746
1.0,175,25454.468575
3.0,233,25458.299836
1.0,159,25460.863241
2.0,199,25463.801786
0.0,125,25465.663426
1.0,155,25468.021951
4.0,320,25472.963558
0.0,129,25474.869651
1.0,172,25477.661312
3.0,239,25481.478235
2.0,205,25484.529277
1.0,153,25486.916173
1.0,171,25489.622303
0.0,129,25491.402348
0.0,127,25493.281806
3.0,249,25497.185443
0.0,127,25499.094765
1.0,170,25501.644629
5.0,346,25506.854557
0.0,127,25508.653446
1.0,173,25511.427824
1.0,157,25513.637625
0.0,129,25515.568482
6.0,374,25521.36322
2.0,225,25524.543652
3.0,250,25528.531012
5.0,352,25533.919451
2.0,222,25537.294787
1.0,178,25540.016774
0.0,127,25541.761226
0.0,129,25543.965106
4.0,297,25548.330268
2.0,202,25551.468971
9.0,404,25557.846433
0.0,129,25559.803327
5.0,350,25565.62441
9.0,401,25571.751902
4.0,300,25576.979043
6.0,399,25583.196713
1.0,157,25585.736485
1.0,171,25588.312985
0.0,129,25590.098324
1.0,175,25592.533759
0.0,129,25594.408898
3.0,250,25597.951646
0.0,129,25599.712613
0.0,127,25601.636529
3.0,272,25605.651388
1.0,173,25608.151355
0.0,127,25609.90827
0.0,129,25611.785718
0.0,127,25613.618539
0.0,129,25615.566393
0.0,129,25617.471518
0.0,127,25619.180643
10.0,447,25625.941962
0.0,127,25627.707829
7.0,326,25632.596385
3.0,271,25636.47897
0.0,129,25638.172405
0.0,129,25639.833877
0.0,129,25641.661304
0.0,127,25643.334123
0.0,127,25645.157036
1.0,175,25647.583071
0.0,127,25649.472587
2.0,183,25651.860424
3.0,252,25655.395688
0.0,129,25657.048681
0.0,129,25658.730628
2.0,202,25661.475804
0.0,127,25663.112583
0.0,129,25665.030419
2.0,200,25667.572368
5.0,350,25672.681399
2.0,202,25675.557586
0.0,125,25677.193506
3.0,228,25680.343167
3.0,248,25683.680325
1.0,172,25686.131276
2.0,202,25689.051589
0.0,127,25690.605987
4.0,297,25694.911723
2.0,201,25697.671101
2.0,223,25700.954953
5.0,312,25705.576921
0.0,129,25707.376155
0.0,125,25709.094352
1.0,157,25711.369189
0.0,127,25713.25423
0.0,127,25714.95891
3.0,250,25718.665145
2.0,204,25721.622479
3.0,269,25725.509462
0.0,129,25727.369911
0.0,129,25729.074858
0.0,127,25730.715528
0.0,127,25732.286359
5.0,350,25737.408921
3.0,253,25740.932091
4.0,299,25745.122882
0.0,125,25746.72083
1.0,155,25748.778919
1.0,175,25751.076098
2.0,198,25753.585711
2.0,188,25755.755528
1.0,171,25757.927848
6.0,379,25762.54425
0.0,125,25764.097815
0.0,125,25765.56692
0.0,127,25767.042918
0.0,127,25768.622993
3.0,251,25771.719532
1.0,153,25773.527657
1.0,157,25775.497217
0.0,125,25777.030313
1.0,153,25778.901148
0.0,125,25780.345528
2.0,220,25783.132013
2.0,227,25785.778828
2.0,203,25788.174172
3.0,248,25791.30531
16.0,483,25797.327202
1.0,154,25799.149944
3.0,268,25802.371186
2.0,224,25805.268283
0.0,127,25806.760043
0.0,129,25808.265948
1.0,153,25810.153636
4.0,278,25813.523069
1.0,157,25815.25527
2.0,204,25817.719692
0.0,129,25819.172302
0.0,129,25820.704911
1.0,169,25822.655799
0.0,127,25824.039502
1.0,157,25825.813309
3.0,270,25829.026147
2.0,204,25831.273515
0.0,127,25832.542223
2.0,200,25834.878315
0.0,129,25836.253208
0.0,127,25837.565812
1.0,157,25839.2214
0.0,129,25840.632169
1.0,175,25842.564943
1.0,160,25844.219989
1.0,173,25846.097287
2.0,203,25848.290145
1.0,157,25849.907506
2.0,187,25852.014626
2.0,224,25854.508724
0.0,127,25855.791874
0.0,127,25857.200456
0.0,129,25858.567053
3.0,256,25861.31865
1.0,172,25863.136233
2.0,222,25865.573604
2.0,223,25867.994088
1.0,175,25869.910073
0.0,129,25871.197906
4.0,317,25874.623802
5.0,344,25878.142071
2.0,223,25880.485071
0.0,127,25881.739463
0.0,129,25882.925693
3.0,272,25885.713562
0.0,129,25886.985911
1.0,174,25888.617938
0.0,129,25889.808875
0.0,127,25891.030117
5.0,305,25893.92965
1.0,173,25895.567969
0.0,127,25896.687774
1.0,173,25898.383548
2.0,182,25900.0375
0.0,127,25901.255836
0.0,127,25902.420478
3.0,253,25904.979593
0.0,129,25906.136094
1.0,153,25907.569683
1.0,173,25909.167279
0.0,127,25910.327203
2.0,184,25912.104716
1.0,153,25913.610558
1.0,173,25915.249693
1.0,178,25916.910291
0.0,129,25918.074225
1.0,175,25919.712025
0.0,127,25920.856839
3.0,271,25923.458679
4.0,277,25926.149029
2.0,181,25927.815598
1.0,157,25929.244467
2.0,198,25931.092789
0.0,129,25932.300939
1.0,175,25933.97348
11.0,472,25938.648349
0.0,127,25939.857689
3.0,252,25942.249496
2.0,186,25944.019622
2.0,200,25945.831508
0.0,127,25946.99424
1.0,178,25948.675386
3.0,250,25950.960702
9.0,380,25954.529933
0.0,129,25955.614177
0.0,129,25956.733028
0.0,125,25957.804693
2.0,222,25959.844772
0.0,127,25960.897572
0.0,127,25962.007009
1.0,173,25963.578941
0.0,129,25964.741382
4.0,284,25967.416684
0.0,129,25968.565871
0.0,125,25969.655951
1.0,157,25971.061764
0.0,129,25972.198431
4.0,299,25974.957423
0.0,129,25976.065115
0.0,127,25977.203556
3.0,272,25979.513278
0.0,127,25980.68839
2.0,198,25982.540378
0.0,129,25983.624252
0.0,123,25984.636338
0.0,127,25985.659054
0.0,129,25986.802313
0.0,129,25987.887674
0.0,129,25988.933769
0.0,127,25990.002679
2.0,202,25991.792853
0.0,123,25992.835174
0.0,129,25993.950204
3.0,252,25996.320393
1.0,155,25997.6596
10.0,456,26001.823184
0.0,129,26002.899815
3.0,271,26005.332803
3.0,250,26007.576863
4.0,300,26010.323214
0.0,127,26011.427962
3.0,214,26013.263148
0.0,129,26014.397981
1.0,176,26016.005461
0.0,129,26017.121644
5.0,328,26019.964339
4.0,280,26022.347624
0.0,127,26023.407443
1.0,176,26024.960803
0.0,127,26026.038031
0.0,127,26027.103157
1.0,155,26028.427762
1.0,175,26029.942561
1.0,157,26031.270175
0.0,129,26032.460139
2.0,203,26034.275224
0.0,123,26035.24771
1.0,155,26036.577881
0.0,125,26037.617512
0.0,127,26038.716712
2.0,202,26040.464642
0.0,127,26041.449472
2.0,186,26043.052458
0.0,125,26044.106745
1.0,175,26045.602109
1.0,171,26047.049858
0.0,127,26048.092415
0.0,127,26049.160428
0.0,123,26050.130144
1.0,155,26051.4894
0.0,127,26052.58094
3.0,270,26054.633351
1.0,173,26055.87096
1.0,171,26057.075949
0.0,125,26057.993913
0.0,129,26058.92125
0.0,127,26059.835134
1.0,157,26061.075679
1.0,155,26062.270224
0.0,129,26063.208843
3.0,272,26065.301382
3.0,255,26067.248639
0.0,129,26068.166208
0.0,125,26069.054476
0.0,129,26069.996575
2.0,203,26071.579002
1.0,173,26072.837546
1.0,160,26074.034417
1.0,171,26075.373892
0.0,127,26076.263363
5.0,313,26078.73063
1.0,155,26079.906981
1.0,175,26081.268909
0.0,123,26082.214621
2.0,220,26083.853514
0.0,127,26084.753725
0.0,127,26085.736625
1.0,173,26087.016972
5.0,328,26089.57172
0.0,125,26090.529898
3.0,218,26092.252012
2.0,203,26093.831481
6.0,374,26096.720379
0.0,127,26097.711404
3.0,252,26099.602967
2.0,184,26100.961076
0.0,129,26101.983956
0.0,125,26102.912024
1.0,171,26104.217881
0.0,127,26105.215287
0.0,127,26106.196795
1.0,155,26107.314836
1.0,155,26108.439324
1.0,155,26109.571111
2.0,201,26111.135768
4.0,299,26113.416179
0.0,127,26114.381327
0.0,127,26115.330917
3.0,276,26117.510614
0.0,125,26118.504417
1.0,171,26119.78864
0.0,127,26120.717085
0.0,127,26121.613377
2.0,198,26123.087332
0.0,127,26123.992409
1.0,155,26125.133852
3.0,248,26127.012227
0.0,129,26127.874532
0.0,125,26128.84163
0.0,125,26129.763591
3.0,248,26131.696102
0.0,127,26132.61565
10.0,432,26135.989861
1.0,155,26137.164114
2.0,201,26138.787444
0.0,129,26139.709342
4.0,300,26141.952529
1.0,173,26143.335203
2.0,204,26144.84446
1.0,173,26146.118807
0.0,129,26147.089862
0.0,129,26148.019261
1.0,157,26149.181192
4.0,316,26151.711098
0.0,127,26152.681083
0.0,127,26153.611564
3.0,250,26155.548429
5.0,307,26157.924061
1.0,153,26159.086563
2.0,205,26160.64259
0.0,129,26161.609753
0.0,127,26162.602206
0.0,123,26163.531416
0.0,127,26164.426363
1.0,175,26165.744944
3.0,212,26167.362533
0.0,127,26168.282788
1.0,174,26169.550241
2.0,187,26170.948201
1.0,157,26172.14657
0.0,129,26173.086594
0.0,125,26174.043301
1.0,175,26175.355429
3.0,214,26177.038734
1.0,152,26178.182908
0.0,127,26179.186316
1.0,155,26180.318693
2.0,206,26181.904264
1.0,157,26183.125962
0.0,127,26184.107714
0.0,127,26185.017208
10.0,470,26188.77988
0.0,129,26189.779632
1.0,171,26191.101375
0.0,125,26192.033562
1.0,175,26193.379447
2.0,183,26194.765078
1.0,175,26196.042774
2.0,184,26197.493181
0.0,129,26198.404894
0.0,127,26199.345175
0.0,129,26200.289223
1.0,157,26201.391611
1.0,173,26202.660674
0.0,125,26203.609394
1.0,176,26205.023765
2.0,226,26206.752186
1.0,174,26208.023545
1.0,155,26209.201737
0.0,127,26210.156837
1.0,175,26211.422443
1.0,152,26212.626446
1.0,157,26213.775967
4.0,267,26215.493511
0.0,129,26216.24065
0.0,127,26216.982027
0.0,129,26217.734747
0.0,127,26218.482803
6.0,394,26220.985699
0.0,129,26221.704353
1.0,174,26222.854631
0.0,127,26223.587628
1.0,155,26224.437062
0.0,129,26225.150773
0.0,127,26225.862365
0.0,125,26226.608221
1.0,173,26227.687466
0.0,129,26228.461619
1.0,155,26229.429718
5.0,326,26231.345752
1.0,157,26232.284237
8.0,373,26234.747141
1.0,171,26235.804317
0.0,127,26236.558967
1.0,175,26237.565904
0.0,127,26238.23787
4.0,297,26240.010017
0.0,129,26240.705889
2.0,202,26241.854911
2.0,200,26243.069066
5.0,314,26244.991145
0.0,129,26245.729557
1.0,176,26246.719252
2.0,200,26247.845321
1.0,178,26248.904153
