#{"t_start": 1546138360.8547368, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,26251.414528
2.0,202,26252.515061
9.0,405,26254.882263
0.0,129,26255.555964
2.0,222,26256.789359
0.0,129,26257.52
2.0,200,26258.629116
0.0,125,26259.251597
0.0,127,26259.902538
7.0,322,26261.649019
0.0,127,26262.374624
5.0,350,26264.513723
0.0,125,26265.240124
0.0,125,26265.973242
1.0,173,26267.063858
1.0,172,26268.08318
0.0,129,26268.820508
0.0,127,26269.641887
0.0,129,26270.46342
1.0,173,26271.560394
5.0,352,26273.829752
0.0,127,26274.551597
2.0,200,26275.756328
0.0,129,26276.515307
6.0,382,26278.849777
0.0,125,26279.565572
0.0,127,26280.337858
0.0,129,26281.069466
0.0,129,26281.842229
0.0,125,26282.586115
1.0,157,26283.552131
0.0,127,26284.303848
2.0,201,26285.509437
0.0,127,26286.206392
0.0,129,26286.885847
0.0,127,26287.556654
3.0,249,26288.978874
1.0,175,26289.92803
2.0,224,26291.164042
1.0,173,26292.110701
0.0,127,26292.835689
1.0,178,26293.838069
0.0,127,26294.514745
2.0,187,26295.586175
0.0,129,26296.329505
0.0,129,26297.006095
0.0,127,26297.708898
2.0,223,26299.067246
0.0,127,26299.723143
3.0,252,26301.159126
2.0,206,26302.330573
5.0,307,26304.12825
0.0,127,26304.892146
0.0,127,26305.643243
0.0,127,26306.450362
1.0,175,26307.516589
0.0,127,26308.406169
0.0,127,26309.251148
3.0,250,26310.930936
0.0,125,26311.660873
0.0,127,26312.415592
3.0,248,26313.947848
0.0,125,26314.717768
5.0,350,26316.845423
0.0,127,26317.537097
3.0,248,26318.882822
1.0,157,26319.754818
0.0,127,26320.419668
2.0,202,26321.577383
0.0,129,26322.265626
0.0,127,26322.948643
0.0,125,26323.571394
0.0,127,26324.310594
2.0,201,26325.45304
1.0,155,26326.281395
3.0,266,26327.802066
2.0,185,26328.867717
1.0,176,26329.843363
0.0,125,26330.520637
0.0,125,26331.225414
0.0,127,26331.912647
0.0,127,26332.554204
2.0,216,26333.819192
0.0,127,26334.499849
2.0,200,26335.613575
0.0,123,26336.322402
2.0,219,26337.548486
2.0,199,26338.707083
0.0,123,26339.417688
0.0,125,26340.082728
0.0,125,26340.864684
0.0,127,26341.588089
1.0,157,26342.433337
2.0,200,26343.639611
3.0,252,26345.090624
0.0,127,26345.820889
4.0,297,26347.511821
6.0,377,26349.775437
0.0,127,26350.520617
0.0,127,26351.2574
