#{"t_start": 1546138360.963245, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22125.565072
3.0,250,22133.983993
0.0,129,22138.017367
0.0,127,22141.909761
5.0,350,22153.851764
0.0,127,22158.216318
3.0,248,22166.797051
0.0,127,22170.595141
0.0,123,22174.374908
1.0,171,22179.882489
2.0,204,22186.871795
2.0,205,22193.957359
4.0,279,22203.403163
1.0,173,22209.231771
1.0,175,22214.837475
1.0,157,22219.479696
0.0,123,22223.673952
0.0,129,22227.118564
0.0,129,22231.030686
1.0,157,22236.461384
0.0,129,22240.398244
0.0,125,22244.575805
0.0,127,22248.58806
2.0,180,22254.408648
4.0,299,22264.058852
0.0,127,22267.907629
3.0,250,22276.423415
0.0,127,22279.921637
0.0,129,22284.052367
2.0,225,22290.841051
0.0,127,22294.792295
0.0,125,22298.593147
4.0,282,22308.332669
1.0,175,22314.367583
0.0,127,22318.343822
2.0,200,22324.757179
0.0,129,22329.07139
2.0,200,22335.319997
0.0,123,22339.178921
2.0,222,22346.699293
2.0,181,22352.637298
1.0,175,22357.918298
1.0,175,22363.90062
1.0,155,22368.344402
5.0,320,22378.910851
0.0,129,22383.089432
1.0,173,22388.173996
1.0,173,22393.620068
0.0,127,22397.697115
1.0,175,22403.164228
0.0,127,22406.971112
2.0,202,22413.779132
3.0,248,22422.349993
0.0,125,22426.44016
7.0,432,22441.048561
0.0,127,22444.555705
1.0,175,22450.549457
5.0,350,22461.898927
0.0,125,22465.581057
1.0,173,22471.450775
1.0,176,22477.218323
2.0,206,22483.522503
2.0,222,22490.965904
2.0,203,22497.446297
4.0,304,22507.654525
1.0,174,22513.448768
3.0,274,22521.941197
0.0,123,22525.529177
2.0,203,22531.50778
5.0,316,22541.905588
1.0,173,22547.549057
2.0,185,22553.029639
0.0,127,22557.066948
1.0,178,22562.803758
0.0,129,22566.722482
0.0,127,22570.596937
5.0,352,22582.253437
0.0,127,22586.079242
2.0,204,22592.506559
1.0,175,22598.470755
2.0,202,22605.082686
1.0,153,22609.790204
3.0,250,22617.857605
3.0,229,22625.061506
0.0,127,22629.113667
1.0,173,22634.54457
0.0,129,22638.501384
3.0,248,22647.146228
0.0,127,22651.535522
9.0,402,22665.682424
2.0,225,22673.47019
1.0,176,22678.838005
2.0,185,22684.495819
0.0,127,22688.470992
1.0,173,22693.959175
0.0,127,22698.192739
1.0,175,22703.941742
0.0,129,22707.300622
0.0,129,22710.984404
0.0,129,22715.450906
2.0,192,22721.663706
3.0,274,22730.463708
1.0,175,22735.644617
2.0,224,22742.988214
1.0,174,22748.335166
1.0,153,22752.874064
0.0,129,22756.62921
1.0,175,22761.445277
3.0,250,22769.04433
1.0,173,22773.4993
1.0,175,22778.496294
6.0,401,22791.221899
0.0,129,22795.193906
0.0,127,22799.078009
0.0,129,22802.945265
4.0,299,22812.773739
0.0,127,22816.618129
4.0,301,22826.13711
0.0,129,22830.033643
0.0,129,22834.046125
0.0,129,22838.042155
5.0,352,22849.243861
1.0,155,22853.619908
3.0,253,22861.893031
0.0,129,22865.741228
4.0,282,22874.759941
0.0,125,22878.455351
1.0,173,22883.307672
3.0,271,22892.30844
2.0,200,22898.608881
1.0,172,22903.739803
0.0,127,22907.360376
0.0,123,22910.832738
0.0,127,22913.097576
3.0,269,22921.270219
3.0,232,22928.383324
1.0,155,22932.312598
1.0,157,22937.121071
1.0,176,22942.926681
0.0,127,22947.179368
1.0,178,22952.52935
0.0,127,22955.980043
1.0,170,22960.851502
0.0,127,22963.458557
2.0,200,22969.4433
0.0,127,22973.092844
2.0,220,22979.317982
0.0,129,22982.347757
0.0,125,22985.079031
1.0,175,22989.716269
5.0,350,22998.774151
0.0,125,23001.583661
0.0,123,23004.05151
2.0,200,23009.528712
1.0,171,23013.670098
3.0,230,23019.337592
3.0,218,23024.927893
4.0,300,23033.439505
2.0,185,23038.799016
0.0,129,23041.649622
1.0,155,23045.051301
2.0,200,23050.569374
2.0,225,23056.760474
0.0,129,23059.861491
3.0,254,23066.062663
0.0,127,23069.634106
5.0,304,23078.563142
0.0,127,23081.249877
1.0,178,23086.447912
0.0,127,23089.670999
0.0,127,23092.660549
0.0,127,23095.913972
1.0,177,23100.594828
0.0,129,23103.965672
0.0,125,23107.71179
0.0,129,23111.290976
1.0,155,23115.643827
1.0,155,23119.253381
0.0,127,23122.033241
1.0,178,23127.281559
3.0,252,23134.866487
0.0,125,23138.387593
3.0,271,23145.687129
4.0,300,23152.932475
3.0,250,23159.659391
0.0,125,23162.711939
2.0,184,23168.039892
1.0,153,23171.858772
3.0,232,23178.015462
3.0,253,23184.96455
2.0,185,23190.006347
0.0,127,23193.251344
0.0,125,23196.634813
1.0,177,23201.31157
3.0,250,23207.685426
2.0,183,23212.473354
1.0,154,23216.549337
0.0,129,23219.725205
0.0,125,23223.228043
1.0,155,23227.707864
0.0,129,23230.98805
5.0,292,23238.6391
4.0,319,23248.349098
2.0,202,23253.597481
0.0,127,23256.716397
0.0,129,23260.177341
1.0,171,23265.124701
3.0,253,23273.147463
2.0,226,23279.405923
1.0,153,23283.736766
2.0,186,23288.622547
1.0,152,23292.279426
0.0,125,23294.622647
0.0,129,23298.067516
0.0,129,23301.400747
0.0,127,23304.664033
0.0,127,23308.038161
0.0,125,23311.016822
0.0,127,23314.31067
3.0,232,23320.737322
4.0,264,23327.483236
1.0,176,23331.823345
2.0,202,23337.368009
0.0,129,23340.689814
1.0,159,23344.821687
0.0,127,23348.136313
1.0,173,23352.342229
0.0,129,23355.040529
3.0,226,23360.442357
2.0,218,23365.134357
2.0,223,23370.115277
1.0,155,23373.576557
1.0,157,23377.12467
1.0,175,23380.734933
1.0,152,23383.532303
2.0,201,23387.994122
1.0,153,23391.471991
0.0,125,23394.379457
2.0,225,23400.143511
1.0,173,23404.138647
0.0,127,23406.978625
1.0,157,23410.664149
2.0,220,23416.039729
3.0,231,23421.891989
1.0,155,23425.281516
0.0,127,23428.477731
1.0,155,23432.596259
0.0,125,23435.792516
4.0,299,23443.846006
5.0,347,23453.13986
0.0,129,23456.289594
0.0,129,23459.48847
2.0,201,23464.869344
1.0,171,23469.472583
0.0,129,23472.779975
0.0,127,23475.788504
2.0,199,23481.193619
0.0,129,23484.63187
1.0,155,23488.630997
0.0,127,23492.054629
2.0,201,23497.230407
1.0,156,23501.273002
1.0,155,23505.071844
1.0,155,23508.997536
1.0,178,23513.381382
0.0,127,23516.504483
2.0,201,23521.714922
2.0,204,23526.49074
1.0,151,23530.644061
2.0,204,23535.817622
2.0,187,23540.729723
0.0,127,23544.080366
2.0,202,23549.675583
2.0,200,23554.621839
2.0,203,23560.018366
1.0,173,23563.708743
1.0,155,23567.225048
1.0,155,23571.244758
0.0,127,23573.984872
0.0,129,23576.67067
1.0,150,23580.018368
1.0,157,23584.279377
2.0,201,23589.095955
1.0,173,23592.616143
0.0,127,23595.446599
2.0,224,23600.28566
1.0,157,23603.741689
1.0,155,23607.72633
1.0,151,23611.101178
1.0,174,23615.428528
0.0,127,23618.406611
2.0,198,23623.242299
1.0,155,23626.842874
4.0,270,23633.614671
2.0,224,23638.737755
2.0,201,23642.845688
3.0,231,23648.64276
1.0,155,23652.162649
0.0,127,23655.210248
0.0,129,23658.565453
3.0,238,23664.436194
8.0,354,23673.48366
0.0,125,23676.292636
0.0,129,23679.378254
2.0,221,23684.906713
1.0,157,23688.122812
1.0,177,23692.081919
1.0,175,23695.614092
2.0,223,23700.850467
1.0,173,23704.978942
0.0,129,23708.276139
5.0,352,23716.293192
1.0,157,23719.889572
2.0,205,23724.669197
1.0,155,23728.761464
0.0,129,23731.569308
3.0,277,23738.340581
1.0,157,23741.892318
2.0,202,23746.690066
0.0,129,23749.335791
0.0,127,23752.067898
0.0,127,23754.952707
2.0,222,23760.157794
1.0,171,23763.644409
2.0,184,23767.639766
1.0,173,23771.56435
0.0,129,23774.072822
2.0,198,23778.760512
0.0,129,23781.27348
2.0,202,23785.849954
0.0,127,23788.860091
2.0,200,23794.111995
2.0,198,23797.950676
0.0,129,23800.847341
0.0,125,23803.899839
1.0,157,23807.385596
2.0,200,23811.636532
2.0,200,23816.214243
0.0,125,23819.251368
0.0,127,23822.381067
7.0,326,23830.371089
0.0,125,23833.289377
4.0,282,23839.915003
2.0,199,23845.222105
0.0,125,23848.503015
2.0,221,23854.203179
1.0,173,23858.358936
3.0,217,23862.963394
0.0,127,23866.650781
0.0,127,23870.043691
0.0,127,23873.044346
1.0,173,23877.128576
2.0,224,23882.757003
3.0,246,23888.565216
2.0,223,23893.826403
1.0,174,23897.807674
3.0,230,23903.147279
0.0,127,23905.900815
2.0,204,23910.688848
1.0,173,23914.63098
0.0,127,23917.684495
5.0,329,23925.286278
2.0,185,23929.585024
2.0,201,23934.349337
0.0,129,23937.213878
0.0,129,23940.303437
5.0,350,23949.240518
1.0,155,23952.400952
0.0,129,23955.485562
6.0,379,23963.698063
3.0,253,23969.69868
0.0,127,23972.751581
3.0,251,23978.479377
0.0,129,23981.714342
0.0,125,23984.403723
0.0,127,23986.967199
0.0,127,23989.540938
1.0,152,23993.312961
3.0,270,23999.622802
2.0,203,24004.389587
2.0,204,24009.34777
4.0,303,24016.764494
1.0,155,24020.609982
0.0,129,24023.51133
1.0,170,24027.284848
4.0,300,24034.764788
1.0,172,24038.757526
0.0,127,24041.45188
2.0,220,24046.710393
8.0,354,24054.670433
2.0,206,24059.440724
2.0,206,24064.166546
0.0,127,24066.980026
3.0,269,24073.620221
3.0,251,24079.120553
0.0,127,24082.058993
0.0,127,24084.492243
2.0,183,24088.69917
1.0,157,24092.375285
0.0,127,24095.210501
0.0,129,24098.130759
0.0,129,24101.332204
0.0,129,24104.351893
2.0,183,24108.689558
1.0,173,24112.402681
1.0,153,24115.446818
3.0,230,24120.072144
2.0,202,24124.341763
0.0,127,24127.398407
1.0,175,24131.585431
3.0,246,24137.064718
0.0,127,24139.985627
4.0,246,24146.635594
0.0,129,24149.85533
1.0,153,24153.041017
2.0,185,24157.787481
1.0,158,24161.367096
5.0,331,24169.517054
1.0,172,24173.365541
2.0,188,24177.731214
1.0,175,24182.321252
0.0,129,24185.307195
2.0,206,24189.554235
0.0,125,24192.079553
0.0,127,24195.047956
0.0,129,24197.463496
6.0,396,24207.26137
5.0,350,24215.599714
3.0,248,24221.081274
5.0,328,24228.960717
0.0,129,24232.07141
0.0,125,24234.64896
4.0,299,24241.482558
4.0,302,24248.835016
0.0,127,24251.503441
2.0,219,24256.955081
2.0,204,24261.62472
0.0,127,24264.004493
1.0,155,24268.006996
2.0,203,24272.898579
2.0,204,24277.745757
1.0,155,24281.728051
0.0,125,24284.545391
1.0,175,24288.530899
5.0,327,24297.040982
0.0,127,24300.033461
4.0,280,24306.930914
0.0,129,24309.619129
0.0,125,24312.533659
4.0,281,24319.421374
0.0,129,24322.1527
5.0,333,24329.815957
1.0,151,24333.040753
0.0,127,24335.288381
5.0,348,24343.73878
5.0,350,24351.344673
0.0,127,24354.211803
6.0,401,24363.445067
2.0,184,24368.147752
1.0,177,24372.046134
2.0,202,24376.669227
1.0,172,24380.392788
4.0,301,24387.332786
1.0,157,24390.879845
0.0,129,24393.931901
0.0,127,24397.025224
2.0,220,24402.329909
8.0,375,24411.865915
3.0,272,24418.372775
2.0,182,24422.246375
0.0,129,24425.111286
0.0,125,24427.72176
3.0,249,24433.699975
1.0,155,24437.14377
3.0,278,24444.464559
3.0,251,24451.089005
0.0,127,24453.766138
2.0,218,24459.031662
0.0,127,24461.562154
3.0,270,24468.973191
1.0,174,24473.105587
7.0,428,24483.402511
2.0,203,24487.503561
1.0,155,24490.977485
0.0,127,24494.20067
0.0,125,24497.207145
0.0,129,24499.944442
2.0,200,24505.272027
0.0,129,24507.978888
0.0,125,24510.880789
1.0,171,24514.834464
1.0,157,24518.593337
0.0,125,24521.341038
2.0,228,24526.359088
2.0,224,24531.336619
1.0,155,24534.630264
1.0,173,24538.330114
1.0,173,24542.469833
0.0,129,24545.36135
0.0,125,24548.09719
5.0,329,24555.619205
1.0,173,24559.218417
1.0,154,24562.651521
0.0,127,24565.534917
0.0,127,24568.278744
6.0,336,24575.729163
1.0,155,24579.017942
2.0,202,24583.915505
1.0,175,24587.686705
2.0,201,24592.302284
0.0,127,24595.007319
2.0,199,24599.272687
0.0,127,24601.833703
0.0,127,24604.875992
1.0,173,24608.587945
4.0,299,24615.815827
1.0,160,24619.370592
1.0,155,24622.892524
1.0,178,24626.526951
2.0,217,24631.977014
2.0,204,24636.683134
2.0,207,24641.60804
1.0,172,24645.77219
2.0,186,24649.703458
2.0,186,24654.034337
4.0,283,24660.639268
5.0,332,24668.906473
0.0,127,24671.853395
1.0,177,24676.240355
0.0,125,24678.953317
2.0,203,24683.447757
0.0,129,24686.32419
1.0,157,24689.777028
3.0,233,24695.135416
1.0,155,24698.341695
1.0,173,24702.053973
4.0,301,24709.033676
4.0,297,24716.265125
0.0,125,24718.799075
2.0,221,24723.827757
3.0,230,24728.996856
2.0,222,24734.088059
4.0,299,24740.760119
6.0,386,24750.685718
0.0,129,24753.953856
1.0,173,24757.960567
0.0,127,24760.648607
3.0,246,24766.350689
10.0,449,24777.084052
0.0,125,24779.920963
1.0,173,24784.014073
0.0,129,24786.927006
0.0,129,24789.529721
0.0,127,24792.496894
0.0,125,24794.98246
1.0,171,24798.697292
3.0,270,24805.149923
0.0,127,24807.881655
10.0,451,24819.306375
0.0,129,24822.169073
0.0,125,24824.517287
10.0,434,24835.061636
0.0,129,24837.632299
2.0,224,24842.984679
0.0,129,24845.458885
0.0,127,24848.28956
1.0,173,24852.283617
2.0,202,24857.065662
3.0,272,24862.776114
2.0,200,24867.518628
1.0,174,24870.929446
3.0,274,24876.629269
0.0,127,24879.402484
2.0,220,24883.90523
1.0,173,24887.626341
0.0,125,24890.520802
0.0,127,24893.245146
1.0,154,24896.475732
4.0,315,24904.407454
2.0,201,24908.772076
3.0,248,24913.471772
4.0,300,24920.798605
5.0,349,24928.889068
1.0,155,24932.153201
0.0,129,24934.999568
11.0,482,24946.353819
0.0,127,24948.589053
2.0,223,24953.118517
0.0,127,24955.98753
0.0,127,24958.227359
3.0,250,24963.308177
0.0,127,24966.145694
2.0,204,24970.320074
0.0,129,24972.758256
0.0,125,24975.27996
1.0,157,24978.409297
2.0,224,24982.935864
9.0,327,24989.880513
0.0,127,24992.602324
1.0,153,24995.589792
0.0,123,24997.72599
0.0,125,25000.034626
0.0,125,25002.393971
4.0,301,25008.279532
4.0,297,25014.923786
0.0,129,25017.661705
0.0,129,25020.099569
10.0,474,25030.435183
0.0,125,25032.719403
0.0,129,25035.173458
0.0,127,25037.29125
4.0,297,25043.544592
6.0,379,25052.38362
3.0,270,25057.767947
1.0,155,25060.870598
3.0,251,25067.258648
0.0,127,25070.65699
1.0,155,25073.534968
2.0,205,25077.546111
0.0,129,25080.172292
2.0,183,25083.517713
3.0,214,25087.663739
2.0,223,25092.258145
2.0,205,25096.269247
1.0,157,25099.31146
0.0,127,25101.611045
2.0,202,25105.9731
0.0,129,25108.211683
1.0,155,25111.099797
0.0,125,25113.372056
0.0,129,25116.016612
1.0,157,25119.22788
2.0,207,25123.324045
4.0,278,25129.037453
3.0,233,25133.078394
2.0,202,25136.350417
0.0,127,25138.455552
3.0,248,25143.022436
0.0,129,25145.421686
3.0,252,25149.523659
0.0,129,25152.084429
1.0,155,25154.848895
0.0,127,25156.860256
0.0,125,25159.131604
0.0,127,25161.403
4.0,264,25165.905936
0.0,125,25167.935608
2.0,202,25171.772986
0.0,129,25173.97588
1.0,173,25176.738401
1.0,177,25180.292599
9.0,404,25187.938793
1.0,174,25190.935089
1.0,157,25193.709652
2.0,204,25197.591222
0.0,125,25199.645662
0.0,127,25201.859613
1.0,176,25204.941253
0.0,127,25207.121462
4.0,259,25211.571508
0.0,127,25213.395867
12.0,431,25221.120308
0.0,127,25223.025375
0.0,129,25224.970476
1.0,155,25227.582956
4.0,275,25232.06409
0.0,129,25234.235058
2.0,200,25237.500705
0.0,127,25239.340559
5.0,349,25245.17493
0.0,125,25247.314559
0.0,129,25249.347486
2.0,204,25252.639682
1.0,173,25255.742728
1.0,178,25258.626342
2.0,206,25262.037062
1.0,175,25264.953928
0.0,129,25266.993826
1.0,155,25269.589805
0.0,127,25271.915009
0.0,127,25273.926933
1.0,173,25277.047645
1.0,173,25279.832413
0.0,127,25282.110842
0.0,129,25284.234962
0.0,129,25286.53573
3.0,237,25291.269086
1.0,175,25294.302989
0.0,127,25296.579288
0.0,127,25298.761187
0.0,129,25301.074998
1.0,173,25304.211958
1.0,175,25307.286414
2.0,222,25311.410723
1.0,174,25314.684244
1.0,172,25317.98221
0.0,127,25319.935641
0.0,129,25322.177763
1.0,155,25324.831666
1.0,155,25327.431402
2.0,201,25330.946723
4.0,261,25335.523407
2.0,204,25339.303491
3.0,229,25343.328762
0.0,125,25345.476172
1.0,177,25348.802514
0.0,129,25351.486778
2.0,199,25354.92889
0.0,127,25356.996267
2.0,224,25361.007833
0.0,125,25363.135664
4.0,274,25367.988045
3.0,235,25371.948235
2.0,219,25375.560264
1.0,173,25378.428127
1.0,157,25381.053354
0.0,129,25383.060078
0.0,129,25385.134673
3.0,268,25389.903765
0.0,125,25391.963887
1.0,174,25394.768162
1.0,173,25397.692749
0.0,127,25399.739052
1.0,175,25402.569946
9.0,404,25409.533976
2.0,198,25412.481391
0.0,129,25414.765681
1.0,175,25417.751174
1.0,173,25420.483381
0.0,129,25422.512736
1.0,153,25424.933476
0.0,123,25426.902689
2.0,201,25430.166385
0.0,125,25432.229256
3.0,228,25436.045361
4.0,270,25440.504536
3.0,251,25444.768497
0.0,123,25446.588609
2.0,202,25450.066013
0.0,129,25451.805497
0.0,129,25453.865808
0.0,127,25455.854143
2.0,183,25458.815258
0.0,129,25460.836685
0.0,129,25462.768651
0.0,127,25464.499169
1.0,157,25466.938344
3.0,266,25471.022125
1.0,173,25473.484658
1.0,173,25476.346356
5.0,350,25481.988816
1.0,173,25484.630798
1.0,173,25487.40704
2.0,203,25490.455872
2.0,200,25493.452199
0.0,127,25495.389207
3.0,252,25499.509707
2.0,218,25502.740616
0.0,127,25504.560504
5.0,326,25509.424396
1.0,175,25512.185709
0.0,127,25513.891263
0.0,127,25515.776571
0.0,129,25517.428246
2.0,223,25521.009263
1.0,171,25523.366686
1.0,171,25526.029344
1.0,157,25528.347778
2.0,202,25531.293557
2.0,198,25534.356193
4.0,321,25539.346268
5.0,372,25545.347078
2.0,202,25548.190296
3.0,237,25552.005196
2.0,222,25555.427359
4.0,299,25560.189783
5.0,309,25565.222409
0.0,127,25567.068702
2.0,204,25569.989076
1.0,153,25572.385244
0.0,129,25574.569542
2.0,202,25577.812774
2.0,203,25580.677413
0.0,129,25582.553969
0.0,127,25584.627971
0.0,127,25586.622015
6.0,379,25592.242416
5.0,347,25597.354779
10.0,454,25604.184006
0.0,127,25606.119132
1.0,157,25608.287945
1.0,156,25610.574905
1.0,153,25612.832482
2.0,202,25616.002272
0.0,127,25617.847721
2.0,202,25620.827291
1.0,176,25623.221075
2.0,221,25626.548945
0.0,127,25628.332942
0.0,129,25630.157336
1.0,173,25632.532459
1.0,173,25634.836525
4.0,256,25638.511973
1.0,173,25640.958694
0.0,127,25642.592939
0.0,123,25644.411311
0.0,129,25646.124316
1.0,155,25648.328952
1.0,153,25650.394487
0.0,129,25652.158708
0.0,129,25653.806233
1.0,173,25656.169522
0.0,125,25657.67071
9.0,404,25663.565295
0.0,123,25665.180535
5.0,350,25670.376961
4.0,297,25674.481236
7.0,413,25680.295625
2.0,202,25682.952801
0.0,127,25684.693867
1.0,157,25686.981199
6.0,362,25692.124861
4.0,300,25696.391541
2.0,186,25698.998252
0.0,127,25700.798774
0.0,123,25702.478263
3.0,231,25705.832064
0.0,127,25707.596362
1.0,155,25709.938815
3.0,232,25713.318479
2.0,222,25716.576232
1.0,171,25719.087568
1.0,173,25721.516212
2.0,204,25724.457367
4.0,299,25728.852936
2.0,200,25731.497513
0.0,129,25733.29623
0.0,127,25734.983875
2.0,202,25737.795757
3.0,250,25741.207893
2.0,202,25744.025791
0.0,129,25745.682113
4.0,302,25749.81705
0.0,129,25751.421041
3.0,248,25754.514588
0.0,129,25756.025446
4.0,248,25759.111295
2.0,200,25761.513702
4.0,301,25765.312608
1.0,157,25767.22384
1.0,157,25769.169724
1.0,155,25770.955889
4.0,285,25774.572807
0.0,127,25776.172883
1.0,155,25778.072926
0.0,129,25779.589024
0.0,129,25781.088813
0.0,129,25782.679829
5.0,343,25786.803568
1.0,155,25788.657423
0.0,129,25790.199732
1.0,156,25792.056683
2.0,202,25794.437708
2.0,186,25796.657268
1.0,157,25798.479728
1.0,171,25800.444103
0.0,125,25801.89161
3.0,232,25804.886165
1.0,176,25807.056422
1.0,157,25808.971404
3.0,230,25811.70712
2.0,204,25814.092589
1.0,177,25816.173129
1.0,157,25817.999009
0.0,129,25819.476334
0.0,129,25821.007035
0.0,129,25822.464255
1.0,170,25824.332621
0.0,129,25825.8018
2.0,224,25828.454549
2.0,200,25830.645996
4.0,299,25834.07971
8.0,334,25837.872056
0.0,127,25839.169124
0.0,129,25840.607637
0.0,127,25841.897182
1.0,173,25843.748463
4.0,300,25847.112593
0.0,127,25848.401696
1.0,175,25850.29114
4.0,281,25853.467137
0.0,129,25854.829254
1.0,153,25856.489126
0.0,127,25857.854855
0.0,127,25859.1531
2.0,199,25861.299517
2.0,200,25863.390661
5.0,326,25867.057879
1.0,155,25868.711806
0.0,125,25870.012875
1.0,155,25871.625165
0.0,129,25872.936019
0.0,127,25874.18787
1.0,157,25875.781316
1.0,173,25877.420138
1.0,173,25879.091912
0.0,127,25880.417938
2.0,205,25882.440733
0.0,127,25883.666088
3.0,230,25886.009413
0.0,129,25887.245107
0.0,125,25888.379732
0.0,129,25889.573003
0.0,127,25890.809509
2.0,223,25892.881849
0.0,125,25894.052289
3.0,270,25896.608343
0.0,127,25897.77629
3.0,273,25900.396029
0.0,125,25901.59873
3.0,252,25904.113323
2.0,202,25906.077314
1.0,171,25907.671623
0.0,129,25908.795029
1.0,151,25910.224314
0.0,129,25911.419325
0.0,129,25912.641994
0.0,127,25913.896673
1.0,174,25915.473166
0.0,127,25916.638521
0.0,129,25917.81797
2.0,223,25919.921614
4.0,283,25922.633829
0.0,125,25923.783754
0.0,125,25924.884904
6.0,369,25928.504987
1.0,157,25929.942857
0.0,129,25931.072803
2.0,200,25933.057335
2.0,202,25934.916635
3.0,235,25937.215467
4.0,321,25940.407255
0.0,127,25941.493593
3.0,230,25943.750114
4.0,297,25946.541312
9.0,404,25950.425872
0.0,125,25951.490619
0.0,129,25952.596603
0.0,129,25953.742944
0.0,129,25954.860411
0.0,125,25955.902252
3.0,272,25958.383547
0.0,127,25959.549803
7.0,381,25963.102879
0.0,127,25964.218862
0.0,129,25965.283972
1.0,177,25966.980316
0.0,127,25968.103127
2.0,200,25969.945992
4.0,282,25972.627001
0.0,129,25973.745495
2.0,198,25975.440911
0.0,129,25976.594365
3.0,248,25978.740515
0.0,125,25979.827389
0.0,125,25981.01574
0.0,129,25982.114171
3.0,248,25984.276071
0.0,129,25985.357123
0.0,127,25986.456233
0.0,129,25987.544405
0.0,127,25988.5718
2.0,202,25990.337348
0.0,127,25991.4392
0.0,129,25992.550725
0.0,127,25993.64435
1.0,155,25995.031328
1.0,171,25996.578918
2.0,188,25998.224504
2.0,217,26000.159156
2.0,202,26001.892686
0.0,129,26002.986924
0.0,129,26004.085856
2.0,225,26006.058829
1.0,173,26007.593451
2.0,221,26009.580355
6.0,399,26013.215608
1.0,173,26014.792781
0.0,129,26015.965896
0.0,125,26016.995183
0.0,127,26018.000201
6.0,379,26021.255879
1.0,175,26022.75412
1.0,155,26024.121029
0.0,129,26025.199994
2.0,206,26027.044071
2.0,183,26028.623284
0.0,125,26029.680801
2.0,186,26031.329769
2.0,183,26032.945771
1.0,153,26034.291468
1.0,155,26035.615927
1.0,155,26036.89813
2.0,203,26038.742416
0.0,125,26039.729653
0.0,127,26040.759061
2.0,200,26042.436354
1.0,157,26043.831976
0.0,127,26044.859498
0.0,123,26045.876837
0.0,127,26046.924796
0.0,129,26048.005016
0.0,129,26049.072721
0.0,129,26050.119015
2.0,222,26052.110122
2.0,202,26053.633906
0.0,129,26054.564382
5.0,312,26056.861335
2.0,202,26058.393528
0.0,125,26059.2862
0.0,123,26060.20143
0.0,127,26061.240582
0.0,127,26062.15545
0.0,129,26063.104703
2.0,222,26064.766602
3.0,230,26066.513208
0.0,127,26067.426078
2.0,206,26068.97607
1.0,173,26070.304521
0.0,129,26071.235361
3.0,240,26073.090173
0.0,129,26074.0225
1.0,153,26075.183961
4.0,299,26077.495234
2.0,206,26079.087644
0.0,129,26080.018647
0.0,127,26081.019108
0.0,129,26082.000427
0.0,125,26082.92545
3.0,252,26084.814273
1.0,155,26086.023346
1.0,172,26087.289523
2.0,220,26088.954175
1.0,153,26090.124423
1.0,157,26091.337469
3.0,235,26093.191824
2.0,198,26094.737479
0.0,127,26095.602097
2.0,206,26097.205862
0.0,129,26098.154388
1.0,176,26099.421024
0.0,129,26100.329773
0.0,129,26101.330987
0.0,125,26102.261297
1.0,177,26103.595643
0.0,125,26104.56385
0.0,127,26105.594482
1.0,175,26106.866181
0.0,127,26107.8026
0.0,129,26108.691787
0.0,125,26109.624085
1.0,174,26110.937972
0.0,127,26111.875014
3.0,250,26113.774233
2.0,200,26115.334509
0.0,127,26116.230333
2.0,204,26117.907399
3.0,230,26119.695527
3.0,267,26121.773187
2.0,201,26123.210815
1.0,176,26124.522258
5.0,350,26127.220391
0.0,127,26128.187391
0.0,129,26129.138521
0.0,127,26130.061457
0.0,129,26130.980922
1.0,172,26132.273352
0.0,127,26133.174338
0.0,127,26134.124005
0.0,127,26135.061447
2.0,222,26136.734841
0.0,125,26137.690086
1.0,155,26138.900175
0.0,127,26139.781169
3.0,252,26141.656761
1.0,175,26143.054277
1.0,173,26144.320946
2.0,206,26145.856759
2.0,202,26147.405144
0.0,129,26148.33786
4.0,319,26150.899343
0.0,129,26151.872221
4.0,277,26154.016826
3.0,237,26155.884098
0.0,127,26156.786202
5.0,326,26159.305517
1.0,173,26160.626119
0.0,127,26161.596734
1.0,177,26163.010328
1.0,153,26164.150495
5.0,296,26166.448843
0.0,129,26167.375153
0.0,129,26168.315736
2.0,204,26169.847435
0.0,127,26170.749717
2.0,223,26172.49477
1.0,157,26173.670721
0.0,129,26174.607708
0.0,125,26175.540344
1.0,175,26176.899206
2.0,185,26178.334326
0.0,129,26179.342645
0.0,127,26180.23264
0.0,127,26181.145791
3.0,218,26182.895372
3.0,212,26184.570457
0.0,125,26185.47449
0.0,129,26186.432582
0.0,127,26187.335535
1.0,174,26188.67327
0.0,127,26189.652108
2.0,205,26191.25453
0.0,127,26192.226435
0.0,129,26193.192689
0.0,129,26194.092842
1.0,155,26195.245236
0.0,127,26196.183681
1.0,173,26197.509827
0.0,127,26198.434622
1.0,155,26199.568026
1.0,155,26200.715299
7.0,326,26203.225447
1.0,157,26204.466956
0.0,129,26205.4367
2.0,204,26206.986262
0.0,129,26207.875329
1.0,154,26209.078205
0.0,127,26209.991471
2.0,200,26211.508805
0.0,127,26212.498946
0.0,129,26213.387581
3.0,249,26215.005647
2.0,220,26216.356862
5.0,370,26218.711522
3.0,267,26220.388534
2.0,206,26221.610452
0.0,125,26222.38981
1.0,175,26223.448924
0.0,129,26224.148323
0.0,127,26224.847611
0.0,127,26225.561008
0.0,127,26226.316329
0.0,125,26227.083583
2.0,226,26228.509249
4.0,301,26230.274163
1.0,173,26231.318848
2.0,190,26232.513334
1.0,177,26233.61641
5.0,330,26235.797157
0.0,127,26236.496681
0.0,127,26237.205059
1.0,175,26238.167912
