#{"t_start": 1546138361.1274946, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,26235.32774
2.0,203,26236.532979
2.0,202,26237.684404
3.0,251,26239.179047
6.0,381,26241.430868
0.0,127,26242.168464
0.0,129,26242.918926
2.0,224,26244.250354
0.0,129,26245.012918
0.0,127,26245.6809
1.0,157,26246.548679
1.0,171,26247.524583
5.0,337,26249.586445
0.0,127,26250.27467
2.0,202,26251.435929
3.0,248,26252.767345
0.0,127,26253.471618
0.0,129,26254.189845
1.0,155,26255.039461
1.0,155,26255.849407
9.0,421,26258.312923
5.0,350,26260.265529
8.0,372,26262.377647
4.0,299,26264.187497
5.0,350,26266.403159
1.0,175,26267.500978
1.0,157,26268.403787
0.0,127,26269.216219
2.0,200,26270.515021
1.0,153,26271.481484
4.0,319,26273.512238
14.0,527,26276.882874
4.0,320,26278.786454
0.0,129,26279.588174
2.0,202,26280.768384
4.0,317,26282.804438
3.0,252,26284.389002
0.0,127,26285.111457
0.0,125,26285.803529
0.0,125,26286.472456
0.0,127,26287.142011
0.0,127,26287.861427
2.0,200,26288.9132
1.0,151,26289.740159
1.0,155,26290.554535
0.0,127,26291.228595
0.0,129,26291.927011
3.0,254,26293.445548
5.0,299,26295.176057
1.0,173,26296.192078
0.0,129,26296.895752
2.0,223,26298.207843
1.0,153,26299.076616
1.0,175,26300.013634
0.0,127,26300.69732
1.0,171,26301.673305
0.0,125,26302.367396
0.0,129,26303.059637
1.0,173,26304.034014
0.0,125,26304.792763
1.0,173,26305.880506
0.0,129,26306.658793
3.0,252,26308.41477
2.0,206,26309.788239
4.0,277,26311.62465
9.0,419,26314.291433
1.0,173,26315.361224
3.0,270,26316.924064
0.0,127,26317.591487
0.0,129,26318.296954
0.0,125,26318.928064
2.0,202,26320.030345
2.0,203,26321.186977
2.0,220,26322.454559
0.0,125,26323.085285
2.0,202,26324.260433
0.0,127,26324.962857
5.0,332,26326.869632
2.0,203,26327.991914
3.0,247,26329.418804
2.0,202,26330.60781
0.0,127,26331.29049
0.0,127,26331.96487
0.0,129,26332.643641
0.0,129,26333.3731
2.0,198,26334.486532
3.0,248,26335.890322
0.0,125,26336.624775
0.0,125,26337.26071
1.0,175,26338.267432
1.0,175,26339.302828
1.0,178,26340.352748
0.0,127,26341.097759
2.0,221,26342.40627
2.0,190,26343.521101
0.0,125,26344.164051
0.0,129,26344.885083
0.0,129,26345.63428
0.0,125,26346.265927
0.0,127,26346.947285
0.0,129,26347.662937
0.0,127,26348.354902
0.0,127,26349.075311
0.0,129,26349.814321
0.0,127,26350.536943
0.0,127,26351.296882
