#{"t_start": 1544596948.314455, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,16362.512259
0.0,123,16363.896517
0.0,129,16365.541644
1.0,157,16367.513543
0.0,127,16369.055019
3.0,251,16372.481653
1.0,155,16374.490807
0.0,129,16376.17261
3.0,250,16379.483014
0.0,127,16380.913666
6.0,397,16386.5189
4.0,277,16390.334613
0.0,125,16391.813289
0.0,125,16393.24719
1.0,176,16395.585706
0.0,127,16397.145168
1.0,171,16399.289248
2.0,186,16401.527757
1.0,175,16403.909255
1.0,157,16405.890371
0.0,127,16407.326773
1.0,171,16409.622369
0.0,127,16411.185238
2.0,202,16413.770045
0.0,129,16415.384621
0.0,123,16416.838139
1.0,174,16419.032275
0.0,129,16420.677959
0.0,129,16422.328991
0.0,129,16423.997823
2.0,201,16426.71805
0.0,125,16428.20428
0.0,129,16429.744159
0.0,129,16431.308894
0.0,127,16432.806546
2.0,185,16435.171053
0.0,127,16436.780988
1.0,171,16439.035298
2.0,201,16441.514449
0.0,127,16443.026966
0.0,129,16444.587445
0.0,127,16446.118473
0.0,129,16447.631334
2.0,205,16450.292978
0.0,127,16451.746241
0.0,127,16453.375144
3.0,248,16456.37195
0.0,129,16457.889281
1.0,175,16460.113695
0.0,129,16461.683527
3.0,246,16465.065886
2.0,200,16467.446785
2.0,200,16469.969243
0.0,125,16471.448976
7.0,324,16475.604908
0.0,129,16477.088371
2.0,201,16479.485182
0.0,123,16481.041413
1.0,176,16483.321744
0.0,127,16484.847379
0.0,123,16486.326209
3.0,271,16489.880071
4.0,321,16493.940654
4.0,282,16497.535821
2.0,224,16500.376114
2.0,202,16502.811631
0.0,127,16504.295914
2.0,223,16506.99996
0.0,129,16508.456367
4.0,278,16512.051883
0.0,129,16513.617154
0.0,127,16515.177883
0.0,129,16516.592992
2.0,198,16518.936759
2.0,200,16521.475559
0.0,127,16523.09125
0.0,125,16524.681927
0.0,129,16526.237918
0.0,127,16527.841668
2.0,185,16529.999695
3.0,232,16532.795803
1.0,176,16534.867983
1.0,157,16536.82274
2.0,222,16539.618424
0.0,127,16541.006759
0.0,127,16542.463728
1.0,173,16544.569595
3.0,232,16547.447303
1.0,170,16549.3838
0.0,123,16550.860102
1.0,155,16552.741261
0.0,129,16554.11329
0.0,125,16555.499213
3.0,250,16558.574092
2.0,200,16561.044369
4.0,275,16564.429772
13.0,479,16570.170758
0.0,127,16571.687666
0.0,127,16573.129766
0.0,129,16574.685233
1.0,175,16576.832576
0.0,129,16578.247096
2.0,202,16580.789587
0.0,125,16582.173713
0.0,127,16583.672003
4.0,299,16587.320513
0.0,129,16588.756776
0.0,127,16590.105836
2.0,198,16592.394993
0.0,125,16593.98556
2.0,204,16596.263764
5.0,352,16600.399359
1.0,173,16602.45524
5.0,324,16606.453793
0.0,127,16607.879793
0.0,129,16609.227569
0.0,125,16610.664088
3.0,230,16613.441487
2.0,202,16615.778596
0.0,127,16617.269772
0.0,129,16618.647152
4.0,299,16622.280556
0.0,127,16623.744394
3.0,271,16627.12038
2.0,199,16629.356054
1.0,155,16631.189182
1.0,172,16633.212689
0.0,129,16634.801683
2.0,200,16637.174246
1.0,173,16639.184051
2.0,206,16641.573583
3.0,234,16644.576051
2.0,222,16647.396899
0.0,127,16648.927837
0.0,127,16650.471685
0.0,127,16651.932067
