#{"t_start": 1544596948.239365, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,16362.286145
2.0,200,16364.772506
0.0,125,16366.345964
3.0,248,16369.537596
4.0,297,16373.673258
0.0,127,16375.300569
1.0,157,16377.306404
1.0,155,16379.323055
8.0,373,16384.375705
0.0,125,16385.938507
0.0,129,16387.502407
3.0,219,16390.553473
1.0,171,16392.625371
3.0,251,16395.941679
1.0,153,16397.816771
5.0,317,16401.930357
1.0,155,16404.02082
1.0,155,16405.941063
2.0,201,16408.400306
2.0,203,16411.122667
2.0,223,16414.03962
4.0,302,16417.896243
0.0,129,16419.547457
3.0,230,16422.677336
0.0,129,16424.360919
2.0,186,16426.846739
0.0,123,16428.312222
0.0,123,16429.742082
0.0,125,16431.24347
4.0,280,16434.861809
2.0,219,16437.81732
1.0,173,16440.069621
0.0,129,16441.505339
0.0,127,16443.013722
3.0,252,16446.272418
1.0,157,16448.171566
2.0,225,16451.042848
0.0,127,16452.61764
2.0,200,16454.965502
1.0,155,16456.908867
0.0,127,16458.389049
0.0,125,16459.914152
2.0,204,16462.61555
3.0,230,16465.757267
6.0,399,16470.729317
0.0,125,16472.311575
0.0,125,16473.789507
2.0,200,16476.228419
0.0,127,16477.729266
1.0,157,16479.471263
1.0,153,16481.428157
0.0,125,16482.976097
0.0,127,16484.581263
4.0,245,16487.604059
0.0,125,16489.278055
0.0,129,16490.857053
0.0,127,16492.237542
3.0,251,16495.53042
4.0,299,16499.310965
6.0,358,16503.785094
0.0,129,16505.272962
3.0,246,16508.222949
7.0,447,16514.198789
0.0,123,16515.66687
2.0,204,16517.96865
1.0,155,16519.833048
3.0,253,16523.205063
2.0,204,16525.891367
3.0,234,16528.771449
0.0,127,16530.260767
1.0,155,16532.093867
0.0,129,16533.608084
2.0,203,16536.072857
0.0,127,16537.662375
0.0,129,16539.129433
0.0,125,16540.53464
0.0,129,16541.954837
3.0,272,16545.431554
0.0,129,16546.919053
3.0,252,16549.90481
2.0,204,16552.485846
0.0,129,16553.872339
1.0,157,16555.669197
2.0,203,16558.149987
4.0,319,16562.120942
0.0,129,16563.666678
8.0,496,16569.540366
0.0,129,16571.107819
3.0,248,16574.197758
0.0,127,16575.650044
3.0,248,16578.696932
0.0,129,16580.28979
0.0,129,16581.74084
2.0,180,16583.933228
0.0,123,16585.262412
5.0,292,16588.833218
11.0,481,16594.819819
2.0,208,16597.150356
2.0,198,16599.284905
3.0,228,16602.130268
1.0,176,16604.15644
2.0,192,16606.427664
4.0,269,16609.571191
4.0,282,16613.05135
1.0,175,16615.098353
0.0,127,16616.542677
0.0,129,16617.944212
0.0,127,16619.377066
5.0,352,16623.683819
3.0,271,16627.03859
0.0,129,16628.422498
2.0,202,16630.8089
1.0,157,16632.644611
6.0,399,16637.684427
0.0,125,16639.066758
0.0,125,16640.505475
1.0,155,16642.243017
0.0,129,16643.786383
1.0,169,16645.931088
0.0,125,16647.452256
0.0,125,16648.94792
1.0,155,16650.828576
0.0,127,16652.283794
