#{"t_start": 1544596948.4262574, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16372.838632
2.0,202,16375.600093
4.0,300,16379.567203
2.0,183,16381.876178
0.0,127,16383.595655
0.0,125,16385.197596
4.0,282,16389.006687
2.0,226,16391.978636
2.0,220,16394.736133
2.0,221,16397.62705
3.0,233,16400.602817
2.0,198,16403.240271
1.0,173,16405.456683
1.0,155,16407.269854
0.0,127,16408.941104
3.0,233,16412.076018
0.0,125,16413.508253
0.0,125,16415.066245
1.0,157,16416.952477
0.0,129,16418.571507
2.0,203,16421.240828
0.0,125,16422.868819
0.0,127,16424.531946
5.0,316,16428.751705
2.0,202,16431.258571
4.0,278,16434.839712
3.0,251,16438.230468
0.0,127,16439.813325
0.0,127,16441.24543
3.0,251,16444.454324
1.0,175,16446.645524
2.0,200,16449.08421
1.0,157,16451.063299
1.0,155,16453.042743
1.0,176,16455.07822
1.0,175,16457.290666
2.0,200,16459.773649
0.0,127,16461.329034
5.0,351,16466.120391
1.0,176,16468.200017
1.0,174,16470.304397
4.0,297,16474.157916
0.0,127,16475.681097
4.0,320,16479.589532
0.0,127,16481.164236
2.0,186,16483.629653
2.0,190,16485.953202
0.0,127,16487.45791
2.0,202,16490.15394
1.0,173,16492.19658
0.0,125,16493.700475
1.0,173,16495.936787
11.0,460,16501.789135
0.0,127,16503.257978
2.0,202,16505.80053
1.0,155,16507.493395
0.0,125,16508.953668
3.0,248,16512.198196
1.0,159,16514.182052
0.0,123,16515.639492
2.0,220,16518.189508
1.0,173,16520.334246
2.0,222,16523.232349
0.0,127,16524.843902
1.0,173,16527.027697
1.0,153,16528.779666
2.0,201,16531.319055
3.0,253,16534.356642
0.0,125,16535.793706
0.0,127,16537.399661
1.0,157,16539.238973
1.0,173,16541.189984
2.0,200,16543.655923
1.0,175,16545.843335
2.0,201,16548.1465
0.0,123,16549.566274
0.0,125,16551.078485
0.0,127,16552.582077
1.0,157,16554.352319
2.0,206,16556.773517
0.0,127,16558.250783
0.0,129,16559.786872
0.0,125,16561.221891
0.0,127,16562.717178
2.0,202,16565.078597
2.0,200,16567.276069
0.0,129,16568.692563
0.0,125,16570.19562
0.0,129,16571.742397
1.0,172,16573.782987
0.0,127,16575.286583
0.0,127,16576.826856
0.0,129,16578.229852
0.0,127,16579.784565
0.0,129,16581.223746
1.0,155,16583.119867
3.0,275,16586.430231
4.0,302,16589.993897
5.0,331,16594.144371
2.0,198,16596.341791
1.0,155,16598.101486
0.0,127,16599.375215
0.0,127,16600.954934
3.0,248,16603.872344
2.0,202,16606.294127
9.0,383,16610.88102
0.0,129,16612.319864
0.0,129,16613.882983
0.0,127,16615.264176
1.0,177,16617.402331
0.0,127,16618.746412
1.0,157,16620.563265
0.0,127,16621.934266
0.0,125,16623.430163
2.0,220,16626.148919
2.0,202,16628.454165
5.0,344,16632.688023
0.0,125,16634.242624
2.0,205,16636.679849
2.0,220,16639.286848
0.0,123,16640.62365
0.0,125,16642.001571
1.0,176,16644.24696
1.0,153,16646.14177
0.0,123,16647.62861
0.0,129,16649.169087
0.0,125,16650.641784
1.0,171,16652.624139
