#{"t_start": 1544596947.7268388, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,16298.271379
1.0,155,16300.2465
0.0,127,16301.810392
0.0,127,16303.520371
6.0,403,16308.768064
1.0,157,16310.704994
2.0,202,16313.502176
0.0,129,16315.29216
1.0,153,16317.253211
3.0,250,16320.471268
0.0,127,16322.066242
2.0,201,16324.803661
4.0,293,16328.691808
3.0,252,16331.765968
2.0,202,16334.455137
1.0,173,16336.648277
1.0,153,16338.463448
0.0,127,16340.129033
1.0,175,16342.387015
0.0,129,16343.822456
2.0,201,16346.318232
0.0,129,16347.946187
1.0,159,16349.975007
2.0,207,16352.86229
2.0,203,16355.275637
3.0,278,16358.625639
1.0,173,16360.782166
0.0,129,16362.265826
0.0,129,16363.785334
3.0,253,16367.184507
1.0,171,16369.203109
1.0,171,16371.465523
1.0,154,16373.491052
0.0,129,16375.184316
0.0,129,16376.846588
2.0,224,16379.833796
0.0,127,16381.194964
3.0,270,16385.044365
0.0,129,16386.660733
0.0,125,16388.142869
3.0,248,16391.624765
3.0,272,16395.093386
1.0,177,16397.374143
1.0,173,16399.52186
0.0,129,16401.051713
2.0,202,16403.728709
0.0,129,16405.401912
0.0,125,16406.858459
0.0,129,16408.358842
2.0,204,16411.129475
0.0,127,16412.708768
2.0,184,16415.054634
1.0,172,16417.207244
1.0,173,16419.351934
0.0,127,16420.966018
0.0,127,16422.529609
1.0,155,16424.622283
1.0,173,16426.963743
0.0,127,16428.443196
1.0,175,16430.644827
0.0,129,16432.264499
0.0,127,16433.669585
0.0,125,16435.187241
2.0,223,16438.185387
1.0,173,16440.449004
1.0,169,16442.46437
0.0,127,16444.009487
1.0,157,16445.902806
0.0,129,16447.453222
0.0,127,16448.975002
0.0,127,16450.515898
2.0,200,16453.068732
3.0,248,16456.136096
2.0,224,16458.93623
0.0,123,16460.387448
2.0,224,16463.36052
1.0,175,16465.723973
0.0,127,16467.171638
0.0,123,16468.58307
3.0,250,16471.742342
2.0,202,16474.344579
0.0,129,16475.761134
0.0,127,16477.286442
0.0,123,16478.763493
1.0,173,16480.733994
0.0,129,16482.393363
0.0,125,16483.994833
1.0,171,16486.109657
1.0,173,16488.200413
0.0,127,16489.88505
0.0,125,16491.417753
0.0,127,16492.796536
1.0,156,16494.752798
2.0,201,16497.281278
2.0,182,16499.475757
0.0,127,16501.049944
0.0,127,16502.495837
3.0,250,16505.530513
0.0,125,16507.032984
2.0,200,16509.354115
2.0,202,16511.861611
0.0,129,16513.534369
2.0,200,16516.074645
3.0,250,16519.043486
1.0,175,16521.216818
0.0,129,16522.762316
1.0,157,16524.803332
2.0,199,16527.383814
2.0,203,16529.822027
0.0,129,16531.39031
2.0,203,16533.769456
3.0,269,16537.163702
1.0,155,16539.045717
2.0,207,16541.486295
1.0,153,16543.339097
2.0,205,16545.839484
0.0,127,16547.329249
2.0,201,16549.675444
0.0,127,16551.153529
3.0,252,16554.245577
2.0,192,16556.488946
2.0,223,16559.232574
1.0,172,16561.327988
4.0,317,16565.22998
2.0,200,16567.366844
0.0,125,16568.745344
1.0,155,16570.60436
2.0,202,16573.057082
4.0,297,16576.855581
0.0,127,16578.305641
8.0,374,16582.969802
3.0,250,16586.046045
4.0,299,16589.682228
4.0,300,16593.172511
5.0,326,16597.159205
1.0,155,16598.923694
0.0,127,16600.222719
2.0,201,16602.722866
2.0,221,16605.32183
5.0,330,16609.207823
4.0,301,16612.845382
1.0,157,16614.808414
0.0,125,16616.119445
0.0,123,16617.585732
2.0,220,16620.142204
4.0,300,16623.754057
1.0,175,16625.944805
0.0,127,16627.332506
0.0,129,16628.764985
3.0,248,16631.713925
3.0,252,16634.918081
0.0,127,16636.302199
4.0,297,16639.932838
0.0,125,16641.299451
2.0,204,16643.763274
3.0,253,16647.077604
0.0,127,16648.609682
0.0,127,16650.142204
0.0,125,16651.628438
