#{"t_start": 1544596947.7901433, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16414.217749
0.0,125,16415.796654
1.0,155,16417.657439
1.0,173,16419.85028
0.0,125,16421.456959
1.0,155,16423.504262
0.0,127,16425.168265
0.0,129,16426.827614
0.0,129,16428.347372
0.0,127,16429.887161
1.0,175,16432.147957
1.0,155,16433.961473
2.0,187,16436.429863
2.0,203,16439.107365
0.0,129,16440.749562
0.0,127,16442.137134
0.0,125,16443.647743
1.0,157,16445.521459
1.0,176,16447.756806
2.0,202,16450.271513
3.0,250,16453.535675
1.0,176,16455.561155
0.0,127,16457.133565
1.0,175,16459.277172
0.0,123,16460.796913
2.0,204,16463.472714
4.0,301,16467.429943
1.0,155,16469.242945
0.0,125,16470.739954
8.0,354,16475.259691
8.0,372,16479.943452
3.0,246,16483.148162
0.0,123,16484.76329
0.0,127,16486.264018
2.0,204,16488.872883
1.0,171,16491.079233
3.0,270,16494.39743
0.0,129,16496.029741
2.0,187,16498.278742
1.0,172,16500.46282
1.0,157,16502.237592
1.0,174,16504.328674
2.0,200,16506.802162
1.0,169,16508.71438
3.0,272,16512.197715
0.0,129,16513.816289
0.0,125,16515.405185
3.0,274,16518.632523
0.0,127,16520.07102
0.0,127,16521.667836
0.0,129,16523.270936
0.0,125,16524.896204
1.0,172,16527.049754
0.0,125,16528.573998
1.0,155,16530.338157
0.0,127,16531.895512
3.0,252,16534.931899
0.0,129,16536.407119
0.0,123,16537.951
0.0,129,16539.446236
2.0,201,16541.763513
0.0,129,16543.348102
1.0,171,16545.361945
0.0,129,16546.925198
1.0,173,16548.889723
1.0,155,16550.710485
3.0,234,16553.653304
1.0,157,16555.462924
1.0,155,16557.206847
2.0,204,16559.710611
1.0,175,16561.797132
1.0,172,16563.871866
0.0,129,16565.326113
1.0,157,16566.926838
0.0,129,16568.403762
4.0,299,16572.153742
0.0,129,16573.606643
0.0,129,16575.164293
0.0,129,16576.662206
0.0,129,16578.18327
0.0,127,16579.726981
2.0,198,16582.03709
3.0,230,16584.879562
5.0,350,16589.115598
4.0,299,16592.610991
0.0,129,16594.19815
0.0,127,16595.702483
0.0,127,16596.996294
2.0,203,16599.297993
1.0,173,16601.320906
2.0,198,16603.61497
2.0,225,16606.362861
0.0,125,16607.757608
6.0,375,16612.221252
4.0,297,16615.874741
4.0,299,16619.48237
0.0,127,16620.893259
2.0,202,16623.276114
0.0,129,16624.885322
2.0,218,16627.448459
2.0,202,16629.740467
5.0,331,16633.846879
9.0,422,16639.179368
0.0,125,16640.593575
3.0,250,16643.55835
3.0,230,16646.512446
1.0,152,16648.431815
0.0,129,16650.001245
0.0,123,16651.436796
