#{"t_start": 1544596943.3701444, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,16345.672496
0.0,129,16347.225189
6.0,392,16352.2502
1.0,176,16354.558625
3.0,253,16357.965344
0.0,125,16359.438262
2.0,183,16361.528265
2.0,204,16364.008372
3.0,230,16366.925321
0.0,125,16368.330652
0.0,129,16370.0008
0.0,127,16371.635886
3.0,230,16374.512719
2.0,202,16377.235743
1.0,171,16379.499371
1.0,173,16381.787134
0.0,129,16383.392611
3.0,246,16386.473785
0.0,127,16388.188308
2.0,222,16391.235102
3.0,227,16394.287089
0.0,123,16395.859705
0.0,127,16397.335281
2.0,201,16399.863437
0.0,127,16401.484175
3.0,273,16405.00229
2.0,200,16407.607877
0.0,127,16409.220738
2.0,203,16411.738469
1.0,173,16414.023312
1.0,178,16416.309578
2.0,198,16418.820385
0.0,127,16420.421463
0.0,125,16421.887211
0.0,127,16423.440883
0.0,123,16424.964823
0.0,127,16426.57443
1.0,171,16428.860847
0.0,129,16430.557193
2.0,201,16433.113083
0.0,125,16434.608865
1.0,178,16436.918814
2.0,220,16439.626123
0.0,127,16441.233795
1.0,176,16443.594786
0.0,127,16445.20855
1.0,155,16446.96651
0.0,129,16448.510727
1.0,157,16450.492039
1.0,155,16452.329756
8.0,374,16457.203264
1.0,175,16459.333667
1.0,176,16461.514538
0.0,127,16462.972886
0.0,127,16464.536394
0.0,129,16466.124623
1.0,172,16468.397811
3.0,268,16471.90043
1.0,173,16473.9586
3.0,252,16477.245837
2.0,201,16479.60767
2.0,201,16482.114807
4.0,299,16485.90334
1.0,175,16488.171479
1.0,175,16490.355
2.0,203,16492.933742
0.0,129,16494.548387
0.0,127,16496.103389
1.0,173,16498.101275
0.0,125,16499.714193
2.0,224,16502.434517
3.0,250,16505.681254
0.0,129,16507.141228
0.0,127,16508.562813
8.0,331,16512.655379
0.0,129,16514.204834
2.0,220,16517.026299
2.0,200,16519.580534
0.0,129,16521.091133
2.0,220,16523.6457
0.0,129,16525.20295
2.0,202,16527.815786
1.0,173,16530.096313
2.0,201,16532.678492
2.0,187,16534.846736
2.0,200,16537.23008
0.0,127,16538.751889
1.0,153,16540.523418
1.0,155,16542.530466
0.0,127,16543.959278
3.0,230,16546.638013
2.0,200,16549.16888
5.0,292,16552.75356
2.0,204,16555.191308
0.0,125,16556.661761
1.0,155,16558.497532
0.0,129,16559.965023
1.0,176,16562.059616
8.0,375,16566.735729
2.0,222,16569.463219
0.0,127,16570.748019
0.0,127,16572.085556
5.0,368,16576.722622
1.0,160,16578.595057
2.0,225,16581.457725
0.0,127,16582.89382
0.0,129,16584.455573
2.0,200,16586.817551
5.0,352,16591.148466
2.0,185,16593.287831
0.0,129,16594.75935
0.0,127,16596.030829
0.0,127,16597.528825
2.0,200,16600.050606
9.0,400,16604.666823
2.0,201,16607.16081
0.0,129,16608.519915
1.0,172,16610.56951
1.0,173,16612.63296
0.0,127,16613.947392
0.0,125,16615.382311
3.0,251,16618.445098
0.0,125,16619.862445
0.0,129,16621.329713
0.0,129,16622.739634
0.0,129,16624.175358
0.0,127,16625.598631
4.0,301,16629.400127
0.0,127,16630.8369
2.0,200,16633.121482
1.0,175,16635.096761
0.0,129,16636.559292
1.0,175,16638.764328
1.0,173,16640.816097
2.0,202,16643.290791
1.0,171,16645.222445
2.0,187,16647.38348
3.0,253,16650.648581
1.0,173,16652.826431
2.0,203,16655.379101
0.0,127,16656.850022
