#{"t_start": 1544596946.9105098, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,303,16366.921192
4.0,260,16370.272811
3.0,252,16373.752904
0.0,129,16375.41287
0.0,129,16377.073993
0.0,127,16378.678268
1.0,173,16380.887015
0.0,129,16382.340536
0.0,127,16384.074071
1.0,159,16386.220125
3.0,272,16389.793269
0.0,125,16391.485526
0.0,123,16392.990789
1.0,152,16394.772509
3.0,230,16397.834302
4.0,280,16401.424496
1.0,173,16403.628938
1.0,175,16405.972933
0.0,129,16407.522383
0.0,125,16408.973009
0.0,125,16410.617474
3.0,249,16413.941577
1.0,157,16415.870953
0.0,125,16417.380253
0.0,125,16418.788239
2.0,221,16421.757626
4.0,300,16425.912628
0.0,127,16427.5281
0.0,127,16429.044098
2.0,183,16431.334082
4.0,268,16434.753876
1.0,157,16436.778886
1.0,177,16439.082213
1.0,157,16441.114452
2.0,185,16443.348503
1.0,178,16445.605221
0.0,129,16447.143454
1.0,173,16449.240566
0.0,129,16450.78582
2.0,198,16453.289022
2.0,202,16455.768345
0.0,123,16457.255002
0.0,129,16458.80669
0.0,125,16460.253373
0.0,127,16461.870853
2.0,200,16464.472237
1.0,173,16466.802867
0.0,125,16468.187575
0.0,129,16469.665423
0.0,129,16471.191509
1.0,175,16473.386275
1.0,154,16475.306879
1.0,173,16477.409744
3.0,248,16480.434542
0.0,123,16481.832007
0.0,123,16483.369349
0.0,127,16485.010478
2.0,204,16487.533719
2.0,201,16490.168911
1.0,173,16492.354952
2.0,199,16494.735674
1.0,153,16496.686212
7.0,323,16500.816479
6.0,359,16505.267301
0.0,123,16506.696447
4.0,322,16510.714694
1.0,177,16512.829042
0.0,127,16514.471252
0.0,127,16516.043105
4.0,280,16519.366004
2.0,222,16522.204243
0.0,127,16523.733647
1.0,173,16526.024647
1.0,175,16528.250029
0.0,123,16529.673454
0.0,129,16531.143797
3.0,268,16534.42138
3.0,271,16537.847598
0.0,129,16539.425416
3.0,248,16542.37414
0.0,123,16543.776911
1.0,153,16545.671993
0.0,125,16547.154822
2.0,202,16549.444961
1.0,175,16551.559768
0.0,129,16553.089791
0.0,125,16554.588125
0.0,123,16555.93593
2.0,203,16558.368768
2.0,224,16561.097124
2.0,223,16563.830321
2.0,224,16566.489295
4.0,301,16569.926488
0.0,127,16571.384369
0.0,129,16572.9472
11.0,494,16579.261806
4.0,301,16582.992952
4.0,280,16586.402381
0.0,127,16587.880768
7.0,432,16593.054135
2.0,227,16595.928916
4.0,301,16599.38292
4.0,287,16602.857574
3.0,272,16606.098631
0.0,127,16607.543746
0.0,127,16609.011642
0.0,129,16610.321669
9.0,382,16615.122793
0.0,127,16616.538651
0.0,129,16618.019563
2.0,222,16620.562804
0.0,129,16621.991421
0.0,127,16623.382341
5.0,353,16627.892075
0.0,127,16629.272158
1.0,178,16631.276513
1.0,151,16633.060309
1.0,173,16635.193072
2.0,220,16637.938673
0.0,127,16639.335711
0.0,127,16640.749441
1.0,157,16642.542656
0.0,123,16643.920352
4.0,297,16647.797393
1.0,155,16649.756242
1.0,153,16651.607319
0.0,127,16653.125781
0.0,127,16654.513137
