#{"t_start": 1544596946.7080173, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16321.577657
1.0,155,16323.628725
3.0,248,16326.940182
2.0,202,16329.540496
0.0,129,16331.07005
3.0,250,16334.212132
2.0,200,16336.832518
0.0,127,16338.366862
0.0,127,16339.925864
1.0,173,16342.208225
1.0,173,16344.323026
4.0,299,16348.126804
0.0,125,16349.660711
0.0,129,16351.361033
2.0,224,16354.380947
0.0,129,16355.853524
3.0,249,16358.786357
0.0,129,16360.303874
1.0,175,16362.4526
3.0,232,16365.325062
2.0,201,16368.038281
0.0,123,16369.473204
0.0,125,16370.992812
1.0,175,16373.297815
1.0,171,16375.615127
0.0,129,16377.276415
0.0,127,16378.880835
2.0,203,16381.478966
2.0,201,16384.12073
0.0,129,16385.782873
0.0,129,16387.424524
1.0,174,16389.609904
0.0,129,16391.381865
2.0,187,16393.759975
0.0,127,16395.260078
2.0,204,16397.929434
1.0,151,16399.793495
2.0,202,16402.348266
1.0,155,16404.350252
0.0,129,16406.014415
2.0,183,16408.208774
1.0,153,16410.124583
3.0,232,16413.287417
0.0,127,16414.852012
1.0,171,16416.993112
0.0,125,16418.47328
0.0,127,16419.993223
1.0,174,16422.287264
2.0,201,16424.996906
0.0,127,16426.6695
4.0,287,16430.444211
0.0,129,16432.000989
4.0,282,16435.566806
0.0,129,16437.206863
0.0,129,16438.810938
0.0,127,16440.461383
3.0,272,16443.877154
0.0,129,16445.508042
0.0,129,16447.012219
3.0,252,16450.209915
4.0,300,16454.11694
0.0,129,16455.640804
0.0,129,16457.101356
2.0,220,16459.838891
2.0,202,16462.468777
0.0,129,16464.09163
1.0,173,16466.38552
0.0,127,16467.901493
0.0,127,16469.310497
1.0,173,16471.470799
0.0,127,16472.97228
8.0,375,16477.848058
1.0,172,16479.919922
1.0,173,16481.90606
2.0,203,16484.601262
1.0,154,16486.545941
2.0,202,16489.010098
0.0,127,16490.690114
0.0,125,16492.246169
0.0,125,16493.562652
2.0,188,16495.962599
0.0,123,16497.514313
5.0,369,16502.213751
3.0,250,16505.225339
0.0,129,16506.715235
0.0,127,16508.226211
4.0,299,16511.862451
0.0,129,16513.495266
4.0,299,16517.440279
0.0,127,16518.763682
2.0,202,16521.187087
1.0,155,16523.177363
0.0,129,16524.81538
0.0,127,16526.428117
1.0,158,16528.372497
1.0,177,16530.470227
1.0,175,16532.670648
0.0,129,16534.059178
1.0,177,16536.209403
0.0,127,16537.737077
0.0,129,16539.358177
1.0,153,16541.104987
2.0,218,16543.650123
4.0,282,16547.262225
0.0,129,16548.699993
1.0,175,16550.745671
0.0,125,16552.205898
0.0,125,16553.687335
7.0,410,16558.793349
0.0,125,16560.147958
0.0,127,16561.665272
0.0,129,16563.150683
0.0,127,16564.675121
0.0,125,16566.077563
0.0,125,16567.348948
0.0,127,16568.677939
0.0,127,16570.105984
2.0,188,16572.417615
1.0,173,16574.458865
3.0,248,16577.58231
0.0,129,16579.139461
0.0,127,16580.604194
0.0,127,16582.098984
0.0,127,16583.539727
1.0,157,16585.408766
0.0,127,16586.819817
1.0,157,16588.665821
0.0,129,16590.07328
0.0,123,16591.472058
0.0,127,16592.750615
4.0,299,16596.605422
1.0,172,16598.462284
1.0,169,16600.345287
1.0,155,16602.108211
1.0,173,16604.150648
0.0,127,16605.568251
3.0,231,16608.416209
3.0,269,16611.494899
3.0,244,16614.488536
3.0,250,16617.467069
0.0,129,16618.966808
0.0,129,16620.344949
3.0,270,16623.510837
0.0,127,16625.049154
9.0,400,16629.998542
2.0,226,16632.668927
3.0,248,16635.773154
0.0,127,16637.19894
1.0,155,16639.049205
6.0,369,16643.491388
2.0,187,16645.844278
2.0,202,16648.483351
1.0,176,16650.640533
3.0,253,16653.743824
