#{"t_start": 1544596948.3152647, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,159,16363.593214
2.0,204,16366.30632
2.0,203,16368.803727
7.0,325,16373.298356
0.0,127,16374.918494
4.0,322,16379.359802
0.0,129,16380.790869
3.0,250,16384.299061
2.0,202,16386.926373
0.0,129,16388.566647
1.0,155,16390.670565
3.0,248,16393.80053
2.0,188,16396.227846
0.0,127,16397.765336
1.0,157,16399.706931
1.0,152,16401.527479
2.0,206,16404.3641
2.0,200,16406.838924
3.0,232,16409.912039
0.0,127,16411.513558
1.0,155,16413.466673
0.0,125,16414.959858
1.0,176,16417.158843
3.0,248,16420.47087
1.0,173,16422.715368
3.0,234,16425.915151
3.0,234,16428.961308
2.0,204,16431.537277
1.0,175,16433.655132
3.0,249,16436.970329
2.0,203,16439.650272
1.0,173,16441.7449
0.0,129,16443.291827
0.0,125,16444.783078
2.0,204,16447.333595
2.0,202,16449.870174
0.0,129,16451.414745
1.0,175,16453.673172
2.0,202,16456.109595
2.0,200,16458.572594
1.0,155,16460.560117
4.0,299,16464.566393
0.0,127,16466.130738
2.0,223,16468.827751
1.0,153,16470.697605
0.0,129,16472.347395
0.0,129,16473.844746
0.0,129,16475.290409
2.0,200,16477.819797
3.0,270,16481.160934
0.0,125,16482.695401
3.0,218,16485.543658
2.0,183,16487.81001
1.0,157,16489.820956
0.0,125,16491.320652
1.0,157,16493.132057
0.0,127,16494.802296
2.0,202,16497.202215
1.0,171,16499.378136
4.0,297,16503.074961
2.0,202,16505.52254
0.0,125,16506.941989
0.0,127,16508.348702
5.0,350,16512.962734
3.0,248,16516.096348
1.0,154,16517.800717
1.0,155,16519.659802
1.0,154,16521.620925
4.0,258,16525.087175
2.0,198,16527.632818
1.0,178,16529.679679
0.0,127,16531.246103
0.0,125,16532.580633
0.0,129,16534.115596
0.0,127,16535.534353
2.0,223,16538.379206
1.0,157,16540.251721
2.0,205,16542.672428
0.0,129,16544.194188
0.0,127,16545.722738
0.0,125,16547.117675
0.0,127,16548.532125
2.0,202,16551.005996
2.0,190,16553.349033
3.0,234,16556.055348
0.0,129,16557.604723
0.0,129,16559.067514
0.0,129,16560.615827
0.0,129,16562.069951
1.0,174,16564.146204
0.0,129,16565.52703
6.0,376,16570.044385
0.0,123,16571.487733
3.0,272,16574.932054
0.0,127,16576.429378
2.0,207,16578.903682
2.0,202,16581.332835
0.0,125,16582.870242
0.0,125,16584.216813
3.0,248,16587.249008
3.0,250,16590.138175
0.0,127,16591.508279
0.0,129,16593.025973
8.0,459,16598.580259
1.0,177,16600.606487
3.0,228,16603.308768
5.0,352,16607.688627
1.0,155,16609.377706
2.0,198,16611.664784
2.0,200,16614.165604
3.0,232,16616.918106
0.0,127,16618.261308
0.0,127,16619.712153
2.0,198,16621.958164
2.0,222,16624.830805
3.0,248,16627.73437
3.0,248,16630.664568
0.0,129,16632.151657
1.0,169,16634.265937
0.0,127,16635.656946
2.0,204,16638.185981
3.0,252,16641.11184
2.0,201,16643.531921
1.0,157,16645.556678
2.0,206,16648.201468
0.0,129,16649.757304
0.0,127,16651.241168
0.0,129,16652.614107
