#{"t_start": 1544596947.8493814, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,16292.71554
0.0,125,16294.114693
0.0,127,16295.69242
2.0,222,16298.776727
2.0,218,16301.581815
1.0,157,16303.744127
0.0,127,16305.266973
0.0,127,16306.666416
0.0,127,16308.214097
1.0,171,16310.426895
0.0,127,16312.103754
1.0,177,16314.590623
1.0,155,16316.575068
0.0,129,16318.165102
0.0,127,16319.76603
1.0,173,16321.98331
1.0,176,16324.341155
1.0,178,16326.589203
0.0,129,16328.17043
7.0,429,16333.794351
2.0,200,16336.371034
0.0,129,16337.906761
1.0,155,16339.917116
0.0,129,16341.608485
5.0,328,16345.687571
2.0,225,16348.621737
2.0,208,16351.467193
2.0,185,16353.789346
1.0,175,16355.800418
1.0,172,16357.816681
0.0,125,16359.339315
0.0,129,16360.88916
0.0,129,16362.410191
2.0,201,16364.927462
0.0,127,16366.489691
2.0,198,16368.951634
0.0,129,16370.624979
1.0,173,16372.946223
0.0,127,16374.602478
1.0,171,16376.839614
1.0,155,16378.824048
1.0,153,16380.654069
1.0,157,16382.69584
0.0,127,16384.380826
0.0,129,16386.04457
2.0,219,16388.903699
5.0,370,16393.864269
0.0,127,16395.432965
1.0,171,16397.685455
0.0,127,16399.161575
0.0,127,16400.70469
4.0,299,16404.704674
2.0,201,16407.211119
4.0,265,16410.798298
1.0,175,16413.099684
0.0,127,16414.586251
0.0,127,16416.137056
2.0,198,16418.603989
2.0,202,16421.283773
0.0,127,16422.886903
1.0,153,16424.948704
0.0,129,16426.61133
0.0,129,16428.147446
1.0,177,16430.344394
0.0,129,16431.938562
0.0,129,16433.445515
2.0,202,16436.094303
4.0,264,16439.626672
5.0,348,16444.097093
2.0,202,16446.642613
2.0,192,16449.018371
3.0,252,16452.237484
0.0,129,16453.890109
1.0,171,16455.831065
0.0,125,16457.36014
0.0,125,16458.836366
0.0,127,16460.371758
4.0,317,16464.668051
2.0,198,16467.170093
0.0,125,16468.576874
2.0,190,16470.951021
0.0,129,16472.56297
0.0,127,16474.088079
1.0,173,16476.175069
1.0,155,16478.032401
0.0,125,16479.42884
0.0,129,16480.926831
2.0,200,16483.576315
0.0,129,16485.165192
6.0,377,16490.144452
0.0,127,16491.680188
3.0,231,16494.524876
0.0,129,16496.145596
1.0,155,16497.907795
4.0,318,16501.991406
0.0,127,16503.455198
4.0,317,16507.405938
3.0,230,16510.194161
0.0,129,16511.688846
2.0,202,16514.37627
0.0,129,16515.94495
1.0,170,16517.838338
1.0,175,16519.9053
1.0,176,16522.203844
2.0,198,16524.837008
1.0,155,16526.758448
2.0,222,16529.490406
0.0,129,16531.039526
1.0,173,16533.041886
0.0,129,16534.581251
1.0,155,16536.408149
1.0,178,16538.621381
1.0,173,16540.695698
1.0,157,16542.445189
1.0,157,16544.366158
4.0,300,16548.096208
3.0,251,16551.165981
1.0,173,16553.296075
3.0,249,16556.193079
1.0,177,16558.349504
2.0,202,16560.838579
10.0,453,16566.345257
2.0,205,16568.648002
0.0,129,16570.12977
0.0,127,16571.662652
0.0,125,16573.084236
1.0,173,16575.265948
5.0,312,16579.084788
0.0,127,16580.63516
4.0,297,16584.32237
0.0,129,16585.74678
0.0,127,16587.204193
0.0,129,16588.639701
0.0,125,16590.045617
0.0,129,16591.29917
0.0,127,16592.815217
2.0,202,16595.396676
2.0,198,16597.623715
4.0,263,16600.611846
2.0,200,16603.030935
1.0,157,16604.887427
1.0,173,16606.894221
0.0,127,16608.322083
0.0,127,16609.643354
2.0,204,16612.000665
2.0,202,16614.541549
6.0,379,16619.061382
2.0,200,16621.481369
1.0,176,16623.515217
2.0,202,16626.03862
1.0,157,16627.815551
1.0,173,16629.752787
0.0,127,16631.226624
3.0,250,16634.330074
2.0,203,16636.821329
0.0,125,16638.215445
2.0,220,16640.826985
3.0,254,16643.871439
5.0,287,16647.653772
2.0,188,16650.018349
0.0,127,16651.546879
1.0,157,16653.278161
