#{"t_start": 1544596944.593407, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16328.475138
2.0,198,16330.929285
2.0,203,16333.515324
0.0,125,16334.939017
0.0,127,16336.504724
3.0,251,16339.849818
0.0,125,16341.308673
0.0,129,16342.941182
2.0,219,16345.817583
2.0,202,16348.191194
0.0,129,16349.799433
1.0,171,16352.012961
1.0,172,16354.30555
2.0,200,16356.874352
1.0,173,16358.87599
0.0,125,16360.337373
0.0,125,16361.753819
0.0,125,16363.232327
1.0,171,16365.311924
3.0,250,16368.527921
1.0,171,16370.763517
1.0,157,16372.637204
0.0,127,16374.227974
0.0,129,16375.922616
0.0,125,16377.56258
1.0,153,16379.568934
0.0,127,16381.179136
0.0,123,16382.727359
2.0,222,16385.444895
0.0,129,16387.184526
5.0,350,16391.959164
3.0,271,16395.659384
1.0,155,16397.556422
0.0,125,16399.107512
4.0,266,16402.556265
0.0,129,16404.094248
1.0,153,16406.039239
3.0,249,16409.384401
0.0,129,16410.840508
2.0,222,16413.824204
0.0,125,16415.401962
1.0,177,16417.597337
1.0,155,16419.564817
1.0,155,16421.374882
1.0,157,16423.439803
1.0,171,16425.698962
2.0,201,16428.459655
0.0,125,16430.068648
2.0,185,16432.385999
0.0,129,16433.937616
1.0,157,16435.898122
2.0,198,16438.281786
0.0,125,16439.918339
0.0,129,16441.587061
0.0,125,16443.109424
1.0,177,16445.272955
0.0,123,16446.726487
2.0,199,16449.293428
10.0,456,16455.196029
3.0,253,16458.364816
2.0,201,16460.919261
5.0,350,16465.47332
0.0,129,16467.122277
3.0,252,16470.400602
0.0,129,16471.889213
4.0,299,16475.776664
0.0,129,16477.315092
4.0,299,16481.024501
3.0,275,16484.471385
1.0,176,16486.751923
2.0,220,16489.58138
1.0,173,16491.759987
1.0,155,16493.738604
2.0,224,16496.404099
2.0,181,16498.800678
2.0,220,16501.50624
0.0,129,16503.04432
6.0,375,16507.770069
0.0,127,16509.246837
3.0,250,16512.26379
0.0,127,16513.730467
0.0,129,16515.305264
0.0,123,16516.872013
0.0,125,16518.422517
0.0,127,16519.887694
3.0,250,16522.813833
1.0,176,16525.053298
1.0,171,16527.289902
4.0,266,16530.789148
0.0,127,16532.214588
1.0,157,16534.135873
4.0,318,16538.062599
0.0,125,16539.487283
0.0,127,16541.067105
0.0,129,16542.564821
2.0,204,16544.918758
0.0,129,16546.507828
2.0,202,16548.948313
3.0,254,16552.014596
2.0,229,16554.837811
1.0,173,16556.962304
3.0,246,16559.873475
3.0,248,16562.912741
2.0,203,16565.355882
5.0,326,16569.302829
3.0,248,16572.08843
0.0,125,16573.569412
5.0,330,16577.77321
1.0,173,16579.839464
0.0,127,16581.337044
0.0,129,16582.895249
0.0,127,16584.373989
0.0,125,16585.781852
2.0,202,16588.203872
0.0,129,16589.655273
0.0,129,16591.151975
2.0,202,16593.482518
0.0,129,16594.773304
2.0,222,16597.638876
0.0,125,16599.067779
1.0,175,16601.000025
0.0,129,16602.355747
2.0,204,16604.811078
1.0,154,16606.530819
1.0,175,16608.582063
6.0,397,16613.373915
3.0,248,16616.350914
2.0,202,16618.804718
0.0,129,16620.279651
1.0,175,16622.205469
2.0,202,16624.628583
1.0,171,16626.617254
3.0,251,16629.77983
4.0,302,16633.2899
5.0,375,16638.106766
1.0,173,16640.155823
1.0,155,16641.965547
0.0,125,16643.36499
0.0,127,16644.696406
4.0,281,16648.276802
0.0,127,16649.795594
1.0,157,16651.7891
0.0,125,16653.275716
0.0,129,16654.838119
1.0,173,16656.801713
