#{"t_start": 1544596947.7649167, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,185,16380.322679
0.0,129,16381.805521
1.0,173,16384.198647
1.0,172,16386.480416
1.0,173,16388.650269
1.0,153,16390.779654
0.0,129,16392.328868
4.0,277,16395.965227
0.0,127,16397.531556
1.0,176,16399.712267
0.0,125,16401.189275
0.0,127,16402.774971
2.0,222,16405.76607
2.0,220,16408.453036
0.0,127,16410.141733
0.0,129,16411.737287
0.0,129,16413.415725
0.0,127,16414.929152
1.0,170,16417.052075
1.0,169,16419.130191
0.0,129,16420.740301
1.0,173,16423.033289
3.0,229,16426.188915
2.0,203,16428.823384
2.0,224,16431.554465
6.0,345,16436.150353
1.0,155,16438.141131
2.0,204,16440.90169
0.0,125,16442.249717
1.0,177,16444.517839
2.0,201,16446.987263
0.0,129,16448.502767
0.0,127,16450.033961
0.0,125,16451.559412
1.0,175,16453.811477
2.0,221,16456.46911
0.0,127,16457.999708
1.0,157,16459.891425
3.0,268,16463.463183
1.0,178,16465.855059
2.0,186,16468.02378
0.0,127,16469.519448
0.0,129,16471.085226
0.0,127,16472.671496
3.0,266,16475.969505
1.0,173,16478.092735
1.0,173,16480.08361
1.0,173,16482.292541
1.0,155,16484.327789
2.0,225,16487.159008
1.0,157,16489.151695
2.0,222,16491.969417
1.0,155,16493.774836
3.0,250,16497.036649
3.0,245,16500.156877
0.0,129,16501.647484
5.0,350,16505.989195
0.0,127,16507.437204
2.0,204,16509.939742
0.0,127,16511.345376
0.0,125,16513.011415
0.0,129,16514.579927
1.0,173,16516.667644
1.0,173,16518.621744
1.0,175,16520.761511
2.0,183,16523.127674
2.0,185,16525.584705
4.0,279,16529.089934
1.0,153,16530.932946
3.0,232,16533.701488
1.0,155,16535.514359
4.0,282,16539.165069
0.0,127,16540.666896
1.0,157,16542.387545
2.0,223,16545.211266
2.0,224,16547.93965
1.0,173,16549.933118
3.0,215,16552.595182
2.0,226,16555.344781
1.0,158,16557.108223
1.0,153,16558.941777
2.0,199,16561.413955
1.0,175,16563.50459
0.0,129,16564.937827
3.0,252,16567.763606
2.0,218,16570.354062
3.0,248,16573.436975
3.0,270,16576.890453
0.0,127,16578.323375
1.0,155,16580.252933
1.0,174,16582.260677
4.0,296,16585.889848
0.0,127,16587.33953
6.0,382,16591.889571
1.0,173,16593.996122
0.0,125,16595.480681
3.0,250,16598.288532
3.0,250,16601.231226
4.0,301,16604.923374
2.0,199,16607.291197
5.0,328,16611.165824
0.0,127,16612.551235
0.0,127,16614.108759
0.0,127,16615.525759
3.0,270,16618.725002
4.0,299,16622.269122
1.0,176,16624.425787
0.0,125,16625.947109
3.0,271,16629.090557
1.0,175,16631.142572
0.0,127,16632.579773
0.0,127,16634.12459
4.0,297,16637.780061
1.0,155,16639.5703
2.0,206,16641.945268
2.0,183,16644.179972
2.0,221,16647.0961
0.0,129,16648.662643
0.0,125,16650.159338
1.0,157,16652.036216
0.0,125,16653.388279
