#{"t_start": 1544596946.1631925, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16327.958403
3.0,246,16331.227916
1.0,170,16333.20344
2.0,202,16335.85529
1.0,157,16337.832141
0.0,129,16339.321693
1.0,175,16341.664087
0.0,129,16343.336842
0.0,125,16344.753411
1.0,175,16346.858492
0.0,127,16348.406464
0.0,129,16349.987195
1.0,157,16352.076773
5.0,294,16355.979607
1.0,155,16357.675537
0.0,123,16359.123045
0.0,129,16360.591636
1.0,157,16362.553893
0.0,129,16364.071826
0.0,129,16365.567222
0.0,127,16367.179479
0.0,127,16368.817783
1.0,173,16370.863512
0.0,129,16372.506519
5.0,330,16377.073281
0.0,129,16378.750804
3.0,237,16381.855475
1.0,155,16383.700715
0.0,127,16385.425161
2.0,202,16388.159208
3.0,230,16391.220574
0.0,129,16392.923091
0.0,125,16394.400837
0.0,127,16395.911064
1.0,176,16398.193075
3.0,248,16401.392894
2.0,200,16403.884103
3.0,272,16407.585023
2.0,186,16409.827715
0.0,129,16411.559603
2.0,185,16413.957332
1.0,173,16416.092245
0.0,123,16417.630405
2.0,204,16420.116121
1.0,173,16422.409779
2.0,224,16425.443541
0.0,125,16427.091021
0.0,127,16428.705555
0.0,127,16430.197156
0.0,129,16431.731099
0.0,123,16433.18519
1.0,177,16435.425421
0.0,129,16437.02555
0.0,125,16438.573092
1.0,157,16440.651104
0.0,125,16442.243528
0.0,127,16443.63496
4.0,278,16447.174983
1.0,174,16449.348758
0.0,125,16450.887744
0.0,127,16452.444229
1.0,157,16454.315544
2.0,200,16456.765779
2.0,202,16459.326137
1.0,171,16461.388606
0.0,129,16463.013521
2.0,202,16465.6806
0.0,125,16467.316397
3.0,231,16470.073733
0.0,129,16471.641901
8.0,350,16476.19015
0.0,129,16477.685786
0.0,127,16479.162852
2.0,200,16481.512613
2.0,222,16484.435088
2.0,221,16487.291598
0.0,127,16488.845314
2.0,183,16491.20129
2.0,184,16493.502796
0.0,125,16494.878858
2.0,202,16497.522036
5.0,349,16502.013311
4.0,277,16505.402457
4.0,299,16509.092268
0.0,129,16510.546749
2.0,202,16513.02616
3.0,232,16516.099616
0.0,127,16517.631702
0.0,129,16519.032062
1.0,157,16520.879504
2.0,201,16523.400205
1.0,153,16525.403724
2.0,190,16527.853135
0.0,125,16529.399487
0.0,129,16530.826868
5.0,367,16535.41373
2.0,220,16538.14939
2.0,202,16540.652171
3.0,277,16543.961905
1.0,175,16546.13329
1.0,155,16548.05005
2.0,201,16550.331299
0.0,127,16551.828638
4.0,284,16555.429468
0.0,125,16556.838349
0.0,129,16558.243714
2.0,224,16560.978141
0.0,127,16562.480093
1.0,153,16564.26812
1.0,155,16566.117234
0.0,129,16567.497656
3.0,272,16570.57877
8.0,331,16574.747528
0.0,129,16576.335261
0.0,129,16577.809093
0.0,129,16579.413332
0.0,129,16580.816621
0.0,127,16582.365962
2.0,200,16584.713812
3.0,250,16587.759726
0.0,129,16589.2574
0.0,127,16590.653283
0.0,129,16592.101617
0.0,129,16593.460934
0.0,127,16594.91664
1.0,171,16597.061249
0.0,127,16598.365035
2.0,204,16600.695808
0.0,127,16602.042614
4.0,301,16605.695156
1.0,174,16607.80792
2.0,201,16610.232055
6.0,398,16615.032138
0.0,129,16616.589224
0.0,129,16617.882655
3.0,255,16620.956204
10.0,433,16626.37819
0.0,129,16627.889613
1.0,173,16629.826157
2.0,205,16632.172368
1.0,173,16634.256001
0.0,129,16635.816917
1.0,155,16637.62012
4.0,323,16641.65396
0.0,127,16643.003481
2.0,182,16645.152984
1.0,175,16647.409012
1.0,173,16649.582842
2.0,184,16651.909623
0.0,127,16653.394202
0.0,127,16654.73156
