#{"t_start": 1544596943.9772131, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,16422.424312
0.0,127,16424.000632
0.0,127,16425.611885
2.0,206,16428.439652
3.0,252,16431.804621
1.0,175,16433.948627
0.0,127,16435.468782
0.0,125,16436.987995
0.0,125,16438.494563
0.0,125,16440.105112
0.0,129,16441.734272
2.0,182,16444.108152
0.0,129,16445.577712
4.0,298,16449.402343
0.0,127,16450.942962
4.0,280,16454.519667
1.0,173,16456.690685
2.0,186,16458.914448
6.0,421,16464.406365
3.0,248,16467.714247
3.0,268,16471.218254
0.0,125,16472.675944
1.0,174,16474.784849
0.0,127,16476.348784
0.0,129,16477.895586
4.0,301,16481.66501
3.0,270,16485.008421
0.0,127,16486.595752
2.0,187,16489.041409
0.0,129,16490.583255
0.0,127,16492.076501
2.0,201,16494.757759
2.0,225,16497.416116
0.0,125,16499.04148
1.0,173,16501.148729
0.0,125,16502.614285
2.0,200,16505.170331
0.0,129,16506.630063
1.0,157,16508.458481
2.0,200,16510.883939
2.0,204,16513.303829
3.0,250,16516.566513
0.0,127,16518.093297
3.0,252,16521.155557
5.0,331,16525.35967
0.0,129,16526.969957
0.0,129,16528.599321
1.0,172,16530.789305
5.0,365,16535.466753
0.0,127,16536.834256
0.0,125,16538.332309
2.0,187,16540.601666
1.0,157,16542.522808
2.0,222,16545.15116
4.0,301,16548.930267
0.0,129,16550.52874
2.0,221,16553.080855
3.0,273,16556.50047
5.0,348,16560.721207
2.0,204,16563.209045
1.0,155,16565.077696
0.0,127,16566.523982
3.0,246,16569.477998
2.0,202,16571.696951
4.0,320,16575.652659
1.0,176,16577.776641
3.0,246,16580.920708
2.0,202,16583.335214
4.0,278,16586.717945
3.0,248,16589.758041
1.0,175,16591.841941
0.0,129,16593.281754
0.0,127,16594.601342
0.0,129,16596.038748
1.0,173,16598.209195
1.0,158,16600.007036
1.0,171,16601.893384
0.0,127,16603.241467
4.0,302,16606.93959
4.0,320,16610.872909
0.0,127,16612.284063
2.0,202,16614.556776
8.0,374,16619.213463
1.0,174,16621.230079
2.0,198,16623.496392
0.0,129,16624.924726
8.0,417,16630.232553
0.0,129,16631.624254
1.0,153,16633.319105
0.0,129,16634.786937
2.0,201,16637.234198
0.0,127,16638.803736
1.0,153,16640.588866
1.0,154,16642.372534
0.0,123,16643.752343
1.0,153,16645.450391
1.0,155,16647.253603
0.0,125,16648.820531
1.0,173,16651.035572
1.0,155,16652.927039
1.0,153,16654.772579
1.0,172,16656.762207
