#{"t_start": 1544715602.3312333, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12746.026196
0.0,127,12749.651062
2.0,204,12755.835927
0.0,127,12759.3216
0.0,129,12762.937007
4.0,319,12772.601661
0.0,127,12776.187567
1.0,176,12781.168227
5.0,335,12791.494595
0.0,125,12795.097495
1.0,174,12800.324143
0.0,127,12803.857599
1.0,153,12808.038387
1.0,175,12813.077057
3.0,267,12820.726371
0.0,129,12825.2792
2.0,220,12831.843506
4.0,299,12841.054817
3.0,268,12849.26739
1.0,173,12854.396805
0.0,129,12858.245009
3.0,274,12866.569217
2.0,202,12872.888665
3.0,271,12880.931888
3.0,274,12889.063612
0.0,125,12892.736995
2.0,216,12899.480221
0.0,127,12903.506042
5.0,347,12914.562211
0.0,129,12917.985942
1.0,173,12923.321935
0.0,127,12926.948433
0.0,127,12930.463842
2.0,227,12937.692239
1.0,173,12942.736836
2.0,200,12948.872686
0.0,127,12952.443273
2.0,219,12959.080469
0.0,129,12962.9115
1.0,171,12967.857049
9.0,404,12980.341377
0.0,127,12983.864398
3.0,228,12990.575942
3.0,249,12998.030851
4.0,260,13005.959152
0.0,125,13009.333593
0.0,125,13012.966638
0.0,125,13016.16312
1.0,157,13020.66176
0.0,125,13024.250811
0.0,127,13028.012063
1.0,173,13033.010652
0.0,129,13036.670951
1.0,173,13041.671272
0.0,127,13045.126378
1.0,173,13050.317534
0.0,127,13053.771136
2.0,186,13059.0594
0.0,129,13062.762299
0.0,129,13066.444842
0.0,129,13070.105436
4.0,281,13078.649403
7.0,324,13088.403433
1.0,155,13092.961153
3.0,250,13100.622895
0.0,123,13103.822729
0.0,129,13107.471376
1.0,154,13112.045331
0.0,127,13115.538583
0.0,123,13118.917445
0.0,125,13122.321004
1.0,171,13127.57843
4.0,299,13136.805307
0.0,127,13140.487447
4.0,298,13149.633967
1.0,157,13154.10191
1.0,173,13159.142673
2.0,204,13165.463333
0.0,127,13169.267933
0.0,127,13172.838212
0.0,129,13176.785649
5.0,328,13186.953265
0.0,129,13190.521526
0.0,125,13194.130704
1.0,176,13199.669833
0.0,125,13203.432508
1.0,174,13209.000254
1.0,157,13213.83175
5.0,289,13222.537291
0.0,127,13226.078203
1.0,173,13231.276319
1.0,173,13236.619327
2.0,204,13242.962683
2.0,222,13249.382305
4.0,262,13257.416586
1.0,155,13262.005056
0.0,127,13265.755956
2.0,187,13271.128651
2.0,220,13277.581239
0.0,127,13280.950046
0.0,127,13284.391266
4.0,319,13293.696788
1.0,174,13298.68813
2.0,201,13304.514297
0.0,127,13308.174955
6.0,407,13320.88227
0.0,129,13324.747534
0.0,127,13328.327303
0.0,127,13332.058232
5.0,330,13342.233981
1.0,153,13346.641435
2.0,225,13353.664796
0.0,127,13357.211664
0.0,129,13360.823579
1.0,157,13365.591107
1.0,175,13370.72158
3.0,249,13376.915833
0.0,127,13379.536917
0.0,125,13383.120943
2.0,200,13389.098593
0.0,129,13392.808588
0.0,125,13396.13354
0.0,129,13399.956626
5.0,330,13410.343528
0.0,129,13413.924522
4.0,297,13422.926589
0.0,125,13426.703398
3.0,250,13434.654417
0.0,125,13438.239373
0.0,125,13441.813704
1.0,171,13446.535785
0.0,129,13450.182947
1.0,171,13455.099593
2.0,187,13460.419827
0.0,129,13463.964536
0.0,125,13467.31478
0.0,125,13470.560467
2.0,185,13475.688021
0.0,129,13479.315634
0.0,125,13482.810333
0.0,129,13486.57116
0.0,129,13490.294882
1.0,153,13494.730139
0.0,129,13498.275412
1.0,173,13503.787432
0.0,123,13507.399225
0.0,123,13511.346634
0.0,129,13515.119691
0.0,125,13518.568847
0.0,129,13522.120679
2.0,200,13528.412127
0.0,129,13532.117049
2.0,204,13537.854224
2.0,201,13543.75564
5.0,293,13552.428839
0.0,125,13556.036453
5.0,350,13566.411103
0.0,129,13569.956532
3.0,269,13577.885746
1.0,155,13581.963654
3.0,249,13588.774277
1.0,155,13592.474279
0.0,127,13595.502433
1.0,157,13599.377318
3.0,272,13607.04953
2.0,219,13612.223732
2.0,198,13617.175023
1.0,178,13621.776707
0.0,125,13624.690764
0.0,127,13627.809128
0.0,125,13630.663664
3.0,250,13637.065876
2.0,222,13642.705136
1.0,178,13646.71305
0.0,127,13649.626952
1.0,173,13653.84235
0.0,129,13656.716736
1.0,155,13659.826585
0.0,129,13662.975664
0.0,127,13665.834466
2.0,204,13670.343607
1.0,173,13674.244992
0.0,127,13677.138319
2.0,200,13681.906301
2.0,202,13686.630154
2.0,200,13691.345924
0.0,129,13694.438952
6.0,403,13704.197128
3.0,272,13710.383382
4.0,283,13717.241454
1.0,172,13721.346153
1.0,170,13725.442578
0.0,127,13728.23942
5.0,290,13735.036329
2.0,224,13740.371649
0.0,127,13743.293622
2.0,183,13747.76873
0.0,127,13750.613551
0.0,129,13753.757649
0.0,127,13756.534616
2.0,222,13761.841079
1.0,169,13765.791566
0.0,127,13768.664943
1.0,155,13771.812304
0.0,129,13774.461061
1.0,176,13778.403939
3.0,250,13783.531498
4.0,302,13790.906574
0.0,129,13793.713245
2.0,200,13797.922384
2.0,202,13802.68476
4.0,259,13809.746626
4.0,297,13816.68953
2.0,200,13821.032312
6.0,399,13830.572783
1.0,157,13834.098323
1.0,177,13838.215257
5.0,329,13845.50017
0.0,127,13848.243167
0.0,127,13850.994832
0.0,129,13853.683184
2.0,202,13857.9753
2.0,201,13862.771535
0.0,127,13865.820119
1.0,155,13869.176129
0.0,123,13871.726621
2.0,204,13876.508883
0.0,125,13879.245561
11.0,460,13889.328058
0.0,127,13891.752527
2.0,203,13896.182722
0.0,125,13898.639149
2.0,203,13903.236428
1.0,155,13906.520427
0.0,127,13909.321213
1.0,153,13912.470913
2.0,222,13917.209319
0.0,127,13919.71351
0.0,129,13922.360672
2.0,185,13926.548187
1.0,173,13930.119953
0.0,129,13933.058979
2.0,202,13937.660903
0.0,127,13939.760043
3.0,250,13944.957716
0.0,129,13947.888309
2.0,204,13952.65478
0.0,129,13955.348291
0.0,127,13957.868725
0.0,127,13960.35926
2.0,201,13964.807916
0.0,125,13967.399373
3.0,250,13972.66333
9.0,427,13981.401731
0.0,129,13983.986744
0.0,123,13986.524057
3.0,237,13991.223819
2.0,200,13995.479458
1.0,175,13999.055974
1.0,158,14001.690691
0.0,127,14004.464794
0.0,129,14006.734359
0.0,127,14009.193174
0.0,129,14011.865552
0.0,127,14014.162637
1.0,173,14017.794054
1.0,175,14020.966936
1.0,155,14024.079561
1.0,157,14027.44619
0.0,127,14029.790043
3.0,251,14034.390835
0.0,125,14036.819226
2.0,192,14040.279438
0.0,129,14042.503077
0.0,129,14044.888406
3.0,276,14050.628932
0.0,127,14053.068386
1.0,173,14056.233116
1.0,176,14059.549737
0.0,125,14061.867906
5.0,350,14068.668695
2.0,201,14072.76534
0.0,129,14075.015141
4.0,304,14081.524586
0.0,129,14083.975633
1.0,170,14087.055915
0.0,127,14089.486922
1.0,172,14092.425757
1.0,154,14094.879019
0.0,129,14097.206333
0.0,129,14099.830605
6.0,353,14106.902271
2.0,218,14111.59931
0.0,127,14113.859752
0.0,129,14116.225171
1.0,177,14119.53192
2.0,201,14123.654003
3.0,235,14128.062574
1.0,175,14131.621459
3.0,251,14136.552397
0.0,125,14139.019577
0.0,127,14141.42857
2.0,204,14145.414747
0.0,129,14147.834326
0.0,127,14150.119455
0.0,129,14152.523585
1.0,155,14155.188352
0.0,127,14157.635232
2.0,224,14161.635506
0.0,127,14164.005481
5.0,321,14170.265093
5.0,349,14177.24759
0.0,127,14179.538663
0.0,127,14181.926007
1.0,175,14185.407379
2.0,223,14189.752622
4.0,302,14195.548178
1.0,155,14198.614127
3.0,270,14203.914168
1.0,153,14206.70779
1.0,173,14210.034262
2.0,201,14213.847468
0.0,127,14216.011297
1.0,157,14218.784247
0.0,129,14221.216253
0.0,125,14223.537163
3.0,272,14228.968616
3.0,270,14233.983974
2.0,202,14237.986459
2.0,222,14242.125535
2.0,205,14246.141131
2.0,200,14249.739659
1.0,170,14252.814368
3.0,270,14257.732673
7.0,326,14263.96492
0.0,129,14266.232566
0.0,129,14268.627136
3.0,270,14273.773811
3.0,248,14278.38113
0.0,129,14280.726479
1.0,155,14283.704792
0.0,123,14285.727923
0.0,127,14288.074587
3.0,252,14292.674349
0.0,127,14294.838507
3.0,248,14299.404484
1.0,173,14302.671665
3.0,231,14306.886042
0.0,125,14309.200723
1.0,176,14312.157926
1.0,157,14314.941911
2.0,187,14318.31459
0.0,127,14320.54514
2.0,225,14324.758122
0.0,129,14326.954925
1.0,173,14330.028495
1.0,157,14332.941072
0.0,129,14335.172122
0.0,123,14337.315697
0.0,127,14339.543082
1.0,155,14342.291764
4.0,282,14347.443878
2.0,201,14351.006085
3.0,225,14354.916808
1.0,155,14357.542801
0.0,127,14359.811372
1.0,171,14362.837899
3.0,250,14367.362116
3.0,232,14371.821428
0.0,125,14374.053416
1.0,173,14376.988189
4.0,260,14381.772997
3.0,231,14386.02943
0.0,127,14388.259452
3.0,250,14392.817398
0.0,127,14394.894357
1.0,173,14397.873263
0.0,129,14400.373158
2.0,182,14403.742674
4.0,304,14410.107895
3.0,251,14414.990283
1.0,155,14417.721355
1.0,169,14420.650382
5.0,329,14426.736173
0.0,129,14428.995202
0.0,125,14431.366922
3.0,252,14436.149577
2.0,199,14439.634115
0.0,127,14443.886628
3.0,249,14448.475079
3.0,234,14452.824068
4.0,261,14457.468856
2.0,220,14461.486692
5.0,332,14467.383218
0.0,129,14469.470586
1.0,155,14472.34115
6.0,419,14479.812111
2.0,220,14483.7312
0.0,125,14485.958283
13.0,441,14493.99095
5.0,316,14499.782075
3.0,270,14504.566465
0.0,129,14506.77867
3.0,252,14511.396783
1.0,158,14514.150316
3.0,275,14519.034221
2.0,201,14522.682811
1.0,174,14525.660185
0.0,129,14527.76965
0.0,125,14529.932043
2.0,205,14533.465469
0.0,127,14535.611032
2.0,225,14539.784207
3.0,270,14544.603615
0.0,127,14547.077895
0.0,127,14549.222498
0.0,127,14551.28289
0.0,129,14553.554784
3.0,248,14558.131917
0.0,129,14560.243857
1.0,173,14563.296004
2.0,202,14566.894984
0.0,129,14568.997518
0.0,129,14571.241952
3.0,233,14575.380742
2.0,202,14578.897074
0.0,127,14581.095092
0.0,127,14583.170445
7.0,452,14591.328444
2.0,185,14594.681551
2.0,221,14598.634434
1.0,171,14601.603798
0.0,129,14603.72812
1.0,157,14606.729074
2.0,205,14610.278065
0.0,127,14612.234467
2.0,223,14616.687203
0.0,129,14618.726849
1.0,173,14621.704808
0.0,129,14623.830603
0.0,129,14625.875282
0.0,125,14627.980922
1.0,153,14630.489697
1.0,157,14633.318794
7.0,403,14640.842452
1.0,173,14643.826162
0.0,127,14645.975768
1.0,154,14648.753465
2.0,191,14652.359532
1.0,173,14655.442152
0.0,127,14657.64424
5.0,345,14663.87893
1.0,173,14666.89513
4.0,319,14672.922773
3.0,250,14677.357012
4.0,265,14682.247465
1.0,153,14684.920786
0.0,129,14687.154272
0.0,127,14689.316834
0.0,127,14691.475811
0.0,129,14693.825062
0.0,125,14696.068155
2.0,202,14699.83203
2.0,200,14703.584693
2.0,200,14707.470972
2.0,185,14711.111855
2.0,202,14714.690761
4.0,319,14720.698271
3.0,250,14725.021202
3.0,220,14728.936898
2.0,200,14732.932025
2.0,200,14736.452631
2.0,201,14739.923378
1.0,176,14742.959686
2.0,201,14746.623435
1.0,157,14749.195266
1.0,169,14752.09283
0.0,127,14754.338617
5.0,319,14761.028978
0.0,127,14763.177511
1.0,155,14765.878465
0.0,129,14767.931817
3.0,250,14772.524252
0.0,129,14774.661424
1.0,174,14777.621433
0.0,125,14779.747716
2.0,219,14783.762644
0.0,129,14785.910046
0.0,125,14787.96193
0.0,127,14790.055387
4.0,321,14795.829272
2.0,222,14799.946379
2.0,184,14803.221417
3.0,252,14807.764721
0.0,127,14809.828863
5.0,353,14816.292673
0.0,129,14818.490147
0.0,127,14820.767588
2.0,204,14824.36671
0.0,129,14826.569883
1.0,173,14829.581083
1.0,173,14832.683078
4.0,299,14837.716631
3.0,230,14841.70447
1.0,171,14844.752212
2.0,222,14848.571744
0.0,127,14850.766384
0.0,129,14852.928978
2.0,191,14856.261322
2.0,204,14859.837851
1.0,173,14862.978345
1.0,156,14865.688847
0.0,123,14867.653444
0.0,129,14869.980403
2.0,220,14873.968908
0.0,127,14876.189048
1.0,155,14878.822966
2.0,199,14882.413764
0.0,129,14884.672706
3.0,248,14889.14885
0.0,127,14891.32175
0.0,125,14893.425521
0.0,127,14895.660945
3.0,268,14900.379602
3.0,250,14904.939489
0.0,129,14907.187732
3.0,231,14911.46457
0.0,129,14913.751685
3.0,248,14918.174585
0.0,125,14920.227531
1.0,173,14923.946443
3.0,274,14928.839504
0.0,127,14930.985323
2.0,202,14934.645209
2.0,199,14938.170625
4.0,299,14943.459832
5.0,330,14949.155227
3.0,252,14953.788839
0.0,127,14955.926348
0.0,129,14958.052745
0.0,125,14960.119359
0.0,127,14962.353906
2.0,202,14965.918007
0.0,127,14968.177365
1.0,155,14970.927188
4.0,299,14976.05636
2.0,223,14979.79373
1.0,173,14983.029533
2.0,200,14986.490093
2.0,218,14990.25592
3.0,229,14994.258344
4.0,299,15000.103892
1.0,172,15003.21382
2.0,223,15007.723819
0.0,125,15010.129612
2.0,184,15013.443261
1.0,155,15016.132052
2.0,185,15019.435732
2.0,221,15023.197434
0.0,129,15025.453571
0.0,129,15027.706861
0.0,125,15029.676688
2.0,200,15033.391326
1.0,175,15036.319493
0.0,127,15038.507222
2.0,202,15042.121156
3.0,274,15046.952429
4.0,322,15052.924196
3.0,253,15057.6103
0.0,127,15059.673611
0.0,127,15061.83499
0.0,129,15064.044855
1.0,177,15067.176744
2.0,218,15071.240541
1.0,158,15073.914831
4.0,301,15079.182493
4.0,282,15084.337723
3.0,251,15088.697935
0.0,129,15090.837688
2.0,221,15094.829069
1.0,155,15097.526824
3.0,232,15101.47384
0.0,129,15104.015915
0.0,127,15106.228755
2.0,219,15110.093301
1.0,175,15112.987765
0.0,127,15115.170745
1.0,176,15118.079546
1.0,153,15120.760365
1.0,157,15123.305223
8.0,375,15129.914144
3.0,252,15134.580507
3.0,272,15139.550991
0.0,127,15141.760018
3.0,252,15146.376129
3.0,230,15150.237903
9.0,424,15157.999208
2.0,202,15161.670893
9.0,425,15169.330952
0.0,129,15171.54865
2.0,202,15175.143805
3.0,252,15179.667742
5.0,352,15186.230953
0.0,129,15188.421975
1.0,157,15191.10748
0.0,127,15193.449922
3.0,250,15197.796543
2.0,224,15201.328815
2.0,225,15205.404086
1.0,171,15208.406024
1.0,155,15210.775695
0.0,127,15212.996895
2.0,199,15216.454671
0.0,129,15218.69241
2.0,202,15222.187573
0.0,129,15224.344765
3.0,250,15228.842154
0.0,125,15230.989042
4.0,261,15235.63261
0.0,129,15237.904843
0.0,123,15240.048431
2.0,220,15243.973824
0.0,129,15246.292254
1.0,173,15249.324568
1.0,173,15252.279031
2.0,202,15255.859897
0.0,127,15257.892873
1.0,173,15260.918955
1.0,173,15263.875681
0.0,127,15266.076263
4.0,299,15271.469599
0.0,123,15273.502856
7.0,392,15280.648909
0.0,123,15282.644258
0.0,127,15284.676496
2.0,181,15287.86284
1.0,155,15290.534545
1.0,178,15293.717867
0.0,127,15295.838293
2.0,222,15299.954832
0.0,129,15302.405857
1.0,178,15305.58918
0.0,129,15307.83318
3.0,230,15312.1074
0.0,129,15314.367115
2.0,205,15318.096366
5.0,348,15324.43281
0.0,127,15326.528547
0.0,129,15328.534913
0.0,127,15330.703111
2.0,202,15334.427896
2.0,201,15337.822739
0.0,125,15339.887383
4.0,295,15345.414716
3.0,252,15349.981091
0.0,125,15352.315929
2.0,200,15355.855057
0.0,129,15358.10185
2.0,198,15362.041096
3.0,230,15366.144131
0.0,127,15368.261585
3.0,268,15372.999746
1.0,157,15375.596501
0.0,127,15377.613649
4.0,297,15383.193581
0.0,127,15385.327937
2.0,203,15388.82409
0.0,129,15391.024557
1.0,171,15394.126571
0.0,125,15396.165262
2.0,204,15399.773488
1.0,155,15402.539491
3.0,229,15406.650962
1.0,175,15409.612165
0.0,129,15411.759022
4.0,284,15416.711438
1.0,173,15419.839369
2.0,222,15423.893255
3.0,246,15428.090461
1.0,155,15430.77696
2.0,198,15434.212079
9.0,402,15441.342626
0.0,127,15443.43817
0.0,127,15445.492683
2.0,200,15448.838905
0.0,125,15450.859935
1.0,173,15453.766452
0.0,127,15455.936986
3.0,250,15460.330419
0.0,129,15462.372038
0.0,127,15464.451977
1.0,171,15467.550868
1.0,155,15470.240995
2.0,221,15474.375632
0.0,129,15476.663808
0.0,127,15478.775431
0.0,129,15481.127792
1.0,155,15483.981117
1.0,155,15486.721557
4.0,299,15492.265675
0.0,125,15494.518793
0.0,127,15496.584675
1.0,175,15499.516037
0.0,129,15501.737349
2.0,227,15505.799079
2.0,220,15509.731764
3.0,271,15514.499961
3.0,217,15518.33503
0.0,125,15520.436883
3.0,254,15525.094542
0.0,127,15527.183813
1.0,173,15530.324374
2.0,187,15533.718133
0.0,125,15535.883231
3.0,250,15540.144742
1.0,173,15543.35352
0.0,123,15545.402543
3.0,232,15549.459311
1.0,171,15552.494538
1.0,155,15555.128864
1.0,175,15558.113125
2.0,224,15561.922421
0.0,127,15564.072459
2.0,183,15567.206023
1.0,155,15569.746775
1.0,157,15572.396957
0.0,123,15574.398096
1.0,171,15577.502023
1.0,175,15580.453528
2.0,223,15584.294419
0.0,129,15586.552296
0.0,127,15588.722417
0.0,127,15590.764888
2.0,202,15594.399178
0.0,127,15596.528122
7.0,324,15602.692646
0.0,127,15605.003929
4.0,261,15610.376839
0.0,129,15612.509462
0.0,129,15614.937718
1.0,171,15618.034182
2.0,218,15621.760771
1.0,176,15624.803523
3.0,231,15629.275217
2.0,202,15632.897809
0.0,129,15635.0335
0.0,127,15637.192153
2.0,225,15641.033187
2.0,200,15644.67883
1.0,155,15647.304082
0.0,129,15649.449373
0.0,125,15651.530732
2.0,202,15655.025283
1.0,175,15658.078072
2.0,198,15661.480435
1.0,176,15664.725353
0.0,123,15666.908145
3.0,272,15671.625071
0.0,129,15673.785594
1.0,175,15676.882501
0.0,127,15679.126776
2.0,183,15682.289413
1.0,175,15685.414509
1.0,171,15688.293207
2.0,202,15691.793528
2.0,198,15695.305382
1.0,177,15698.330703
1.0,157,15700.973529
4.0,301,15706.492034
2.0,202,15710.006932
0.0,127,15712.090159
2.0,200,15715.551607
1.0,157,15718.371639
0.0,127,15720.472059
1.0,175,15723.702427
0.0,127,15725.870332
0.0,127,15727.999162
2.0,202,15731.750951
0.0,129,15733.925761
1.0,153,15736.490442
0.0,127,15738.427362
1.0,173,15741.59434
2.0,206,15745.139504
3.0,251,15749.704362
0.0,127,15751.920073
0.0,129,15754.099593
1.0,174,15757.238407
0.0,129,15759.387125
0.0,129,15761.544605
0.0,127,15763.704688
0.0,127,15765.938511
2.0,203,15769.38986
1.0,158,15772.022905
1.0,172,15774.806073
0.0,129,15776.941633
1.0,177,15780.118744
0.0,125,15782.186653
2.0,205,15785.901097
7.0,324,15791.964688
3.0,252,15796.478467
3.0,274,15801.495866
7.0,322,15807.657564
0.0,127,15809.962896
0.0,129,15812.048691
2.0,200,15815.449709
1.0,176,15818.760871
0.0,129,15820.884221
0.0,129,15823.17311
1.0,173,15826.275846
1.0,175,15829.581646
2.0,202,15833.225746
3.0,248,15837.651742
0.0,129,15839.848094
1.0,174,15843.020165
2.0,202,15846.847492
0.0,123,15848.933632
1.0,175,15852.027035
1.0,157,15854.905019
1.0,176,15858.105977
3.0,249,15862.636183
2.0,186,15865.908936
2.0,188,15869.449767
1.0,173,15872.478811
1.0,157,15875.141063
2.0,198,15878.73204
0.0,129,15880.930362
0.0,127,15883.0607
0.0,127,15885.269984
1.0,155,15888.020085
0.0,127,15890.039563
0.0,129,15892.25916
2.0,201,15895.871752
3.0,250,15900.437802
2.0,227,15904.794091
4.0,302,15910.491303
3.0,233,15914.711923
4.0,257,15919.482345
0.0,129,15921.657859
2.0,202,15924.990602
0.0,127,15927.042986
0.0,127,15929.333827
0.0,129,15931.543124
2.0,222,15935.423077
2.0,222,15939.222624
3.0,266,15944.11658
1.0,154,15946.787955
3.0,248,15951.149373
4.0,301,15956.982953
0.0,125,15959.08976
0.0,127,15961.312
1.0,171,15964.294883
0.0,127,15966.526174
1.0,158,15969.249101
0.0,127,15971.306206
1.0,176,15974.541194
2.0,206,15978.336179
0.0,129,15980.597723
1.0,172,15983.562657
4.0,301,15989.093104
0.0,129,15991.522547
1.0,175,15994.503124
6.0,402,16001.787312
0.0,129,16004.001449
1.0,155,16006.64402
2.0,204,16010.212936
3.0,270,16014.993465
0.0,129,16017.244666
3.0,250,16021.621763
6.0,399,16029.155148
3.0,232,16033.123373
1.0,157,16035.783116
0.0,125,16037.808957
3.0,231,16041.962009
2.0,224,16045.943125
1.0,175,16048.945837
0.0,127,16050.980621
3.0,269,16055.892961
0.0,129,16058.043363
2.0,188,16061.260843
1.0,157,16063.854849
0.0,129,16066.038674
3.0,250,16070.543882
1.0,157,16073.177968
0.0,127,16075.329407
3.0,233,16079.598589
0.0,125,16081.769998
3.0,252,16086.295707
0.0,129,16088.520686
0.0,127,16090.838421
2.0,184,16093.976559
1.0,173,16097.064909
1.0,173,16099.987523
2.0,205,16103.87374
2.0,224,16107.934963
3.0,270,16112.69172
5.0,329,16118.747681
0.0,127,16120.783556
1.0,155,16123.368593
0.0,127,16125.4979
2.0,219,16129.477532
3.0,248,16133.933497
3.0,250,16138.211448
2.0,224,16142.146273
1.0,155,16144.758041
2.0,201,16148.291059
0.0,129,16150.407717
3.0,235,16154.7465
1.0,176,16157.92263
3.0,248,16162.283275
3.0,250,16166.764745
1.0,173,16169.759911
2.0,198,16173.219995
2.0,226,16177.31676
0.0,127,16179.557979
1.0,173,16182.551049
0.0,129,16184.756652
1.0,155,16187.285097
1.0,157,16189.932608
1.0,153,16192.710785
0.0,127,16194.892311
6.0,376,16202.238946
1.0,157,16205.333211
3.0,255,16210.451721
1.0,175,16213.764554
1.0,155,16216.528201
0.0,129,16218.685039
2.0,220,16222.505569
0.0,125,16224.624492
0.0,129,16226.826913
0.0,129,16228.953516
1.0,174,16231.915742
2.0,183,16235.064296
0.0,129,16237.309768
3.0,252,16241.891119
0.0,129,16244.114006
2.0,200,16247.45956
0.0,127,16249.553751
2.0,204,16253.368055
1.0,157,16256.058619
6.0,394,16263.056865
1.0,153,16265.397623
1.0,175,16268.539088
3.0,270,16273.388861
7.0,306,16279.024099
0.0,129,16281.187767
0.0,127,16283.309272
1.0,157,16285.868894
0.0,123,16287.916112
0.0,129,16289.962519
4.0,321,16295.661496
1.0,177,16298.71343
0.0,129,16300.857965
1.0,157,16303.649454
2.0,200,16307.081558
0.0,127,16309.272967
1.0,157,16312.026734
3.0,233,16316.366922
1.0,173,16319.194895
3.0,269,16323.854275
2.0,204,16327.58448
2.0,202,16331.159918
2.0,200,16334.616253
3.0,246,16339.029969
1.0,171,16342.021858
9.0,401,16349.29285
0.0,127,16351.403405
0.0,125,16353.630835
2.0,200,16357.159312
1.0,159,16359.997493
0.0,127,16362.085336
0.0,127,16364.274081
0.0,129,16366.473366
0.0,127,16368.579002
1.0,173,16371.688844
1.0,155,16374.400341
2.0,220,16378.216198
0.0,129,16380.398895
2.0,183,16383.599423
2.0,227,16387.668538
0.0,125,16389.962969
5.0,348,16396.428174
5.0,333,16405.583874
6.0,394,16412.573619
1.0,155,16415.324949
1.0,175,16418.337912
1.0,157,16421.14413
0.0,127,16423.516
1.0,173,16426.616203
2.0,200,16430.217754
0.0,127,16432.373319
0.0,127,16434.461056
2.0,204,16437.974167
0.0,125,16440.113745
1.0,175,16443.293958
0.0,127,16445.414749
0.0,125,16447.409069
0.0,129,16449.584312
3.0,229,16453.880022
2.0,200,16457.415456
2.0,205,16461.125075
0.0,129,16463.211908
2.0,226,16467.638292
3.0,248,16472.173789
1.0,175,16475.123693
0.0,125,16477.313327
0.0,129,16479.665943
0.0,129,16482.153764
2.0,218,16486.041453
0.0,125,16488.179846
0.0,129,16490.547065
0.0,129,16492.620375
0.0,127,16494.706477
1.0,155,16497.463554
4.0,284,16502.851
2.0,202,16506.679865
0.0,129,16509.058798
1.0,153,16511.985404
1.0,173,16514.742475
1.0,157,16517.510196
1.0,173,16520.474445
0.0,127,16522.406754
0.0,129,16524.618475
4.0,288,16530.388379
1.0,173,16533.40141
0.0,127,16535.657201
0.0,129,16537.929715
0.0,127,16540.137702
0.0,129,16542.277021
3.0,273,16547.159807
1.0,175,16550.447696
2.0,200,16554.176699
5.0,330,16560.118325
2.0,218,16564.1746
3.0,272,16569.163087
3.0,270,16574.304129
0.0,129,16576.7005
0.0,127,16578.954682
0.0,127,16580.989767
0.0,127,16583.044141
4.0,320,16588.823169
0.0,127,16590.92432
1.0,175,16594.001048
1.0,171,16597.067638
2.0,185,16600.321176
3.0,251,16604.971246
2.0,202,16608.507678
0.0,129,16610.715679
2.0,202,16614.370347
1.0,177,16617.586534
3.0,251,16621.921005
2.0,202,16625.396453
2.0,225,16629.551603
3.0,248,16633.897231
2.0,188,16637.175985
1.0,173,16640.166524
0.0,129,16642.27715
0.0,127,16644.365176
2.0,204,16647.768815
0.0,127,16649.748901
2.0,199,16653.263568
0.0,125,16655.484175
2.0,187,16658.700906
6.0,382,16665.694707
1.0,173,16668.67081
1.0,155,16671.38142
1.0,174,16674.46486
1.0,172,16677.489465
0.0,125,16679.547463
1.0,155,16682.14615
2.0,221,16685.891461
1.0,175,16688.952123
0.0,129,16691.065591
0.0,127,16693.353111
0.0,125,16695.425403
1.0,157,16698.061846
3.0,237,16702.563966
0.0,123,16704.602706
1.0,157,16707.452246
0.0,127,16709.474563
0.0,125,16711.642945
1.0,172,16714.68391
0.0,127,16716.583101
0.0,129,16718.720595
0.0,125,16720.769577
0.0,127,16722.771399
0.0,127,16724.984741
0.0,129,16727.27235
1.0,176,16730.447672
0.0,129,16732.601043
1.0,157,16735.328759
1.0,173,16738.550077
1.0,155,16741.274563
7.0,320,16747.08437
1.0,153,16749.590662
0.0,127,16751.831834
1.0,160,16754.679592
2.0,204,16758.413694
0.0,125,16760.496424
1.0,173,16763.609215
1.0,174,16766.854711
0.0,129,16769.018579
0.0,127,16771.147367
0.0,127,16773.194921
2.0,200,16776.785045
0.0,129,16779.060257
0.0,129,16781.186416
3.0,230,16785.285714
1.0,173,16788.472224
1.0,171,16791.445999
0.0,127,16793.463879
8.0,371,16800.164972
0.0,127,16802.042356
2.0,184,16805.486971
1.0,173,16809.040322
0.0,127,16811.429005
0.0,125,16813.618003
0.0,123,16815.684788
2.0,220,16819.562231
2.0,222,16823.440398
2.0,199,16827.027217
4.0,273,16831.885865
0.0,125,16833.894186
2.0,201,16837.44007
2.0,224,16841.462725
2.0,219,16845.332532
2.0,221,16849.023581
5.0,346,16855.588936
0.0,127,16857.746927
0.0,127,16859.705915
0.0,125,16861.758029
0.0,127,16863.856061
3.0,277,16868.460482
1.0,159,16871.135721
1.0,172,16874.151739
0.0,125,16876.258251
3.0,231,16880.395473
2.0,208,16884.067734
3.0,233,16888.349333
3.0,218,16892.27389
1.0,174,16894.963707
4.0,300,16898.851603
1.0,175,16901.974661
9.0,422,16909.751101
2.0,202,16913.371513
2.0,224,16917.128039
1.0,173,16920.060441
4.0,304,16925.767833
2.0,202,16930.685205
0.0,125,16932.778199
1.0,157,16935.413188
0.0,127,16937.659541
0.0,129,16939.759502
4.0,301,16945.155116
2.0,201,16948.734923
2.0,227,16952.34558
0.0,125,16954.350377
0.0,125,16956.239057
0.0,129,16958.52247
1.0,157,16961.302524
0.0,129,16963.537182
0.0,129,16965.591565
0.0,125,16967.693762
10.0,448,16975.924194
