#{"t_start": 1544715601.7889817, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,12796.326143
0.0,129,12800.060553
3.0,232,12806.641203
1.0,155,12811.324333
0.0,127,12814.7857
0.0,127,12818.156118
2.0,183,12824.084279
3.0,249,12831.662821
2.0,206,12837.830007
0.0,129,12841.630207
2.0,184,12847.219438
0.0,123,12850.4954
1.0,177,12855.944972
0.0,129,12859.77826
0.0,129,12863.54746
1.0,153,12867.887923
1.0,173,12873.253558
1.0,157,12877.561908
2.0,202,12883.493514
3.0,248,12890.960609
3.0,272,12899.589376
0.0,127,12903.529824
1.0,175,12909.06577
1.0,173,12914.322042
1.0,177,12919.348874
0.0,127,12923.162065
2.0,203,12929.171413
0.0,127,12932.659977
2.0,202,12939.061778
2.0,200,12945.128333
8.0,371,12956.625719
0.0,127,12960.427323
3.0,273,12968.642822
0.0,129,12972.271343
3.0,270,12980.511169
2.0,222,12986.913349
0.0,127,12990.484882
0.0,127,12994.121902
1.0,154,12998.576483
4.0,302,13007.811768
1.0,155,13012.32013
1.0,173,13017.080681
3.0,257,13024.735189
0.0,129,13028.567724
1.0,173,13033.569499
1.0,155,13038.074235
1.0,176,13042.942691
0.0,129,13046.673879
0.0,123,13050.286302
0.0,129,13053.795954
1.0,173,13058.663334
0.0,127,13062.201376
2.0,183,13067.776391
3.0,232,13074.620933
1.0,176,13079.778808
2.0,225,13086.485825
2.0,220,13093.052397
2.0,227,13099.833713
3.0,271,13107.860163
0.0,127,13111.492976
0.0,129,13115.300786
0.0,127,13118.673653
1.0,155,13123.084725
6.0,372,13134.711617
4.0,299,13144.037127
0.0,127,13147.687048
2.0,204,13153.702281
0.0,127,13157.164307
4.0,261,13165.369868
4.0,320,13175.481025
4.0,278,13184.144445
3.0,270,13192.295656
3.0,272,13200.9917
0.0,129,13204.862934
0.0,127,13208.825305
1.0,154,13213.533562
3.0,249,13221.104731
0.0,129,13224.453045
3.0,233,13231.690404
0.0,125,13235.403521
0.0,125,13239.246417
1.0,155,13243.793767
0.0,127,13247.190035
1.0,176,13252.440964
1.0,175,13257.639834
1.0,173,13262.933809
0.0,125,13266.504895
0.0,129,13270.099116
6.0,365,13281.025741
0.0,129,13284.278764
1.0,173,13289.357024
3.0,267,13296.943703
0.0,127,13300.731971
0.0,125,13303.967831
2.0,217,13310.537451
2.0,198,13316.427464
0.0,129,13320.247612
0.0,129,13324.043411
5.0,369,13335.500008
0.0,127,13339.309674
1.0,153,13343.691871
1.0,173,13348.779281
2.0,198,13354.869538
0.0,125,13358.363999
2.0,183,13363.824883
2.0,203,13369.831706
0.0,127,13373.272049
1.0,173,13377.344656
1.0,175,13381.413152
2.0,198,13387.425703
0.0,125,13390.950667
2.0,202,13396.801179
1.0,155,13401.586617
0.0,127,13405.343824
2.0,203,13411.44029
0.0,127,13414.913966
0.0,129,13418.543148
1.0,177,13423.772462
0.0,125,13427.548015
2.0,200,13433.887765
1.0,154,13438.374005
9.0,393,13450.124579
1.0,176,13455.34332
0.0,129,13458.857765
0.0,123,13462.069042
0.0,127,13465.649033
3.0,250,13472.502191
1.0,155,13476.87102
0.0,127,13480.398435
8.0,352,13491.358936
1.0,155,13495.753743
4.0,301,13505.406972
0.0,127,13509.184771
1.0,153,13514.079299
3.0,252,13521.525761
7.0,326,13531.840391
0.0,129,13535.508413
0.0,127,13538.752472
1.0,174,13543.75163
2.0,202,13549.63097
4.0,301,13558.718314
1.0,154,13562.994028
0.0,129,13566.644687
0.0,127,13570.071298
0.0,127,13573.452249
0.0,125,13577.001719
1.0,155,13581.338929
6.0,335,13590.429974
1.0,175,13594.867367
2.0,224,13600.313053
0.0,129,13603.715249
1.0,173,13608.261037
1.0,155,13611.877881
2.0,222,13617.473793
0.0,127,13620.825607
0.0,127,13623.769952
3.0,250,13630.053846
0.0,129,13633.017374
1.0,178,13637.540467
3.0,232,13643.384556
0.0,129,13646.168921
0.0,127,13649.157449
0.0,125,13651.909243
0.0,129,13654.9985
5.0,370,13663.880716
0.0,125,13666.599566
4.0,297,13673.348617
4.0,298,13680.56625
1.0,155,13684.131553
0.0,127,13686.998211
2.0,200,13691.725565
2.0,200,13696.674352
0.0,129,13699.481474
8.0,371,13708.366462
1.0,173,13712.209761
1.0,175,13716.495954
8.0,352,13725.107138
2.0,224,13730.304562
2.0,223,13735.473872
1.0,173,13739.651801
0.0,129,13742.482258
1.0,175,13746.6678
0.0,127,13749.579584
0.0,127,13752.595206
0.0,127,13755.436479
2.0,206,13760.352947
3.0,245,13766.200076
0.0,123,13768.939375
11.0,344,13776.600534
0.0,125,13779.270002
1.0,175,13782.858358
4.0,280,13789.218939
1.0,153,13792.811554
0.0,123,13795.394898
0.0,125,13798.028692
0.0,127,13800.874361
6.0,355,13810.164636
4.0,321,13817.673863
0.0,127,13820.420999
0.0,129,13823.160733
1.0,175,13827.192566
0.0,127,13829.807691
1.0,158,13833.559336
0.0,127,13836.195585
1.0,153,13839.793534
2.0,202,13843.806304
0.0,129,13846.686968
0.0,129,13849.519812
0.0,125,13852.244617
5.0,283,13858.389116
0.0,125,13861.061324
1.0,169,13865.39696
2.0,200,13869.819392
1.0,157,13873.219564
1.0,157,13876.799549
0.0,127,13879.628613
4.0,267,13884.961703
1.0,177,13888.897403
0.0,127,13891.557127
2.0,225,13896.345976
3.0,272,13902.49856
1.0,173,13906.258881
1.0,177,13910.164465
0.0,127,13912.67959
0.0,127,13915.070232
0.0,129,13917.9038
0.0,125,13920.409108
4.0,261,13926.339814
0.0,129,13928.945875
1.0,153,13932.209473
0.0,129,13934.964586
1.0,177,13938.989635
9.0,362,13946.425575
1.0,172,13950.452118
4.0,319,13957.72599
0.0,125,13960.07953
0.0,127,13962.757483
1.0,155,13966.176971
2.0,228,13970.793794
3.0,250,13976.215164
0.0,125,13978.669698
2.0,198,13982.289202
0.0,127,13984.85376
3.0,252,13990.069407
0.0,125,13992.481062
2.0,202,13996.735355
4.0,301,14002.53887
1.0,157,14005.817382
1.0,157,14008.830667
0.0,127,14011.443132
1.0,173,14014.767775
0.0,127,14017.362753
4.0,321,14023.82647
1.0,173,14027.532066
0.0,125,14029.86844
1.0,157,14032.54134
0.0,127,14034.811698
0.0,125,14037.27351
0.0,127,14039.385638
4.0,302,14045.171403
3.0,273,14050.825168
2.0,202,14054.80307
2.0,201,14058.699468
5.0,329,14065.057364
1.0,173,14068.517142
0.0,129,14070.642195
0.0,125,14073.11388
2.0,191,14076.679667
0.0,127,14079.445358
0.0,127,14081.879153
4.0,280,14087.318164
3.0,275,14092.575938
0.0,129,14094.542997
5.0,349,14101.544257
3.0,253,14106.408607
0.0,127,14108.911333
3.0,230,14113.740503
2.0,202,14117.631359
2.0,197,14121.279644
5.0,331,14128.024504
1.0,157,14131.132164
0.0,127,14133.556444
0.0,129,14135.965135
0.0,125,14138.227274
0.0,127,14140.703025
2.0,221,14145.089842
2.0,220,14149.375868
0.0,125,14151.857922
1.0,157,14154.457745
4.0,323,14160.610177
0.0,127,14162.841052
1.0,172,14166.189602
2.0,202,14169.966679
4.0,281,14175.622916
1.0,171,14178.813369
0.0,129,14181.126719
1.0,171,14184.435643
1.0,173,14187.992917
0.0,129,14190.271982
1.0,155,14193.186027
1.0,157,14196.016104
1.0,155,14199.03702
1.0,177,14202.390444
2.0,202,14206.171418
1.0,157,14209.403655
2.0,201,14213.120934
0.0,129,14215.372995
2.0,223,14219.417908
3.0,271,14224.730904
0.0,125,14227.125219
1.0,174,14230.46348
1.0,156,14233.190857
0.0,125,14235.491723
0.0,129,14237.94736
4.0,300,14243.691078
1.0,157,14246.730577
0.0,127,14249.053472
1.0,175,14252.083118
4.0,318,14257.956815
0.0,129,14260.35063
4.0,302,14265.901589
2.0,201,14269.740508
0.0,129,14272.072371
0.0,127,14274.350106
1.0,153,14277.086149
3.0,250,14281.876069
2.0,202,14285.66661
0.0,129,14287.920305
2.0,220,14291.974585
2.0,224,14295.944764
1.0,173,14299.106774
0.0,129,14301.332449
2.0,200,14305.201152
1.0,173,14308.257279
3.0,250,14312.792562
1.0,171,14315.804498
3.0,234,14320.048563
2.0,204,14323.957839
0.0,127,14326.14278
1.0,157,14328.840685
2.0,182,14332.169518
0.0,123,14334.446578
1.0,171,14337.480999
3.0,270,14342.499362
0.0,129,14344.727588
6.0,361,14351.334501
0.0,129,14353.528582
0.0,127,14355.600111
2.0,199,14359.161638
2.0,202,14362.781911
1.0,173,14365.740896
1.0,173,14368.924475
0.0,127,14371.201489
2.0,202,14374.938035
2.0,222,14378.895293
3.0,219,14382.976656
1.0,176,14386.080014
2.0,226,14390.186085
1.0,171,14393.247237
0.0,129,14395.382639
1.0,157,14398.066946
0.0,129,14400.463773
0.0,129,14402.777122
1.0,155,14405.819555
1.0,157,14408.906945
3.0,248,14413.921294
2.0,202,14417.611873
6.0,363,14424.224645
0.0,129,14426.447363
0.0,127,14428.691414
1.0,173,14432.030283
1.0,173,14435.286143
2.0,202,14438.831095
0.0,127,14443.20086
0.0,129,14445.319037
0.0,123,14447.434544
1.0,173,14450.507589
0.0,125,14452.731521
0.0,125,14454.819047
1.0,176,14457.897563
0.0,129,14460.036182
3.0,250,14464.616871
0.0,129,14466.787937
2.0,202,14470.257985
0.0,127,14472.570589
2.0,225,14476.406094
3.0,270,14481.250335
3.0,250,14485.692138
1.0,176,14488.868987
0.0,125,14490.958672
1.0,173,14493.918952
0.0,127,14496.088777
0.0,129,14498.249571
0.0,127,14500.524825
0.0,127,14502.65839
2.0,202,14506.097183
2.0,221,14510.039193
1.0,153,14512.794235
0.0,129,14515.010742
0.0,127,14517.117619
1.0,155,14519.753608
3.0,270,14524.688772
0.0,123,14526.650461
1.0,173,14529.740062
4.0,283,14534.754209
0.0,127,14536.874038
2.0,202,14540.639433
0.0,127,14542.796422
3.0,250,14547.188336
3.0,248,14551.895183
0.0,129,14554.162032
2.0,200,14557.785656
2.0,219,14561.631749
2.0,200,14565.272511
0.0,127,14567.353091
2.0,201,14570.863057
4.0,300,14576.335026
4.0,277,14581.274422
3.0,225,14585.314048
2.0,202,14588.746776
3.0,248,14593.1679
0.0,127,14595.403234
9.0,528,14605.420599
3.0,249,14609.654158
0.0,127,14611.810319
2.0,198,14615.842761
2.0,203,14619.092705
1.0,157,14621.811303
0.0,125,14623.868105
0.0,123,14625.822761
0.0,129,14627.95068
1.0,157,14630.569435
1.0,157,14633.413457
1.0,157,14636.177207
3.0,250,14640.590233
0.0,129,14642.882058
2.0,223,14646.815921
0.0,125,14648.990418
1.0,175,14652.180218
1.0,173,14655.451457
1.0,155,14658.158452
1.0,155,14660.829365
1.0,155,14663.449171
2.0,220,14667.374369
1.0,178,14670.695664
0.0,127,14672.936728
2.0,202,14676.423256
3.0,257,14681.028445
2.0,202,14684.695071
1.0,153,14687.41899
0.0,127,14689.608769
1.0,173,14692.668421
0.0,127,14695.052598
0.0,129,14697.263188
0.0,127,14699.492115
1.0,171,14702.808634
0.0,127,14705.040824
0.0,129,14707.438086
4.0,299,14713.372915
2.0,204,14716.978295
0.0,127,14719.192427
1.0,155,14721.932638
0.0,129,14724.008121
1.0,155,14726.687058
3.0,248,14731.422158
1.0,175,14734.569193
0.0,129,14736.761954
2.0,187,14739.957158
2.0,204,14743.571817
0.0,129,14745.85614
6.0,402,14753.048459
2.0,206,14756.743109
0.0,129,14758.832552
0.0,127,14762.065182
0.0,127,14764.220914
1.0,171,14767.131303
2.0,203,14770.776214
2.0,202,14774.299874
1.0,153,14776.828745
3.0,252,14781.326379
2.0,204,14785.045636
12.0,431,14792.773494
5.0,331,14799.061549
2.0,221,14802.958732
0.0,129,14805.053689
1.0,173,14808.194771
1.0,173,14811.171624
1.0,173,14814.193938
0.0,129,14816.437572
0.0,127,14818.507623
0.0,125,14820.757717
0.0,129,14822.918779
5.0,350,14829.25805
0.0,129,14831.534324
2.0,204,14835.080108
0.0,127,14837.108411
4.0,302,14842.318778
3.0,275,14847.292958
1.0,175,14850.318062
2.0,202,14853.880139
2.0,224,14857.840748
1.0,155,14860.48581
0.0,127,14862.713791
2.0,219,14866.663774
1.0,174,14869.668838
0.0,127,14871.910843
0.0,127,14874.056925
0.0,127,14876.302358
0.0,129,14878.479942
1.0,157,14881.163352
0.0,129,14883.443475
1.0,173,14886.532598
0.0,127,14888.662817
0.0,123,14890.802763
2.0,201,14894.405343
6.0,394,14901.50737
0.0,127,14903.71553
0.0,127,14905.935831
4.0,282,14911.213366
3.0,270,14916.084687
9.0,422,14924.582508
3.0,250,14928.993291
0.0,125,14931.110073
1.0,174,14934.222868
0.0,123,14936.385283
4.0,282,14941.257373
4.0,299,14946.641344
2.0,225,14950.476919
0.0,127,14952.705642
2.0,202,14956.198628
2.0,200,14959.640808
0.0,127,14961.848567
0.0,125,14964.016643
1.0,173,14967.037953
10.0,481,14975.784974
0.0,123,14977.676664
4.0,282,14982.909529
0.0,127,14985.087985
0.0,129,14987.176858
0.0,127,14989.256652
0.0,129,14991.422268
2.0,198,14994.836138
0.0,129,14997.029096
2.0,184,15000.688289
6.0,400,15008.721085
4.0,300,15014.46411
1.0,157,15017.194127
0.0,127,15019.412077
4.0,319,15025.004725
0.0,127,15027.175524
3.0,230,15031.290395
0.0,127,15033.533854
2.0,199,15036.974629
1.0,172,15039.99385
0.0,127,15042.195156
0.0,129,15044.376334
3.0,272,15049.30575
0.0,129,15051.522188
1.0,176,15054.514461
3.0,268,15059.445874
2.0,203,15063.052809
1.0,155,15065.740936
1.0,173,15068.991938
0.0,127,15071.1868
0.0,125,15073.327735
2.0,222,15077.11363
3.0,231,15081.097422
2.0,208,15084.822181
1.0,174,15087.828091
0.0,127,15089.828301
2.0,208,15093.437204
2.0,200,15097.177855
1.0,157,15099.812562
0.0,129,15101.827456
2.0,219,15106.052444
2.0,182,15109.217536
0.0,125,15111.392329
2.0,223,15115.28582
3.0,250,15119.58709
0.0,127,15121.777893
1.0,153,15124.273522
2.0,198,15127.711984
1.0,155,15130.117901
2.0,190,15133.739698
2.0,205,15137.305921
4.0,295,15142.750214
0.0,129,15145.04946
1.0,153,15147.633393
1.0,173,15150.475512
1.0,173,15153.476598
0.0,127,15155.630164
1.0,173,15158.63004
0.0,127,15160.876607
0.0,129,15163.050774
1.0,170,15165.88156
2.0,202,15169.442354
0.0,127,15171.628613
0.0,127,15173.825154
0.0,129,15175.952171
3.0,275,15180.951275
2.0,203,15184.684453
0.0,125,15186.782168
4.0,276,15191.735193
0.0,129,15194.099785
0.0,123,15196.099406
1.0,157,15198.672983
2.0,222,15202.304502
1.0,157,15205.020795
5.0,307,15210.368115
0.0,127,15212.487875
1.0,175,15215.616663
1.0,177,15218.698626
1.0,173,15221.644533
2.0,202,15225.167552
0.0,129,15227.347264
1.0,175,15230.423544
1.0,173,15233.482968
0.0,125,15235.49387
0.0,127,15237.732739
0.0,127,15240.003812
2.0,198,15243.587317
2.0,185,15246.917945
0.0,129,15249.115947
1.0,171,15252.002702
0.0,129,15254.131524
1.0,155,15256.897161
2.0,198,15260.231812
0.0,129,15262.444906
1.0,173,15265.467516
3.0,251,15269.977418
0.0,129,15272.120537
3.0,253,15276.524543
2.0,217,15280.335946
0.0,127,15282.56881
1.0,157,15285.119836
1.0,173,15288.159591
2.0,218,15292.051235
0.0,127,15294.229889
1.0,172,15297.178391
3.0,250,15302.031224
0.0,129,15304.286932
1.0,153,15307.001417
1.0,155,15309.816987
0.0,129,15312.086739
0.0,129,15314.415772
3.0,249,15318.925124
0.0,127,15320.935442
5.0,356,15327.523237
1.0,178,15330.485055
1.0,173,15333.630738
1.0,155,15336.291818
1.0,177,15339.214756
0.0,127,15341.437253
2.0,203,15345.17259
0.0,125,15347.30056
1.0,173,15350.334713
1.0,173,15353.572568
3.0,229,15357.7062
0.0,125,15359.902409
5.0,327,15366.243199
2.0,202,15369.745374
0.0,129,15371.955663
1.0,173,15374.756021
2.0,202,15378.221688
0.0,127,15380.487443
0.0,127,15382.710224
0.0,125,15384.8616
0.0,129,15386.999436
1.0,176,15389.982975
0.0,127,15392.185381
3.0,268,15397.005903
5.0,348,15403.459938
1.0,173,15406.524463
1.0,176,15409.476844
2.0,203,15412.979195
2.0,202,15416.293876
1.0,155,15419.21582
0.0,123,15421.33951
1.0,155,15424.011819
3.0,276,15428.830238
2.0,202,15432.358402
1.0,157,15435.101263
3.0,250,15439.447619
2.0,200,15442.838167
0.0,127,15444.868991
1.0,157,15447.469553
4.0,299,15452.63046
1.0,171,15455.643637
0.0,127,15457.734021
3.0,274,15462.456674
0.0,129,15464.571202
0.0,129,15466.835373
1.0,153,15469.496705
2.0,224,15473.613371
0.0,127,15475.95677
5.0,292,15481.330445
8.0,376,15488.45245
3.0,272,15493.553874
0.0,127,15495.771713
0.0,129,15497.886941
3.0,248,15502.238258
0.0,129,15504.53746
1.0,173,15507.429528
0.0,123,15509.524343
4.0,302,15514.937298
4.0,300,15520.31762
4.0,321,15526.195916
2.0,204,15529.805494
1.0,175,15533.056031
3.0,235,15537.39998
1.0,176,15540.216445
2.0,198,15543.89826
0.0,127,15546.031514
7.0,409,15553.4863
1.0,153,15556.043847
2.0,220,15559.800976
2.0,222,15563.677801
2.0,225,15567.638323
1.0,155,15570.194983
3.0,230,15574.104671
0.0,127,15576.34289
0.0,127,15578.505626
1.0,173,15581.447127
2.0,223,15585.315874
2.0,224,15589.395766
1.0,173,15592.336368
1.0,173,15595.431969
4.0,300,15600.834755
3.0,231,15605.34061
1.0,175,15608.88574
1.0,158,15611.889806
3.0,252,15616.538353
0.0,127,15618.846944
3.0,271,15623.577922
2.0,184,15626.739045
0.0,127,15629.205531
0.0,129,15631.580254
2.0,202,15635.081157
0.0,127,15637.220127
7.0,325,15643.083796
0.0,129,15645.187582
4.0,279,15650.147738
2.0,225,15654.052656
0.0,129,15656.345946
2.0,221,15660.131392
1.0,176,15663.104735
0.0,129,15665.536807
0.0,125,15667.727282
3.0,250,15672.024129
2.0,224,15676.089482
2.0,200,15679.647409
0.0,125,15681.729494
0.0,127,15683.872038
0.0,127,15686.089355
0.0,123,15688.063245
0.0,125,15690.139152
1.0,155,15692.78151
3.0,248,15697.177823
4.0,298,15702.467631
5.0,350,15708.855018
0.0,129,15711.078135
0.0,129,15713.154554
2.0,198,15716.685728
0.0,129,15718.86339
0.0,127,15720.972326
0.0,125,15723.112902
0.0,129,15725.502236
0.0,127,15727.598308
0.0,127,15729.859053
0.0,125,15731.982982
2.0,200,15735.617888
0.0,125,15737.508825
2.0,221,15741.390317
0.0,129,15743.553826
2.0,184,15746.753975
4.0,272,15751.802128
0.0,129,15753.974062
1.0,171,15757.105877
0.0,129,15759.165893
1.0,173,15762.211915
0.0,125,15764.336555
2.0,202,15767.89908
1.0,175,15770.896165
2.0,202,15774.268356
2.0,184,15777.322821
4.0,299,15782.808199
1.0,155,15785.539388
1.0,175,15788.644718
0.0,129,15790.746088
0.0,129,15793.05874
1.0,155,15795.736473
2.0,204,15799.513596
3.0,248,15804.124586
0.0,127,15806.412324
2.0,201,15810.096461
2.0,203,15813.545612
0.0,129,15815.642362
0.0,125,15817.937752
0.0,127,15820.138088
1.0,155,15822.844594
3.0,254,15827.60685
1.0,171,15830.725885
3.0,232,15834.986317
2.0,203,15838.558056
1.0,178,15841.699736
0.0,125,15843.886158
0.0,129,15846.239094
0.0,127,15848.44616
1.0,176,15851.72067
0.0,127,15853.788077
1.0,176,15857.050174
0.0,125,15859.250059
3.0,252,15863.837946
1.0,158,15866.713752
0.0,127,15868.959903
1.0,174,15872.026368
2.0,202,15875.486839
3.0,237,15879.842112
4.0,292,15885.191472
1.0,155,15887.942887
3.0,252,15892.335826
1.0,157,15895.06847
3.0,246,15899.602123
3.0,268,15904.68014
4.0,325,15910.880056
1.0,157,15913.559021
2.0,202,15917.402267
3.0,271,15922.31589
3.0,250,15926.509432
2.0,201,15930.134554
2.0,224,15934.101136
1.0,178,15937.148567
1.0,173,15940.070617
1.0,155,15942.841856
6.0,418,15950.45338
0.0,127,15952.627861
0.0,127,15954.997214
1.0,173,15958.193166
1.0,157,15960.904804
0.0,127,15963.02803
0.0,127,15965.227683
1.0,153,15968.019612
1.0,154,15970.588257
0.0,127,15972.773216
2.0,203,15976.421454
0.0,125,15978.603978
3.0,267,15983.488398
0.0,127,15985.630061
2.0,198,15989.19728
2.0,206,15993.114685
0.0,127,15995.185552
0.0,127,15997.373269
0.0,127,15999.504072
2.0,200,16002.931855
1.0,157,16005.700936
2.0,220,16009.494558
0.0,127,16011.627631
0.0,129,16013.759417
0.0,127,16015.959196
1.0,172,16018.871342
0.0,127,16021.026571
1.0,174,16024.147999
0.0,127,16026.256135
0.0,129,16028.581305
3.0,252,16032.96142
2.0,198,16036.403361
0.0,127,16038.452686
0.0,127,16040.616997
0.0,127,16042.803394
0.0,129,16044.950449
1.0,153,16047.56424
0.0,129,16049.732331
0.0,129,16051.820242
0.0,127,16053.955173
0.0,129,16056.158268
3.0,252,16060.547045
2.0,201,16064.07745
0.0,127,16066.113751
2.0,188,16069.534455
3.0,234,16073.579871
1.0,153,16076.206648
4.0,291,16081.627392
4.0,301,16087.097414
1.0,158,16089.885601
1.0,175,16093.10065
3.0,270,16097.924348
1.0,155,16100.595526
3.0,250,16105.22655
1.0,173,16108.387798
0.0,129,16110.584029
2.0,200,16113.940427
0.0,123,16116.220068
2.0,200,16119.675029
0.0,127,16121.683877
5.0,316,16127.451137
0.0,129,16129.622818
0.0,129,16131.674952
1.0,171,16134.816964
1.0,176,16137.652182
0.0,125,16139.749194
2.0,219,16143.655953
0.0,127,16145.690078
2.0,225,16149.683532
2.0,224,16153.742509
0.0,127,16155.895776
0.0,127,16158.13709
3.0,273,16162.98961
3.0,267,16167.747955
0.0,129,16169.921141
0.0,129,16172.048164
0.0,129,16174.319966
0.0,127,16176.38517
3.0,221,16180.46152
0.0,129,16182.626839
4.0,279,16187.542193
2.0,202,16191.142369
0.0,129,16193.450356
0.0,129,16195.646688
3.0,251,16200.206765
0.0,127,16202.72024
0.0,127,16205.167054
8.0,373,16212.726025
1.0,173,16215.897694
3.0,234,16220.087413
0.0,129,16222.239648
0.0,129,16224.377879
2.0,203,16228.060494
1.0,157,16230.652951
1.0,155,16233.279208
4.0,285,16238.429941
0.0,129,16240.714587
5.0,349,16246.896548
1.0,176,16249.911329
2.0,222,16254.047739
0.0,129,16256.184334
0.0,129,16258.318346
1.0,155,16260.970606
1.0,176,16263.881997
0.0,129,16265.839931
2.0,202,16269.514963
1.0,173,16272.616714
0.0,127,16274.646897
5.0,349,16281.068298
0.0,129,16283.221009
2.0,202,16286.643424
0.0,123,16288.653949
4.0,266,16293.288371
2.0,203,16296.756281
2.0,202,16300.396313
0.0,129,16302.516129
0.0,129,16304.67685
0.0,129,16306.733992
2.0,202,16310.466665
9.0,423,16318.329129
4.0,279,16323.072459
1.0,157,16325.711929
0.0,129,16328.080802
0.0,127,16330.215331
1.0,175,16333.15961
1.0,170,16336.167933
1.0,177,16339.2764
0.0,129,16341.495724
0.0,129,16343.721399
3.0,272,16348.533105
0.0,123,16350.587049
0.0,129,16352.835396
0.0,125,16354.916314
2.0,223,16358.947969
3.0,246,16363.260335
0.0,127,16365.522009
0.0,129,16367.708874
0.0,127,16369.817046
2.0,186,16373.216326
4.0,260,16377.861772
1.0,173,16380.779509
2.0,199,16384.31723
2.0,199,16387.865148
2.0,224,16392.214865
2.0,204,16395.769774
0.0,129,16397.977944
0.0,129,16400.041966
0.0,127,16405.469806
1.0,157,16407.905961
4.0,318,16413.636715
0.0,127,16415.83783
0.0,127,16417.986275
1.0,176,16421.129043
0.0,125,16423.474892
2.0,206,16427.199016
1.0,155,16430.016943
0.0,127,16432.0676
0.0,123,16434.092096
0.0,129,16436.291006
4.0,299,16441.682817
1.0,175,16444.826315
2.0,222,16448.622321
1.0,173,16451.770591
0.0,125,16453.954606
3.0,232,16458.14306
3.0,252,16462.610061
0.0,129,16464.935578
3.0,246,16469.580657
6.0,378,16476.565116
0.0,129,16478.821692
2.0,200,16482.770385
0.0,125,16484.842108
2.0,186,16488.146718
0.0,129,16490.455108
4.0,298,16495.745859
1.0,171,16498.897889
0.0,129,16501.088448
0.0,127,16503.427189
3.0,270,16508.696829
1.0,171,16511.901933
3.0,271,16516.672733
1.0,175,16519.581881
1.0,155,16522.096348
0.0,125,16524.316176
0.0,127,16526.428693
0.0,123,16528.650647
0.0,127,16531.230394
2.0,201,16534.846637
2.0,224,16539.00242
0.0,127,16541.108602
1.0,176,16544.152044
0.0,129,16546.378498
0.0,129,16548.584763
0.0,127,16550.864835
0.0,129,16553.195312
3.0,230,16557.347234
0.0,127,16559.421106
0.0,125,16561.672753
1.0,173,16564.765478
2.0,185,16568.008119
0.0,129,16570.23978
2.0,203,16574.072821
0.0,129,16576.467479
1.0,157,16579.328136
0.0,123,16581.304099
0.0,123,16583.33344
1.0,157,16585.910404
2.0,186,16589.25079
1.0,175,16592.27916
1.0,175,16595.404849
1.0,155,16598.105885
1.0,155,16600.787191
3.0,252,16605.439322
2.0,201,16608.983819
2.0,225,16612.94892
0.0,129,16615.299481
1.0,173,16618.451761
0.0,127,16620.511285
1.0,173,16623.403124
0.0,129,16625.50217
1.0,157,16628.3857
1.0,171,16631.267224
2.0,202,16634.849016
0.0,127,16637.014593
1.0,177,16640.014866
2.0,202,16643.463624
2.0,223,16647.299289
0.0,127,16649.290944
0.0,127,16651.368209
1.0,153,16653.992738
0.0,127,16656.261891
0.0,125,16658.260348
0.0,127,16660.438289
0.0,129,16662.610582
0.0,127,16664.868271
4.0,301,16670.071591
1.0,157,16672.946429
0.0,129,16675.166711
2.0,208,16678.794652
3.0,232,16682.855718
1.0,174,16685.762357
0.0,129,16687.861373
5.0,322,16693.818907
0.0,129,16695.973574
3.0,252,16700.403157
1.0,157,16703.434002
5.0,370,16710.166981
7.0,326,16715.964592
0.0,127,16717.996145
2.0,206,16721.575424
1.0,157,16724.167453
3.0,268,16729.210151
3.0,212,16732.995861
3.0,230,16737.183357
4.0,299,16742.806658
3.0,252,16747.319771
0.0,127,16749.345883
1.0,173,16752.413794
2.0,225,16756.504246
0.0,127,16758.723377
5.0,349,16765.326162
3.0,252,16769.940256
0.0,127,16772.021016
5.0,317,16777.759262
0.0,125,16779.946047
0.0,125,16782.05166
0.0,127,16784.146103
0.0,129,16786.252202
2.0,202,16790.041365
1.0,156,16792.699044
9.0,404,16800.035999
0.0,129,16801.884795
0.0,127,16804.088822
1.0,173,16807.499346
2.0,226,16812.070419
11.0,464,16820.643694
0.0,127,16822.772367
1.0,173,16825.74224
0.0,129,16827.972783
2.0,202,16831.514084
2.0,200,16834.929555
0.0,129,16837.092385
2.0,221,16841.029457
0.0,129,16843.253482
1.0,175,16846.266348
2.0,188,16849.304007
3.0,232,16853.629322
0.0,129,16855.895436
1.0,157,16858.666772
2.0,202,16862.010809
0.0,127,16864.134076
1.0,176,16866.732531
2.0,202,16870.358838
0.0,127,16872.459733
0.0,127,16874.580275
1.0,173,16877.604098
3.0,250,16882.057904
0.0,129,16884.306925
0.0,127,16886.374745
3.0,218,16890.39258
1.0,173,16893.460944
2.0,200,16896.36975
3.0,228,16899.219004
0.0,129,16901.494103
0.0,129,16903.582279
0.0,129,16905.605122
2.0,223,16909.747086
0.0,129,16911.924101
2.0,200,16915.494109
0.0,129,16917.488962
3.0,250,16921.997217
0.0,127,16924.149473
0.0,127,16926.420986
4.0,281,16932.832237
0.0,129,16934.887241
0.0,129,16937.182968
0.0,127,16939.319371
3.0,250,16943.744914
1.0,157,16946.370855
0.0,127,16948.572429
1.0,157,16950.952276
0.0,125,16952.963941
0.0,125,16954.974192
0.0,129,16956.94827
0.0,125,16959.151484
0.0,125,16961.269082
2.0,226,16965.313077
0.0,129,16967.513934
