#{"t_start": 1544715599.8154645, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,12769.427652
3.0,264,12777.202453
1.0,153,12781.597701
0.0,127,12785.073008
1.0,155,12789.663231
0.0,127,12793.321412
1.0,155,12797.844713
2.0,198,12803.777701
2.0,183,12808.878903
4.0,321,12818.365891
1.0,153,12822.624509
3.0,235,12830.48704
3.0,274,12838.862357
2.0,187,12844.529034
3.0,251,12852.085625
3.0,248,12859.750233
0.0,129,12863.557304
3.0,274,12871.900459
0.0,125,12875.751688
10.0,411,12888.121617
0.0,127,12891.648361
0.0,127,12895.405997
2.0,222,12902.335773
1.0,174,12907.893945
0.0,125,12911.701228
0.0,129,12915.567592
2.0,227,12922.119258
0.0,125,12925.859761
3.0,238,12932.930657
0.0,129,12936.795288
0.0,129,12940.634877
0.0,123,12944.219152
3.0,271,12952.636709
3.0,248,12959.995636
0.0,127,12964.069367
1.0,178,12969.143755
1.0,155,12973.518367
1.0,171,12978.715719
1.0,155,12982.998258
2.0,222,12989.463837
0.0,129,12993.182789
3.0,228,12999.967241
1.0,157,13004.495058
4.0,299,13013.558751
0.0,127,13017.075027
2.0,200,13022.718409
2.0,218,13029.439589
1.0,157,13033.871407
2.0,220,13040.530582
3.0,250,13047.77508
1.0,155,13052.465743
0.0,127,13055.911046
0.0,127,13059.483928
1.0,155,13063.735569
1.0,152,13068.19639
0.0,125,13071.835868
0.0,125,13075.253845
0.0,125,13078.941203
5.0,353,13089.588181
0.0,127,13093.076225
0.0,125,13096.700437
3.0,270,13104.929296
0.0,125,13108.371446
0.0,127,13111.949476
0.0,129,13115.689609
1.0,157,13120.063822
0.0,127,13123.4872
0.0,127,13127.195086
0.0,129,13131.151966
2.0,199,13136.989279
0.0,129,13140.784181
0.0,127,13144.391573
1.0,175,13149.606047
4.0,280,13157.963294
2.0,200,13164.046363
1.0,157,13168.782975
1.0,159,13173.493662
3.0,272,13182.112115
0.0,127,13185.783792
2.0,202,13191.773247
5.0,342,13202.642722
0.0,127,13206.477566
0.0,129,13210.501346
1.0,153,13215.268446
1.0,155,13219.840881
0.0,129,13223.42931
2.0,218,13229.853759
2.0,198,13235.900599
2.0,200,13242.118562
0.0,129,13245.897336
5.0,329,13255.786961
0.0,129,13259.546679
0.0,129,13263.345261
3.0,272,13271.614439
0.0,127,13275.172343
1.0,177,13280.261745
1.0,176,13284.958393
2.0,223,13291.651371
1.0,174,13296.341244
0.0,125,13299.66324
3.0,252,13307.257128
0.0,127,13310.92178
0.0,129,13314.6038
0.0,129,13318.265607
0.0,125,13321.92663
0.0,125,13325.586409
8.0,374,13337.23386
0.0,127,13341.028272
0.0,129,13344.650526
0.0,129,13348.299929
1.0,173,13353.558456
1.0,156,13358.261214
0.0,125,13361.560618
0.0,127,13365.294983
2.0,200,13371.197372
4.0,320,13379.698709
0.0,127,13382.304026
0.0,125,13386.035719
0.0,129,13389.768566
1.0,173,13394.875742
0.0,125,13398.201951
0.0,123,13401.812779
1.0,155,13406.558301
2.0,201,13412.570364
0.0,127,13416.146824
0.0,129,13419.863135
0.0,127,13423.514283
0.0,127,13427.044035
0.0,129,13430.894976
1.0,155,13435.780822
2.0,202,13441.929365
0.0,129,13445.511055
1.0,173,13450.266155
0.0,125,13453.99788
3.0,270,13461.758047
1.0,173,13466.629732
2.0,202,13472.402695
0.0,127,13475.370815
3.0,251,13482.905218
2.0,185,13488.494837
1.0,174,13493.632964
1.0,173,13498.628763
0.0,129,13502.214027
0.0,129,13506.34391
0.0,125,13510.026661
4.0,302,13519.822413
1.0,175,13524.713475
2.0,200,13530.996602
0.0,129,13534.708758
0.0,129,13538.232724
0.0,127,13541.682563
0.0,129,13545.253589
1.0,175,13550.313172
0.0,129,13553.90411
1.0,171,13558.931237
0.0,129,13562.537611
0.0,129,13565.972656
1.0,173,13570.84982
1.0,155,13575.133208
1.0,176,13580.267327
1.0,153,13584.36539
0.0,127,13587.370513
1.0,175,13592.196652
2.0,204,13597.322155
4.0,281,13604.590309
0.0,125,13608.007321
0.0,127,13611.069098
3.0,270,13617.545092
3.0,250,13624.261918
0.0,127,13627.244065
0.0,129,13630.43109
0.0,129,13633.384302
0.0,129,13636.43475
1.0,178,13640.925523
1.0,159,13644.840214
0.0,129,13647.651582
2.0,202,13652.433219
1.0,173,13656.735178
3.0,252,13662.196906
0.0,127,13665.259511
2.0,205,13669.836709
2.0,198,13674.436897
2.0,201,13679.168755
0.0,127,13682.000398
3.0,251,13688.034061
1.0,153,13691.525169
0.0,129,13694.509237
0.0,129,13697.504508
1.0,159,13701.227249
0.0,129,13704.190295
0.0,125,13706.885648
2.0,200,13711.389844
0.0,125,13714.10093
1.0,158,13717.841613
4.0,281,13724.626692
0.0,129,13727.606424
5.0,347,13735.707699
1.0,155,13739.436361
1.0,157,13743.01623
0.0,127,13746.032872
2.0,203,13751.007369
2.0,228,13756.562423
7.0,306,13763.911905
3.0,271,13770.435469
2.0,201,13774.677482
2.0,202,13779.318204
0.0,125,13781.837817
3.0,228,13786.537926
0.0,127,13789.267752
0.0,129,13792.317361
2.0,202,13796.960631
1.0,173,13800.566317
0.0,127,13803.671343
0.0,125,13806.202436
1.0,157,13810.337984
1.0,177,13815.120217
0.0,127,13817.823288
1.0,157,13820.944929
2.0,201,13825.410872
0.0,127,13828.500961
1.0,155,13831.590257
0.0,127,13834.60292
0.0,129,13837.213807
5.0,331,13844.513857
8.0,371,13853.482469
0.0,125,13856.042653
0.0,125,13858.800634
2.0,226,13863.696242
0.0,125,13866.890182
1.0,173,13870.798962
1.0,177,13874.51776
0.0,129,13877.264878
5.0,333,13884.363406
1.0,173,13888.271244
0.0,127,13891.036379
1.0,171,13894.634506
1.0,176,13898.354647
0.0,125,13900.872209
2.0,222,13905.91217
0.0,125,13908.628978
3.0,250,13914.056636
1.0,155,13917.141337
1.0,155,13920.556909
0.0,129,13923.147598
1.0,171,13926.907705
0.0,129,13929.599736
2.0,222,13934.4706
0.0,127,13937.116292
1.0,157,13940.765593
3.0,250,13945.536494
1.0,155,13948.893971
0.0,127,13951.778812
0.0,127,13954.558168
2.0,201,13958.905472
1.0,155,13961.996598
2.0,218,13966.807109
1.0,173,13970.539721
0.0,129,13972.995072
1.0,173,13976.68941
3.0,230,13981.38022
0.0,129,13983.531919
4.0,259,13989.12957
0.0,129,13991.509912
2.0,203,13995.684165
0.0,129,13998.285486
0.0,127,14000.91642
0.0,129,14003.112714
0.0,127,14005.302962
2.0,220,14009.877221
0.0,127,14012.316773
3.0,230,14017.041127
2.0,202,14021.220321
0.0,127,14023.426542
0.0,129,14025.992802
3.0,234,14031.005734
4.0,282,14036.155778
4.0,284,14041.674049
0.0,127,14043.966706
1.0,172,14047.139471
0.0,129,14049.871292
0.0,129,14052.190778
0.0,129,14054.657942
2.0,222,14058.907856
0.0,127,14061.262497
0.0,129,14063.638236
2.0,222,14067.917801
0.0,129,14070.366155
1.0,170,14073.357167
0.0,129,14075.904403
2.0,224,14080.405637
0.0,127,14083.020777
0.0,125,14085.385079
2.0,202,14089.186107
3.0,248,14093.950214
1.0,157,14096.431596
1.0,157,14099.168256
0.0,129,14101.795272
2.0,203,14105.773667
0.0,127,14107.905591
1.0,157,14111.209148
2.0,200,14115.38471
1.0,155,14118.080743
1.0,173,14121.540806
0.0,129,14123.839973
2.0,200,14127.958365
0.0,129,14130.208978
1.0,155,14133.27865
0.0,127,14135.668525
5.0,328,14142.290472
5.0,347,14149.384131
0.0,129,14151.628245
0.0,127,14154.167181
0.0,127,14156.298855
0.0,127,14158.531668
3.0,249,14163.156787
4.0,279,14168.649165
5.0,348,14175.494445
9.0,382,14183.009107
1.0,171,14186.321076
7.0,445,14195.458281
3.0,248,14200.202904
0.0,129,14202.697134
0.0,127,14204.997964
1.0,173,14208.115222
5.0,342,14215.047255
4.0,278,14220.161698
0.0,129,14222.532728
1.0,177,14225.876353
4.0,299,14231.883368
3.0,270,14236.911901
0.0,123,14239.290107
1.0,173,14242.510408
3.0,252,14247.293914
0.0,129,14249.771321
1.0,175,14252.782248
0.0,127,14255.076266
1.0,173,14257.987466
1.0,173,14261.198968
2.0,202,14264.989078
0.0,127,14267.146357
1.0,157,14270.075858
2.0,221,14274.30037
0.0,125,14276.507776
4.0,301,14282.230902
5.0,336,14288.75251
1.0,176,14291.986982
1.0,155,14294.676613
0.0,127,14296.881567
6.0,379,14304.013419
0.0,127,14306.416177
1.0,155,14309.02742
5.0,316,14314.955855
1.0,155,14317.627797
0.0,127,14319.884623
1.0,175,14322.963262
1.0,173,14326.19275
0.0,127,14328.396126
0.0,129,14330.535288
5.0,350,14337.270412
0.0,127,14339.504632
3.0,236,14343.805258
4.0,281,14348.931873
0.0,127,14351.099117
1.0,173,14354.173235
1.0,173,14357.101284
1.0,172,14359.99666
2.0,202,14363.760961
4.0,297,14369.120582
1.0,157,14371.936382
1.0,174,14375.278852
1.0,173,14378.371255
2.0,209,14382.070055
0.0,129,14384.317542
0.0,127,14386.601211
2.0,198,14390.162928
7.0,432,14398.126459
1.0,175,14401.156417
1.0,173,14404.47356
0.0,129,14406.907216
1.0,174,14410.402813
0.0,129,14413.046594
0.0,125,14415.287548
1.0,151,14418.021429
0.0,129,14420.235295
2.0,225,14424.241569
1.0,175,14427.390252
0.0,129,14429.570127
3.0,268,14434.853056
3.0,234,14439.249521
0.0,127,14441.355044
5.0,330,14449.48645
1.0,171,14452.535216
0.0,129,14454.828965
1.0,155,14457.509775
0.0,127,14459.62712
1.0,153,14462.262451
8.0,373,14469.077688
0.0,125,14471.126213
4.0,297,14476.541107
3.0,230,14480.546909
3.0,248,14484.993971
1.0,175,14488.095407
5.0,352,14494.489832
1.0,173,14497.512329
1.0,173,14500.504404
0.0,129,14502.799239
8.0,368,14509.466548
1.0,173,14512.417829
0.0,129,14514.729183
1.0,157,14517.531044
0.0,129,14519.607662
1.0,154,14522.342055
0.0,127,14524.54477
1.0,175,14527.50477
1.0,171,14530.415551
0.0,125,14532.563547
0.0,125,14534.52112
1.0,155,14537.245255
0.0,127,14539.35416
0.0,127,14541.683289
0.0,127,14543.825019
1.0,155,14546.410118
0.0,125,14548.649827
0.0,127,14551.079955
0.0,129,14553.183216
0.0,129,14555.459614
4.0,256,14560.154001
0.0,127,14562.244988
0.0,127,14564.359623
0.0,127,14566.563646
0.0,127,14568.740455
1.0,175,14571.73067
2.0,203,14575.456516
2.0,202,14578.976667
3.0,254,14583.462958
2.0,222,14587.438763
4.0,321,14592.981739
0.0,129,14595.284342
12.0,426,14603.09479
1.0,156,14605.743243
0.0,125,14608.21897
0.0,129,14610.289276
9.0,424,14618.505368
4.0,303,14623.654037
3.0,233,14627.68387
4.0,321,14633.321359
4.0,288,14638.732932
0.0,129,14640.933224
0.0,129,14643.119719
2.0,185,14646.382756
0.0,129,14648.573485
3.0,250,14653.237249
3.0,251,14657.965236
3.0,252,14662.559329
0.0,127,14664.580693
3.0,270,14669.493071
3.0,230,14673.909976
3.0,232,14677.966852
1.0,173,14680.901954
2.0,222,14684.980523
2.0,186,14688.232966
0.0,129,14690.553112
1.0,176,14693.633893
0.0,129,14695.97739
1.0,173,14699.157834
1.0,171,14702.314703
0.0,123,14704.593337
0.0,127,14706.847172
0.0,129,14709.209697
1.0,153,14712.131698
2.0,217,14716.21048
0.0,129,14718.436973
3.0,230,14722.688257
0.0,129,14724.889712
2.0,220,14728.69598
1.0,173,14731.690272
7.0,323,14737.883523
0.0,129,14740.128813
0.0,129,14742.232291
4.0,300,14747.767933
2.0,186,14750.870464
3.0,251,14755.402749
2.0,186,14758.661984
4.0,316,14765.361845
0.0,125,14767.488969
4.0,280,14772.557055
1.0,175,14775.634847
0.0,123,14777.575484
0.0,127,14779.660068
0.0,127,14781.854654
0.0,125,14783.930582
0.0,127,14786.180767
0.0,127,14788.301805
0.0,127,14790.398632
0.0,127,14792.491061
0.0,123,14794.474837
4.0,266,14799.205472
3.0,247,14803.870262
0.0,125,14806.009282
0.0,127,14808.119559
2.0,222,14812.075383
1.0,173,14815.212301
1.0,178,14818.300279
2.0,204,14821.943161
1.0,155,14824.630291
3.0,267,14829.510126
0.0,125,14831.555651
0.0,127,14833.71922
3.0,234,14837.771338
4.0,301,14842.910219
0.0,127,14845.109934
0.0,129,14847.358145
4.0,299,14852.668025
6.0,378,14859.532838
1.0,173,14862.56993
2.0,222,14866.588331
6.0,356,14873.151032
2.0,222,14877.212801
1.0,157,14880.001763
2.0,220,14883.871584
2.0,204,14887.608361
3.0,249,14892.128362
0.0,129,14894.239988
0.0,127,14896.561177
1.0,155,14899.199924
2.0,217,14902.955444
0.0,129,14905.157963
4.0,319,14911.065459
1.0,176,14914.327533
2.0,225,14918.312441
1.0,173,14921.387885
3.0,248,14926.518133
0.0,125,14928.568532
0.0,129,14930.701053
4.0,321,14936.639666
1.0,153,14939.307192
0.0,129,14941.502357
0.0,127,14943.492515
2.0,185,14946.764876
0.0,127,14948.88958
1.0,173,14951.617571
1.0,155,14954.451847
0.0,129,14956.629592
0.0,127,14958.792818
2.0,203,14962.176902
2.0,202,14965.88859
2.0,182,14969.102248
1.0,153,14971.863193
5.0,307,14977.229715
2.0,200,14980.470853
0.0,125,14982.619322
2.0,202,14986.414318
2.0,225,14990.232202
2.0,186,14993.489283
0.0,125,14995.454446
3.0,248,14999.895416
0.0,129,15002.534002
1.0,155,15005.348658
3.0,252,15010.457428
1.0,157,15013.496356
1.0,176,15016.61284
0.0,129,15018.794879
3.0,251,15023.221571
2.0,220,15027.107069
0.0,129,15029.296389
2.0,225,15033.313338
0.0,127,15035.548028
0.0,125,15037.669994
1.0,155,15040.355664
2.0,187,15043.527675
2.0,200,15047.124313
0.0,125,15049.199081
0.0,127,15051.434947
0.0,127,15053.606419
1.0,171,15056.52357
1.0,155,15059.309947
3.0,271,15064.197116
2.0,198,15067.687718
2.0,185,15071.224575
1.0,171,15074.249083
0.0,129,15076.283807
2.0,203,15079.850774
0.0,127,15081.869467
1.0,153,15084.577903
0.0,129,15086.703234
2.0,202,15090.207764
2.0,224,15094.109556
0.0,129,15096.304491
0.0,127,15098.532691
0.0,127,15100.658565
0.0,125,15102.63669
1.0,176,15105.689663
1.0,173,15109.107023
1.0,175,15112.130504
0.0,123,15114.169629
3.0,271,15118.851233
7.0,430,15126.533809
3.0,252,15130.849625
1.0,158,15133.671968
1.0,177,15136.839365
2.0,184,15140.165054
0.0,125,15142.239033
0.0,127,15144.454297
0.0,127,15146.716945
1.0,175,15149.69016
7.0,326,15155.395423
4.0,301,15160.870264
0.0,129,15163.155825
0.0,125,15165.214737
1.0,157,15167.776527
0.0,129,15170.013055
1.0,155,15172.756712
3.0,253,15177.226722
0.0,129,15179.324311
1.0,171,15182.442773
0.0,125,15184.657547
5.0,349,15191.040466
1.0,155,15193.712776
0.0,129,15196.066417
0.0,129,15198.208601
1.0,176,15201.285728
0.0,123,15202.99479
1.0,151,15205.453821
2.0,202,15209.069707
0.0,127,15211.217013
1.0,174,15213.974716
1.0,173,15217.054143
0.0,123,15219.067605
2.0,205,15222.66314
0.0,127,15224.835719
2.0,199,15228.228293
4.0,299,15233.778145
0.0,129,15235.894111
0.0,125,15238.006034
0.0,127,15240.204237
0.0,129,15242.497941
2.0,224,15246.525818
0.0,129,15248.837034
0.0,129,15251.037549
2.0,224,15254.931109
2.0,204,15258.580131
13.0,459,15266.879056
1.0,155,15269.593519
0.0,129,15271.751062
0.0,127,15273.878268
1.0,155,15276.550377
0.0,125,15278.529505
0.0,129,15280.544715
3.0,252,15285.242721
5.0,350,15291.456425
0.0,129,15293.674006
1.0,155,15296.427397
0.0,129,15298.596262
1.0,157,15301.413705
0.0,129,15303.79274
2.0,202,15307.635895
3.0,228,15311.711618
1.0,176,15314.987939
8.0,441,15323.111697
1.0,173,15326.262857
0.0,127,15328.363911
0.0,127,15330.377364
1.0,178,15333.456245
1.0,177,15336.690949
1.0,177,15339.662311
1.0,155,15342.259095
0.0,127,15344.500701
2.0,200,15348.173908
1.0,170,15351.065118
5.0,330,15357.352429
0.0,125,15359.527909
1.0,171,15362.570976
1.0,173,15366.007272
0.0,129,15368.187219
0.0,129,15370.293856
3.0,250,15374.775989
2.0,205,15378.250757
0.0,129,15380.34125
0.0,125,15382.566691
4.0,299,15388.022156
1.0,170,15390.812084
2.0,202,15394.583581
0.0,125,15396.707494
0.0,129,15398.824845
1.0,170,15401.768944
0.0,127,15403.97669
0.0,125,15406.125022
1.0,155,15408.866862
2.0,182,15411.941044
3.0,252,15416.18616
1.0,155,15418.850412
2.0,222,15422.981548
1.0,157,15425.76173
0.0,125,15427.834416
0.0,127,15429.837974
2.0,203,15433.428328
0.0,127,15435.581433
0.0,127,15437.698993
0.0,127,15439.857311
0.0,125,15441.771998
0.0,123,15443.731691
1.0,175,15446.654685
0.0,129,15448.756718
1.0,173,15451.707551
1.0,157,15454.231037
3.0,210,15457.979259
1.0,155,15460.652597
0.0,125,15462.634968
2.0,202,15466.036403
1.0,155,15468.738991
2.0,200,15472.313313
0.0,127,15474.521858
1.0,175,15477.830979
2.0,224,15481.857315
0.0,127,15484.145291
0.0,129,15486.457245
1.0,155,15489.210799
1.0,175,15492.280622
0.0,129,15494.560735
1.0,171,15497.671751
2.0,202,15501.132873
1.0,171,15504.069285
0.0,129,15506.350392
0.0,129,15508.515338
0.0,127,15510.573031
1.0,152,15513.190865
0.0,129,15515.347253
2.0,187,15518.525621
0.0,127,15520.738726
0.0,129,15522.929157
2.0,204,15526.677979
1.0,155,15529.270435
1.0,173,15532.388355
1.0,157,15535.174632
4.0,322,15540.949476
1.0,153,15543.593467
1.0,153,15546.404351
2.0,224,15550.30661
2.0,200,15553.842779
0.0,125,15555.941612
2.0,205,15559.489896
0.0,127,15561.541241
0.0,129,15563.623482
0.0,127,15565.773084
1.0,174,15568.735681
3.0,250,15573.080735
2.0,220,15576.839351
3.0,268,15581.676834
2.0,202,15585.234811
1.0,153,15587.815579
0.0,125,15589.939272
1.0,155,15592.598983
3.0,248,15597.074729
0.0,129,15599.23475
0.0,129,15601.431622
2.0,202,15605.267761
1.0,155,15608.191223
1.0,151,15611.199011
1.0,171,15614.367213
2.0,224,15618.553379
1.0,153,15621.287475
2.0,222,15625.113107
2.0,186,15628.335857
0.0,127,15630.796535
1.0,153,15633.64744
8.0,377,15640.386801
0.0,129,15642.452376
4.0,301,15647.9538
1.0,174,15650.907178
0.0,129,15653.082736
2.0,221,15656.94677
0.0,125,15659.079475
2.0,223,15662.867223
1.0,155,15665.599358
1.0,169,15668.766018
0.0,127,15670.892017
1.0,173,15673.804942
3.0,255,15678.435992
2.0,199,15682.002944
2.0,202,15685.536388
1.0,157,15688.287735
1.0,157,15690.921061
0.0,127,15692.948711
4.0,296,15698.393857
0.0,129,15700.509304
4.0,303,15705.957106
2.0,200,15709.50897
0.0,129,15711.615584
3.0,234,15715.798971
1.0,171,15718.797519
3.0,270,15723.554646
0.0,129,15725.9009
1.0,175,15728.976176
0.0,127,15731.192344
4.0,300,15736.752933
1.0,173,15739.609927
3.0,248,15744.071454
1.0,176,15747.042818
3.0,250,15751.601202
0.0,129,15753.845385
1.0,173,15756.875281
3.0,248,15761.347018
2.0,204,15764.978583
0.0,129,15767.18211
2.0,202,15770.727333
3.0,272,15775.420886
3.0,248,15779.642377
3.0,227,15783.767775
1.0,155,15786.443063
1.0,160,15789.258487
4.0,299,15794.793798
3.0,248,15799.278172
1.0,174,15802.407799
3.0,230,15806.788465
3.0,216,15810.756765
1.0,173,15813.711666
0.0,127,15815.775947
0.0,129,15817.938307
0.0,125,15820.233352
0.0,129,15822.438144
1.0,173,15825.49208
1.0,153,15828.273723
2.0,201,15832.050583
1.0,155,15834.769221
0.0,123,15836.875828
0.0,125,15838.969296
0.0,123,15841.129653
5.0,300,15846.65732
0.0,127,15848.845705
1.0,155,15851.73222
0.0,125,15853.957269
0.0,127,15856.091447
2.0,206,15859.897901
2.0,188,15863.217866
0.0,129,15865.486941
1.0,172,15868.610381
2.0,200,15872.290709
1.0,173,15875.298542
1.0,173,15878.360362
0.0,127,15880.423534
1.0,178,15883.629016
1.0,178,15886.784575
0.0,127,15889.046103
1.0,153,15891.637426
3.0,246,15895.922223
1.0,175,15899.144377
0.0,127,15901.288208
1.0,173,15904.434648
0.0,129,15906.774057
4.0,322,15912.90972
1.0,159,15915.608755
3.0,221,15919.812368
2.0,200,15923.329502
0.0,129,15925.367774
0.0,129,15927.444172
0.0,127,15929.524497
1.0,155,15932.366539
1.0,159,15935.096767
1.0,153,15937.674204
0.0,125,15939.806104
1.0,175,15942.763844
1.0,155,15945.542722
2.0,206,15949.139934
1.0,152,15951.697326
0.0,127,15953.839679
0.0,127,15956.2206
0.0,125,15958.397977
3.0,250,15963.053626
3.0,268,15967.832544
0.0,127,15970.158893
1.0,172,15973.049223
0.0,125,15975.198303
3.0,256,15979.907487
0.0,127,15982.230458
1.0,153,15984.906802
5.0,329,15990.885005
1.0,173,15994.166998
0.0,129,15996.262616
0.0,129,15998.532529
0.0,127,16000.627717
0.0,127,16002.762891
0.0,129,16004.818435
0.0,125,16006.969479
1.0,157,16009.692601
4.0,298,16014.926031
0.0,125,16016.982766
0.0,129,16019.26855
4.0,297,16024.592386
0.0,129,16026.833548
1.0,173,16029.919706
4.0,273,16034.70994
6.0,397,16041.917381
0.0,125,16044.007595
0.0,127,16046.176339
3.0,250,16050.56076
2.0,202,16054.044658
7.0,412,16061.588455
3.0,234,16065.642543
0.0,129,16067.742887
0.0,129,16070.053967
1.0,174,16072.99713
2.0,224,16076.912632
1.0,173,16080.045675
3.0,268,16084.947144
3.0,218,16088.848614
3.0,254,16093.639237
1.0,153,16096.177439
0.0,127,16098.330325
0.0,125,16100.419492
0.0,129,16102.601968
0.0,127,16104.808121
1.0,173,16107.959415
0.0,129,16110.231094
0.0,127,16112.402216
1.0,175,16115.327927
3.0,271,16120.265989
0.0,127,16122.34994
1.0,155,16124.974125
1.0,178,16128.018278
1.0,157,16130.884871
2.0,204,16134.297096
0.0,129,16136.664017
4.0,258,16141.04658
1.0,159,16143.84707
0.0,125,16145.919
2.0,226,16149.760415
1.0,173,16152.753821
4.0,277,16157.928684
4.0,301,16163.320969
0.0,127,16165.650135
1.0,153,16168.28582
1.0,155,16170.829036
3.0,269,16175.603494
3.0,229,16179.731972
0.0,129,16182.022336
1.0,155,16184.688762
2.0,225,16188.618326
3.0,248,16193.023484
1.0,173,16196.175887
0.0,129,16198.352031
1.0,173,16201.458907
1.0,176,16204.913558
1.0,153,16207.926115
0.0,125,16210.356138
1.0,177,16213.74258
0.0,127,16216.031534
1.0,173,16219.184813
0.0,127,16221.281694
0.0,125,16223.374913
0.0,127,16225.404269
2.0,200,16228.975391
7.0,428,16236.671276
0.0,127,16238.806247
8.0,354,16245.423273
3.0,232,16249.364961
2.0,201,16252.840066
0.0,127,16255.134682
1.0,174,16258.22651
7.0,449,16266.253299
0.0,123,16268.054262
0.0,127,16270.196977
0.0,129,16272.541354
4.0,302,16278.007751
0.0,127,16280.347814
3.0,253,16284.677047
3.0,270,16289.481414
4.0,291,16294.486151
0.0,129,16296.560699
1.0,153,16299.110729
0.0,129,16301.309661
11.0,435,16309.203416
1.0,173,16312.339644
1.0,156,16315.076416
1.0,177,16318.269812
2.0,200,16321.647767
0.0,129,16323.708414
0.0,127,16325.795333
0.0,127,16327.930678
0.0,127,16330.229195
0.0,127,16332.350753
2.0,220,16336.194328
4.0,302,16341.687911
3.0,251,16346.261258
2.0,200,16349.693908
0.0,129,16351.833336
1.0,175,16354.965223
0.0,129,16357.153249
2.0,202,16360.766255
2.0,203,16364.358367
2.0,202,16367.941796
2.0,222,16371.896896
1.0,156,16374.686237
4.0,264,16379.399135
1.0,173,16382.353649
0.0,127,16384.553391
2.0,200,16388.073096
0.0,129,16390.274326
11.0,520,16400.252949
0.0,127,16402.252843
3.0,228,16409.330626
3.0,270,16414.090228
1.0,173,16417.204705
0.0,129,16419.39315
1.0,173,16422.398314
2.0,223,16426.599147
3.0,236,16431.082401
0.0,127,16433.120774
5.0,330,16439.108383
2.0,225,16443.073769
1.0,173,16446.1529
1.0,175,16449.130419
1.0,157,16451.78564
1.0,175,16455.103993
6.0,358,16461.698422
2.0,203,16465.193685
3.0,246,16469.988847
1.0,174,16473.142252
1.0,176,16476.141697
0.0,127,16478.282255
1.0,159,16481.196221
0.0,123,16483.565416
0.0,127,16485.71875
2.0,222,16489.758783
2.0,222,16493.868994
0.0,129,16495.915476
1.0,155,16498.650707
1.0,173,16501.669313
0.0,127,16503.962936
0.0,125,16506.273742
0.0,129,16508.592973
6.0,334,16515.135003
1.0,177,16518.086016
2.0,204,16521.555232
3.0,251,16525.973252
0.0,129,16528.142526
2.0,224,16532.693625
0.0,125,16534.874138
0.0,129,16537.063816
1.0,154,16539.818244
2.0,184,16543.110345
2.0,220,16546.979264
2.0,203,16550.656382
1.0,173,16553.919014
1.0,175,16557.065569
0.0,127,16559.210606
3.0,248,16563.718195
0.0,129,16565.954855
1.0,155,16568.565237
0.0,123,16570.786063
0.0,129,16573.026455
1.0,176,16576.295167
4.0,280,16581.681312
6.0,396,16588.638062
0.0,123,16590.764975
0.0,127,16592.883606
1.0,177,16595.968521
1.0,173,16599.086772
1.0,153,16601.767338
0.0,127,16604.029991
1.0,174,16607.053904
2.0,206,16610.719926
1.0,174,16613.736884
0.0,127,16615.949183
1.0,173,16619.039584
3.0,234,16623.258433
3.0,236,16627.297739
0.0,129,16629.617387
2.0,202,16633.06307
3.0,270,16637.983288
1.0,175,16640.92942
2.0,204,16644.464814
1.0,174,16647.392166
4.0,299,16652.483187
0.0,125,16654.644063
0.0,129,16656.922446
2.0,220,16660.746795
0.0,129,16662.920237
0.0,125,16664.988372
13.0,449,16673.273028
2.0,201,16676.873551
4.0,262,16681.565376
0.0,125,16683.633374
2.0,201,16687.027561
0.0,129,16689.0861
0.0,129,16691.349743
0.0,129,16693.44069
4.0,323,16699.421925
2.0,205,16703.050233
0.0,127,16705.466671
0.0,129,16707.561769
3.0,250,16712.052714
2.0,202,16715.74432
0.0,129,16717.716941
2.0,205,16721.210343
3.0,253,16725.526088
0.0,127,16727.813967
0.0,129,16730.100729
5.0,350,16736.501163
0.0,127,16738.718807
1.0,157,16741.619664
3.0,270,16746.50841
0.0,125,16748.596467
0.0,125,16750.63296
0.0,125,16752.734371
3.0,251,16757.339854
3.0,250,16762.004688
3.0,250,16766.50381
0.0,127,16768.862716
3.0,234,16773.023268
1.0,173,16775.920004
0.0,123,16777.988117
0.0,129,16780.316103
3.0,250,16784.764672
3.0,252,16789.222123
2.0,198,16792.897593
0.0,127,16794.982888
0.0,129,16797.062949
0.0,129,16799.273998
4.0,301,16804.380349
2.0,203,16808.261748
0.0,127,16810.818968
0.0,129,16813.255703
4.0,318,16819.227747
0.0,129,16821.383424
2.0,202,16824.914357
1.0,155,16827.499305
0.0,127,16829.716696
0.0,127,16831.878056
4.0,319,16837.555566
1.0,170,16840.475622
1.0,175,16843.546808
1.0,171,16846.440997
3.0,250,16850.745279
3.0,271,16855.764624
0.0,127,16858.004817
0.0,129,16860.211554
1.0,153,16862.618211
4.0,267,16867.286298
1.0,175,16869.990951
1.0,173,16873.03582
0.0,123,16875.131814
3.0,255,16879.651644
1.0,157,16882.342581
0.0,125,16884.528947
2.0,202,16888.019973
0.0,129,16890.345273
0.0,129,16892.520209
2.0,221,16896.37568
0.0,125,16898.088938
0.0,129,16899.700684
3.0,252,16903.559215
0.0,127,16905.624192
2.0,204,16909.003708
4.0,297,16914.652125
0.0,125,16916.731308
1.0,173,16919.589375
0.0,125,16921.719882
0.0,129,16923.900702
0.0,129,16926.077671
3.0,255,16932.211961
6.0,307,16937.558155
2.0,202,16941.22467
