#{"t_start": 1544715593.503296, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,259,12593.384105
0.0,127,12596.713394
3.0,229,12603.898654
0.0,129,12607.604176
1.0,171,12613.107174
3.0,250,12621.568888
0.0,125,12625.124468
2.0,223,12631.940113
2.0,201,12637.975376
3.0,270,12646.298366
2.0,203,12652.519585
0.0,123,12656.110846
4.0,326,12666.181744
2.0,202,12672.063376
0.0,127,12675.387836
6.0,373,12686.36549
2.0,225,12693.340856
0.0,127,12696.766988
3.0,250,12704.277985
0.0,129,12708.258033
4.0,299,12717.141492
0.0,125,12721.003275
2.0,223,12727.178668
1.0,155,12731.787904
6.0,400,12743.991378
0.0,129,12747.802608
0.0,129,12751.550501
3.0,268,12759.706748
2.0,223,12766.182522
1.0,171,12771.315163
2.0,220,12777.613911
2.0,202,12783.732013
1.0,175,12788.780336
2.0,202,12794.783871
0.0,129,12798.293603
0.0,125,12801.997951
1.0,172,12807.067249
0.0,129,12810.952371
0.0,129,12814.066678
0.0,123,12817.731107
0.0,127,12821.192119
0.0,127,12824.55588
0.0,125,12827.950023
0.0,129,12832.304753
3.0,250,12839.94926
4.0,323,12849.991019
1.0,171,12855.130827
3.0,240,12862.306365
2.0,224,12869.286119
1.0,176,12874.496356
2.0,223,12881.402845
2.0,203,12887.201945
7.0,328,12897.164808
0.0,129,12900.849506
0.0,129,12904.717758
1.0,173,12910.146984
5.0,350,12921.55944
1.0,175,12926.478255
0.0,129,12930.38102
3.0,270,12938.487621
0.0,129,12942.297334
7.0,455,12956.780919
0.0,127,12960.436337
0.0,127,12964.126677
0.0,127,12967.659652
1.0,173,12973.061991
1.0,153,12977.364413
8.0,376,12988.897576
0.0,127,12992.41403
4.0,299,13001.306908
0.0,127,13004.905886
1.0,178,13010.199854
1.0,173,13015.307409
2.0,204,13021.35805
0.0,129,13024.726098
0.0,129,13028.312783
0.0,129,13032.016842
0.0,129,13035.797157
0.0,129,13039.292023
0.0,127,13042.969186
0.0,127,13046.604601
0.0,127,13050.157691
5.0,352,13060.786855
0.0,129,13064.366103
2.0,224,13070.90674
1.0,157,13075.546474
3.0,272,13083.759269
4.0,282,13092.103181
3.0,233,13099.054252
0.0,129,13102.828503
2.0,184,13108.310928
1.0,178,13113.531199
0.0,125,13116.908837
1.0,177,13122.259633
0.0,125,13125.516809
2.0,188,13130.988788
1.0,171,13136.109924
2.0,200,13142.195073
4.0,321,13152.201921
0.0,127,13155.793916
1.0,157,13160.456782
0.0,125,13163.857536
0.0,127,13167.410429
0.0,129,13171.294517
3.0,214,13177.91626
1.0,178,13183.288381
0.0,127,13187.084548
0.0,127,13190.699717
3.0,268,13198.788004
0.0,125,13202.388802
4.0,266,13210.985821
2.0,224,13218.308899
2.0,203,13224.618394
0.0,129,13228.268913
0.0,125,13231.604619
2.0,184,13237.025319
0.0,127,13240.770796
0.0,129,13244.510902
1.0,171,13249.810197
0.0,125,13253.260183
0.0,127,13256.804538
0.0,127,13260.434076
0.0,129,13264.178119
4.0,297,13273.439965
0.0,129,13277.080703
0.0,129,13280.729487
1.0,178,13285.856317
1.0,153,13289.988139
1.0,155,13294.381962
2.0,220,13300.803585
1.0,157,13304.859078
0.0,127,13308.604973
0.0,129,13312.111614
0.0,127,13315.787592
11.0,459,13330.18358
1.0,176,13335.512223
1.0,173,13340.66539
1.0,177,13345.893338
2.0,227,13352.774714
1.0,171,13357.823391
2.0,199,13363.954449
2.0,181,13369.06343
0.0,127,13372.960008
0.0,127,13376.397356
1.0,172,13381.354411
1.0,155,13384.943811
1.0,155,13388.288106
2.0,223,13395.036132
2.0,200,13401.026167
1.0,173,13406.022779
0.0,129,13409.878111
0.0,129,13413.725454
1.0,153,13418.218918
0.0,125,13421.706873
2.0,200,13427.493953
0.0,127,13430.973566
0.0,129,13434.976473
0.0,127,13438.686312
2.0,202,13445.025167
1.0,173,13450.133976
0.0,125,13453.591447
2.0,204,13459.624533
1.0,171,13464.320841
0.0,129,13467.923815
3.0,272,13475.796936
2.0,202,13481.169481
4.0,280,13489.560592
2.0,202,13495.593805
0.0,127,13499.334029
2.0,219,13505.815624
0.0,129,13509.487967
0.0,125,13513.371037
0.0,129,13517.238385
1.0,178,13522.972531
4.0,317,13532.477033
0.0,125,13536.387928
0.0,129,13540.055452
0.0,129,13543.721796
2.0,198,13549.109485
0.0,123,13552.668953
2.0,199,13558.401382
1.0,171,13563.388201
0.0,127,13566.944974
1.0,174,13571.81003
0.0,125,13575.330974
0.0,127,13578.80391
4.0,324,13588.361563
0.0,127,13591.631332
2.0,201,13596.910955
2.0,202,13602.100556
1.0,155,13605.711521
0.0,127,13608.87563
1.0,172,13613.45215
2.0,221,13619.374306
2.0,205,13624.033252
0.0,127,13627.366124
1.0,157,13631.308582
0.0,129,13634.36599
2.0,204,13639.359774
0.0,129,13642.404533
1.0,175,13646.872711
2.0,207,13652.088927
0.0,127,13654.763429
0.0,127,13657.736525
1.0,173,13661.936626
0.0,129,13664.785682
2.0,224,13669.665118
1.0,178,13674.00582
2.0,204,13678.511353
2.0,183,13682.629102
2.0,189,13687.065623
4.0,326,13695.099309
0.0,127,13697.897864
0.0,127,13700.828571
1.0,155,13704.570142
0.0,127,13707.398137
3.0,252,13713.351478
3.0,250,13718.948754
0.0,129,13721.96573
2.0,227,13727.391114
0.0,125,13730.245034
0.0,129,13733.285306
1.0,173,13737.202114
3.0,250,13743.022967
4.0,299,13750.334923
4.0,300,13757.741995
0.0,129,13760.811968
2.0,202,13765.578249
2.0,204,13770.418873
2.0,222,13775.774319
3.0,246,13781.085597
4.0,299,13787.858213
2.0,198,13791.932929
1.0,176,13795.762605
0.0,129,13798.86797
14.0,491,13810.521708
1.0,171,13814.539381
5.0,299,13822.622357
2.0,187,13826.326656
0.0,127,13829.081383
1.0,155,13832.547324
2.0,181,13836.672947
0.0,127,13839.53806
0.0,129,13842.380384
3.0,212,13847.331829
0.0,129,13850.028904
0.0,129,13852.395591
0.0,129,13855.279828
1.0,176,13859.30553
1.0,173,13863.031854
0.0,129,13865.797231
2.0,221,13870.749116
2.0,198,13875.643437
1.0,155,13878.877458
0.0,127,13881.573895
1.0,175,13885.733415
4.0,303,13891.806027
2.0,226,13897.016688
1.0,173,13900.6847
4.0,280,13906.750028
0.0,129,13909.51436
0.0,129,13912.307633
1.0,173,13916.119659
0.0,129,13918.8511
0.0,127,13921.427217
0.0,129,13923.964984
3.0,248,13929.344028
4.0,297,13936.099017
0.0,129,13938.620371
0.0,125,13941.417256
1.0,175,13945.315906
3.0,232,13949.603798
0.0,127,13952.388947
1.0,175,13956.316383
3.0,252,13962.180449
0.0,125,13964.750605
0.0,127,13967.32596
3.0,230,13972.247598
1.0,171,13976.005348
2.0,180,13979.582821
3.0,252,13985.000644
1.0,175,13988.424013
0.0,127,13990.665567
0.0,129,13993.299925
0.0,129,13995.895561
1.0,173,13999.257834
4.0,279,14005.187497
2.0,226,14009.574889
2.0,204,14013.821731
0.0,129,14016.079236
4.0,325,14022.843648
1.0,159,14026.157381
2.0,205,14030.005286
1.0,153,14033.132999
0.0,127,14035.779521
0.0,127,14038.196121
0.0,127,14040.262041
0.0,129,14042.523643
1.0,175,14046.061949
3.0,220,14049.983509
2.0,200,14053.791629
0.0,127,14056.491745
0.0,129,14058.759487
1.0,155,14061.83908
0.0,127,14064.082514
1.0,157,14067.117733
1.0,175,14070.293882
0.0,127,14072.635947
0.0,127,14075.076868
1.0,159,14077.797933
1.0,155,14080.837438
1.0,171,14084.10983
1.0,177,14087.890037
0.0,129,14090.365377
3.0,248,14095.125957
0.0,129,14097.67441
5.0,297,14102.82802
2.0,222,14107.133162
2.0,184,14110.65519
1.0,177,14113.872419
0.0,127,14116.458142
1.0,159,14119.973881
1.0,176,14123.120971
0.0,127,14125.527076
3.0,252,14130.40997
1.0,177,14134.039845
3.0,230,14138.389054
2.0,225,14142.976404
2.0,202,14146.881876
3.0,232,14151.497024
0.0,127,14153.97979
2.0,221,14158.18459
1.0,155,14161.21268
0.0,127,14163.371248
4.0,274,14168.541115
1.0,157,14171.375422
0.0,127,14173.736615
0.0,129,14176.1554
5.0,346,14183.074051
2.0,219,14187.217025
0.0,123,14189.377399
3.0,251,14194.534429
2.0,200,14198.410491
0.0,127,14200.771367
2.0,201,14204.44017
0.0,129,14206.920509
3.0,230,14211.438398
0.0,129,14213.618997
0.0,127,14216.06543
0.0,125,14218.448595
0.0,125,14220.702377
5.0,349,14227.263515
0.0,127,14229.596029
3.0,246,14234.482102
2.0,203,14238.407979
0.0,127,14240.571009
2.0,202,14244.464545
0.0,129,14246.855511
0.0,125,14249.117922
0.0,129,14251.324141
0.0,129,14253.75012
0.0,125,14256.163013
0.0,127,14258.229703
1.0,155,14261.042437
0.0,125,14263.115649
0.0,125,14265.196991
4.0,300,14270.966104
3.0,235,14275.350683
4.0,299,14281.126888
0.0,127,14283.40541
1.0,153,14286.136866
0.0,127,14288.38979
0.0,127,14290.731076
2.0,219,14294.838033
2.0,202,14298.623982
1.0,173,14301.691066
1.0,171,14304.634195
3.0,248,14309.199661
4.0,299,14314.949542
0.0,127,14317.277161
7.0,280,14322.306801
1.0,173,14325.392841
2.0,224,14329.490933
0.0,125,14331.735518
2.0,207,14335.494074
1.0,171,14338.5448
0.0,125,14340.774515
3.0,250,14345.344142
0.0,129,14347.637524
0.0,127,14349.855217
1.0,175,14353.013291
2.0,202,14356.56834
0.0,127,14358.760833
3.0,248,14363.178692
1.0,174,14366.086336
1.0,175,14369.314123
4.0,279,14374.325674
0.0,127,14376.572892
1.0,155,14379.383784
0.0,127,14381.707739
0.0,123,14383.770724
2.0,225,14387.861415
1.0,157,14390.636284
2.0,200,14394.250674
1.0,157,14397.089996
0.0,129,14399.443214
4.0,299,14404.711038
2.0,223,14408.862714
2.0,202,14412.736627
2.0,198,14416.718588
2.0,204,14420.935517
0.0,123,14423.092766
0.0,129,14425.338211
3.0,252,14429.861388
2.0,227,14434.006532
0.0,129,14436.181808
3.0,248,14441.048567
0.0,129,14443.369517
14.0,505,14454.877274
1.0,178,14458.065303
3.0,272,14463.040289
1.0,173,14466.061731
0.0,125,14468.121465
0.0,129,14470.458175
0.0,127,14472.490871
1.0,173,14475.538842
1.0,152,14478.045914
4.0,301,14483.538743
1.0,177,14486.577912
0.0,129,14488.776637
1.0,175,14491.824858
2.0,188,14495.251487
0.0,127,14497.361138
2.0,224,14501.319067
0.0,127,14503.379816
5.0,352,14509.919566
3.0,272,14514.740928
3.0,250,14519.230053
1.0,171,14522.275736
2.0,204,14525.873799
0.0,129,14528.071373
0.0,129,14530.325744
1.0,153,14532.939014
3.0,274,14537.864535
4.0,282,14542.83889
4.0,299,14548.398198
1.0,173,14551.414189
0.0,127,14553.56258
0.0,127,14556.008541
3.0,250,14560.441448
0.0,129,14562.693023
0.0,127,14564.794319
2.0,201,14568.423347
1.0,173,14571.510557
5.0,347,14577.747303
0.0,129,14579.990406
1.0,157,14582.808778
2.0,186,14585.974283
0.0,127,14588.088092
2.0,224,14592.030085
1.0,176,14595.112086
1.0,171,14598.029063
0.0,127,14600.068133
0.0,127,14602.283665
0.0,127,14604.488142
0.0,129,14606.641157
4.0,296,14611.928561
0.0,127,14614.427671
0.0,127,14616.439883
0.0,123,14618.450414
2.0,200,14621.675075
5.0,327,14628.126539
0.0,127,14630.287298
2.0,203,14633.658704
0.0,125,14635.731277
0.0,127,14637.864235
0.0,129,14639.867538
2.0,202,14643.687649
0.0,127,14645.885565
0.0,129,14648.040389
5.0,348,14654.430854
2.0,220,14658.448478
1.0,175,14661.776672
0.0,127,14663.94688
0.0,129,14666.128441
0.0,127,14668.351709
2.0,204,14671.899176
1.0,175,14674.877219
0.0,127,14677.164042
0.0,129,14679.531329
0.0,125,14681.632195
0.0,127,14683.794354
3.0,230,14687.803854
2.0,200,14691.451403
0.0,127,14693.629932
5.0,325,14699.613696
2.0,225,14703.943708
2.0,221,14708.028355
1.0,173,14711.330678
1.0,178,14714.574727
2.0,225,14719.065204
3.0,250,14723.702743
0.0,125,14725.889322
1.0,175,14729.054616
0.0,125,14731.131019
7.0,399,14738.320477
1.0,173,14741.800968
2.0,205,14745.423551
0.0,129,14747.510534
1.0,175,14750.572755
0.0,125,14752.699165
0.0,127,14754.900356
1.0,155,14757.477183
0.0,125,14759.511012
0.0,129,14761.744338
1.0,153,14764.352731
2.0,204,14768.908812
0.0,125,14771.033207
1.0,155,14773.740107
2.0,219,14777.569285
0.0,125,14779.739967
0.0,127,14781.912996
0.0,129,14783.996227
0.0,127,14786.073006
1.0,178,14789.185087
0.0,129,14791.362501
0.0,129,14793.614413
2.0,202,14797.203077
1.0,153,14799.763314
2.0,220,14803.628188
3.0,216,14807.731615
1.0,169,14810.527923
2.0,200,14814.032881
0.0,129,14816.33041
0.0,129,14818.454519
0.0,127,14820.703111
1.0,173,14823.751662
1.0,171,14826.605509
1.0,155,14829.402867
1.0,169,14832.398961
0.0,127,14834.499559
3.0,218,14838.412194
1.0,153,14841.152985
0.0,129,14843.189469
0.0,129,14845.250238
2.0,206,14848.669226
0.0,129,14850.833857
4.0,301,14856.29352
0.0,129,14858.449057
0.0,127,14860.592243
1.0,153,14863.268902
7.0,430,14871.149357
1.0,176,14874.257465
2.0,221,14878.194512
3.0,232,14882.421037
2.0,204,14886.183152
2.0,221,14890.068833
3.0,272,14895.081853
2.0,186,14898.408567
2.0,222,14902.382432
0.0,127,14904.586909
2.0,203,14908.090178
2.0,224,14912.109993
1.0,155,14914.897152
1.0,176,14917.954254
2.0,222,14922.181478
0.0,129,14924.235396
0.0,127,14926.431893
3.0,250,14931.630556
1.0,156,14934.340964
0.0,127,14936.409533
0.0,129,14938.578314
3.0,268,14943.538267
1.0,173,14946.504852
2.0,222,14950.378765
0.0,127,14952.508883
0.0,129,14954.574487
2.0,202,14957.934508
1.0,155,14960.76589
0.0,129,14962.941964
1.0,173,14965.882739
2.0,220,14969.785418
0.0,129,14971.99844
2.0,223,14976.019386
0.0,125,14978.229796
0.0,127,14980.355736
4.0,301,14985.492892
2.0,200,14988.896801
4.0,317,14994.807544
0.0,129,14996.858427
0.0,125,14998.972611
0.0,125,15001.001192
5.0,351,15007.625831
7.0,413,15015.92152
2.0,198,15019.952276
2.0,203,15023.537426
2.0,200,15027.119649
2.0,203,15030.545115
2.0,225,15034.59509
4.0,260,15039.233009
0.0,129,15041.558776
1.0,173,15044.52875
1.0,173,15047.543696
1.0,157,15050.265858
0.0,125,15052.419871
3.0,271,15057.279509
1.0,157,15060.060784
1.0,155,15062.648448
0.0,127,15064.858689
2.0,205,15068.547994
0.0,129,15070.742146
2.0,201,15074.324615
0.0,129,15076.69811
3.0,249,15081.256981
4.0,322,15086.897955
0.0,123,15088.868802
2.0,206,15092.581088
0.0,127,15094.751534
0.0,123,15096.714057
0.0,127,15098.758079
1.0,175,15101.723495
2.0,202,15105.504332
1.0,153,15108.068131
1.0,175,15110.997121
0.0,129,15113.478867
0.0,127,15115.71475
1.0,172,15118.673073
0.0,127,15120.73029
0.0,127,15122.878979
6.0,416,15130.379704
1.0,173,15133.228484
3.0,251,15137.494212
0.0,127,15139.683656
1.0,175,15142.857081
2.0,202,15146.53353
3.0,252,15151.034938
3.0,250,15155.591062
0.0,129,15157.66363
0.0,129,15159.795057
0.0,129,15161.911132
2.0,224,15165.955939
5.0,367,15172.657606
0.0,127,15174.762062
1.0,156,15177.410867
3.0,234,15181.634143
5.0,374,15188.471182
1.0,173,15191.584565
3.0,239,15195.974691
0.0,127,15198.119711
0.0,125,15200.178855
4.0,258,15204.909065
2.0,224,15208.71179
0.0,127,15210.553978
0.0,127,15212.699789
7.0,420,15220.176113
0.0,127,15222.413763
2.0,199,15225.837162
1.0,171,15228.78726
0.0,127,15230.934923
0.0,127,15233.070729
9.0,385,15240.228182
1.0,173,15243.100284
0.0,129,15245.38092
0.0,129,15247.671123
2.0,220,15251.635408
2.0,224,15255.784766
2.0,223,15259.64008
3.0,228,15263.643507
2.0,202,15267.157931
0.0,127,15269.286355
4.0,296,15274.65355
0.0,129,15276.91964
0.0,129,15279.041582
0.0,129,15281.197156
0.0,127,15283.313115
2.0,205,15286.674487
0.0,127,15289.014458
4.0,301,15294.281509
0.0,129,15296.50932
3.0,235,15300.65421
4.0,299,15306.142203
0.0,127,15308.44048
0.0,127,15310.829474
0.0,127,15313.022146
0.0,127,15315.202914
9.0,403,15322.967098
0.0,129,15325.242961
0.0,127,15327.363912
1.0,171,15330.287775
4.0,296,15335.621344
1.0,169,15338.408722
0.0,127,15340.776303
2.0,202,15344.264915
0.0,129,15346.337886
1.0,176,15349.372171
2.0,190,15352.907347
0.0,129,15355.098819
2.0,207,15358.765351
6.0,382,15366.066345
0.0,123,15368.225523
1.0,155,15371.27246
0.0,125,15373.354661
3.0,269,15378.180749
1.0,155,15380.8127
3.0,250,15385.135705
0.0,129,15387.223268
0.0,129,15389.541261
0.0,123,15391.669455
1.0,176,15394.728247
1.0,175,15397.693698
2.0,220,15401.77778
0.0,129,15403.862962
0.0,123,15405.940593
1.0,176,15408.99477
4.0,284,15414.236023
2.0,224,15418.124307
3.0,274,15422.776759
0.0,125,15424.874423
0.0,129,15427.231441
0.0,125,15429.405901
0.0,129,15431.671514
4.0,303,15436.956049
0.0,127,15439.082364
1.0,159,15441.838423
0.0,125,15443.915994
3.0,250,15448.256093
1.0,175,15451.223789
0.0,129,15453.284024
0.0,123,15455.264909
1.0,175,15458.218643
1.0,173,15461.072327
4.0,277,15466.030108
1.0,175,15468.995787
0.0,129,15470.999769
1.0,175,15474.024166
4.0,303,15479.659514
1.0,172,15482.842018
0.0,129,15485.102292
1.0,157,15487.841251
0.0,129,15490.189053
0.0,129,15492.524651
2.0,203,15496.118989
0.0,127,15498.306037
1.0,175,15501.48718
1.0,172,15504.622081
3.0,228,15508.53131
1.0,157,15511.265254
3.0,249,15515.68474
1.0,157,15518.480727
4.0,322,15524.18594
2.0,219,15528.113863
0.0,129,15530.323464
0.0,129,15532.586964
2.0,201,15536.063907
2.0,190,15539.480927
2.0,200,15543.167943
1.0,157,15545.970427
1.0,155,15548.39429
1.0,173,15551.619488
1.0,174,15554.604033
1.0,157,15557.292816
0.0,129,15559.434064
1.0,176,15562.524802
0.0,125,15564.601817
0.0,129,15566.756242
4.0,281,15571.551829
0.0,125,15573.774673
2.0,217,15577.421538
2.0,198,15580.82615
4.0,302,15586.334353
4.0,318,15591.940946
0.0,127,15594.033544
3.0,272,15598.985883
1.0,173,15601.949883
2.0,202,15605.549706
0.0,125,15607.656839
1.0,157,15610.521564
3.0,239,15615.245381
1.0,175,15618.7759
0.0,125,15620.903318
1.0,155,15623.829285
0.0,127,15626.050388
1.0,175,15629.02967
0.0,127,15631.089977
4.0,298,15636.834553
0.0,125,15639.017456
2.0,201,15642.492275
0.0,127,15644.668012
1.0,170,15647.544984
2.0,184,15650.864379
0.0,129,15652.936393
5.0,331,15658.887179
0.0,129,15660.96805
0.0,125,15663.109625
2.0,202,15666.651099
2.0,198,15670.052587
0.0,129,15672.300186
0.0,127,15674.573503
2.0,224,15678.575275
3.0,270,15683.395413
4.0,321,15689.31671
2.0,205,15692.889779
2.0,186,15696.08992
0.0,127,15698.268737
2.0,218,15701.991657
2.0,221,15705.951651
0.0,129,15708.06515
0.0,129,15710.222228
3.0,248,15714.733606
2.0,200,15718.183798
0.0,127,15720.265061
1.0,175,15723.351832
3.0,248,15727.802167
2.0,202,15731.359474
2.0,202,15735.090844
3.0,251,15739.745675
0.0,127,15741.956563
0.0,129,15744.206214
1.0,153,15746.494795
1.0,176,15749.59961
1.0,153,15752.244383
0.0,129,15754.38413
0.0,129,15756.626005
0.0,129,15758.8508
0.0,127,15761.103069
4.0,301,15766.60308
2.0,204,15770.142947
5.0,333,15776.232986
4.0,301,15781.493199
3.0,272,15786.148453
4.0,294,15791.505604
2.0,222,15795.51726
1.0,160,15798.242062
0.0,127,15800.606609
0.0,127,15802.640892
1.0,155,15805.441885
0.0,129,15807.67111
2.0,202,15811.36507
1.0,173,15814.618357
5.0,330,15820.635226
5.0,350,15827.173729
0.0,127,15829.266053
3.0,250,15833.899969
0.0,129,15836.276009
0.0,125,15838.473044
3.0,254,15843.07249
0.0,129,15845.249615
0.0,129,15847.543513
1.0,174,15850.627689
1.0,175,15853.813314
1.0,173,15856.959764
6.0,354,15863.599866
0.0,125,15865.807128
3.0,268,15870.701225
0.0,127,15872.864425
1.0,176,15876.191358
0.0,127,15878.40328
1.0,175,15881.445634
1.0,174,15884.438494
1.0,176,15887.604575
3.0,233,15891.722144
1.0,171,15894.892671
0.0,129,15897.073545
2.0,201,15900.480322
3.0,235,15904.801796
2.0,224,15908.808634
0.0,127,15911.107892
3.0,248,15915.824004
3.0,248,15920.340302
0.0,129,15922.53896
0.0,129,15924.996076
0.0,129,15927.202871
0.0,129,15929.324543
1.0,176,15932.251297
0.0,125,15934.318428
0.0,129,15936.492353
1.0,153,15939.172088
0.0,127,15941.317774
0.0,127,15943.432003
1.0,173,15946.47068
0.0,129,15948.502622
2.0,201,15952.204172
0.0,129,15954.304767
2.0,202,15957.807789
0.0,127,15959.991986
1.0,157,15962.945985
0.0,125,15965.141629
2.0,224,15969.253865
5.0,328,15975.255729
0.0,127,15977.45095
1.0,173,15980.398295
0.0,123,15982.540541
0.0,125,15984.738322
0.0,129,15987.006908
0.0,125,15989.227502
0.0,127,15991.387504
0.0,127,15993.475076
0.0,127,15995.629282
0.0,127,15997.833233
0.0,125,16000.112298
3.0,248,16004.65847
3.0,248,16009.036046
0.0,129,16011.088615
1.0,153,16013.820552
0.0,127,16015.908114
0.0,125,16017.980558
1.0,178,16020.984352
2.0,204,16024.679909
0.0,127,16026.77637
0.0,129,16028.975776
1.0,170,16031.965092
2.0,202,16035.58136
3.0,274,16040.442419
0.0,129,16042.592983
4.0,299,16047.884077
3.0,252,16052.437952
4.0,260,16057.02407
0.0,125,16059.094316
3.0,248,16063.498641
2.0,185,16066.774785
1.0,175,16069.709802
0.0,129,16071.843581
3.0,250,16076.368663
1.0,175,16079.347511
2.0,204,16082.870432
0.0,125,16085.03339
2.0,198,16088.59173
2.0,223,16092.598238
0.0,129,16094.813025
2.0,198,16098.373835
0.0,127,16100.688157
0.0,129,16102.747431
3.0,252,16107.278986
0.0,127,16109.505921
0.0,127,16111.712011
1.0,176,16114.89286
1.0,157,16117.675896
2.0,198,16121.100692
0.0,125,16123.152652
2.0,204,16126.809048
1.0,174,16129.767958
0.0,125,16131.790719
0.0,129,16133.984022
1.0,178,16137.259158
1.0,173,16140.091597
0.0,129,16142.375004
0.0,125,16144.341344
2.0,203,16147.853024
5.0,352,16154.171333
2.0,219,16158.059286
1.0,173,16161.112555
3.0,217,16165.039171
1.0,171,16167.995172
1.0,178,16171.136463
0.0,129,16173.363766
1.0,175,16176.391668
1.0,151,16178.946908
1.0,174,16181.945476
0.0,129,16184.140939
1.0,152,16186.812451
0.0,129,16189.03778
0.0,127,16191.213362
1.0,155,16193.883634
0.0,129,16195.915435
5.0,368,16202.804495
0.0,127,16204.999305
0.0,123,16207.060739
0.0,129,16209.52885
0.0,127,16211.913075
3.0,250,16217.055737
1.0,153,16219.931491
0.0,127,16222.198869
1.0,157,16225.03813
4.0,268,16229.834976
0.0,127,16231.868507
1.0,173,16234.87148
5.0,353,16241.242211
4.0,297,16246.599916
1.0,173,16249.735115
3.0,232,16253.820021
4.0,280,16258.683452
1.0,175,16261.935477
4.0,320,16267.663663
3.0,268,16272.291563
2.0,202,16275.565428
0.0,127,16277.903692
1.0,155,16280.625206
2.0,200,16284.134245
2.0,204,16287.750299
0.0,127,16289.877281
0.0,127,16291.996914
7.0,435,16299.686173
0.0,125,16301.725529
0.0,129,16303.750381
0.0,125,16305.887375
3.0,250,16310.371336
0.0,129,16312.576169
1.0,171,16315.437853
1.0,157,16318.25527
1.0,173,16321.312588
0.0,127,16323.588873
0.0,129,16325.866469
4.0,299,16330.887095
0.0,129,16333.047259
0.0,129,16335.15368
0.0,125,16337.408861
0.0,125,16339.561598
0.0,125,16341.524802
3.0,248,16346.01363
2.0,201,16349.624668
3.0,268,16354.405083
0.0,129,16356.583743
3.0,231,16360.673329
2.0,200,16364.3002
2.0,226,16368.365545
0.0,123,16370.344381
0.0,127,16372.50563
0.0,127,16374.711178
2.0,202,16378.302343
0.0,127,16380.458099
0.0,129,16382.724414
2.0,198,16386.191105
0.0,129,16388.325982
0.0,129,16390.494957
0.0,127,16392.629105
1.0,157,16395.336378
2.0,202,16399.103879
1.0,175,16402.414869
1.0,172,16405.33297
2.0,204,16408.919207
4.0,303,16417.361284
3.0,251,16421.750506
5.0,330,16427.839773
4.0,285,16433.237536
0.0,129,16435.551528
0.0,127,16437.802184
0.0,129,16439.897304
4.0,299,16445.258848
0.0,127,16447.331057
0.0,125,16449.484894
0.0,129,16451.79277
0.0,129,16453.936082
2.0,222,16457.770915
0.0,129,16460.104632
2.0,204,16463.834446
3.0,233,16468.030472
2.0,202,16471.473269
1.0,175,16474.812748
1.0,173,16477.980655
2.0,223,16481.96549
0.0,127,16484.052446
1.0,178,16487.382941
1.0,158,16490.472547
0.0,127,16492.554351
6.0,397,16500.094723
1.0,153,16502.572786
0.0,127,16504.746425
0.0,129,16507.010295
3.0,231,16511.344198
1.0,151,16514.140112
0.0,129,16516.580636
0.0,127,16518.8258
2.0,203,16522.395307
4.0,319,16528.253085
2.0,219,16531.880969
1.0,175,16535.009245
1.0,169,16538.428319
2.0,206,16542.081591
0.0,129,16544.370098
0.0,129,16546.622277
1.0,171,16549.677023
1.0,157,16552.310993
0.0,127,16554.505557
1.0,173,16557.665242
0.0,127,16559.883482
1.0,157,16562.789311
0.0,129,16564.912856
1.0,173,16567.90073
1.0,173,16571.064678
3.0,268,16575.914446
0.0,129,16578.208296
2.0,189,16581.741948
2.0,221,16585.978945
1.0,176,16589.109541
1.0,155,16591.663892
1.0,173,16594.53166
0.0,125,16596.662306
0.0,127,16598.83227
0.0,127,16601.02274
0.0,129,16603.199132
0.0,127,16605.362997
0.0,129,16607.543036
0.0,127,16609.827028
2.0,224,16613.896522
6.0,394,16621.054019
2.0,203,16624.779307
0.0,129,16627.079273
0.0,129,16629.193956
3.0,253,16633.538069
0.0,129,16635.851674
2.0,200,16639.289628
0.0,127,16641.360876
1.0,155,16644.129494
3.0,232,16648.206367
2.0,200,16651.606722
1.0,178,16654.637657
0.0,129,16656.696296
3.0,250,16661.055875
4.0,299,16666.441908
2.0,224,16670.40528
3.0,254,16674.987831
3.0,270,16679.877033
12.0,427,16687.719721
0.0,127,16689.821969
3.0,251,16694.164381
4.0,321,16699.862506
1.0,155,16702.730337
3.0,248,16707.04635
1.0,173,16710.278984
1.0,175,16713.312002
0.0,127,16715.620334
3.0,233,16719.681864
1.0,173,16722.79068
0.0,127,16724.706552
0.0,125,16726.703668
2.0,184,16729.892765
6.0,332,16735.977456
4.0,263,16740.745992
3.0,272,16745.76735
2.0,187,16749.247544
3.0,250,16753.672068
1.0,155,16756.339153
1.0,173,16759.318932
4.0,301,16764.884708
0.0,129,16767.173292
3.0,272,16772.163491
1.0,153,16775.015821
2.0,202,16778.601065
0.0,125,16780.627444
0.0,127,16782.666926
0.0,129,16784.942282
0.0,129,16787.209248
0.0,127,16789.351394
0.0,127,16791.441175
5.0,330,16797.591456
2.0,185,16800.791099
2.0,221,16804.585712
6.0,379,16811.248728
8.0,352,16818.46749
3.0,232,16822.884877
1.0,178,16826.028135
3.0,227,16829.955811
2.0,205,16833.5755
2.0,225,16837.627908
3.0,267,16842.330065
5.0,365,16848.922449
0.0,129,16851.160268
1.0,175,16854.195593
3.0,250,16858.458971
0.0,129,16860.719958
1.0,153,16863.415026
2.0,205,16867.135592
