#{"t_start": 1544715601.3742807, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,12877.201364
1.0,155,12881.662062
1.0,155,12886.193354
0.0,127,12889.654684
0.0,127,12893.367536
2.0,224,12900.380293
1.0,178,12906.087887
1.0,170,12911.362895
0.0,127,12915.056322
1.0,155,12919.336448
1.0,173,12924.683433
0.0,129,12928.306964
1.0,171,12933.252873
0.0,129,12937.277849
0.0,129,12941.030404
0.0,127,12944.623969
0.0,127,12948.331691
0.0,127,12952.069898
0.0,127,12955.682293
0.0,127,12959.285425
0.0,125,12963.12968
5.0,329,12973.007206
2.0,202,12979.137572
0.0,125,12982.477603
3.0,251,12989.970968
0.0,129,12993.509992
0.0,129,12997.170822
0.0,129,13000.697512
3.0,253,13008.527719
0.0,125,13012.01953
1.0,157,13016.468859
0.0,127,13019.856583
0.0,125,13023.457096
3.0,270,13031.538466
0.0,127,13035.211249
0.0,127,13038.871389
1.0,157,13043.178725
0.0,125,13046.743478
0.0,125,13050.40712
0.0,127,13053.864161
5.0,347,13064.360457
3.0,248,13071.784948
3.0,250,13079.311857
3.0,253,13086.855245
2.0,190,13092.44329
0.0,127,13096.08974
0.0,125,13099.692215
0.0,125,13103.155946
0.0,129,13106.723848
0.0,125,13110.257102
0.0,129,13114.005718
1.0,174,13118.870955
2.0,200,13124.856169
1.0,155,13129.551187
2.0,221,13136.085626
1.0,178,13141.506547
1.0,176,13146.776053
1.0,177,13151.945013
0.0,129,13155.53001
0.0,125,13159.028091
0.0,127,13162.73843
2.0,204,13169.092248
1.0,173,13174.247457
0.0,127,13178.102284
3.0,272,13186.507968
2.0,200,13192.331806
2.0,201,13198.417577
4.0,296,13208.152626
0.0,127,13212.195807
0.0,129,13215.954518
2.0,203,13221.946927
2.0,184,13227.217337
2.0,222,13234.122858
3.0,248,13241.862143
1.0,173,13246.732552
1.0,152,13251.207617
0.0,129,13254.973866
0.0,127,13258.823443
0.0,123,13262.236194
0.0,127,13265.917485
1.0,169,13270.802201
0.0,129,13274.419318
2.0,204,13280.501444
1.0,172,13284.947898
6.0,379,13295.999982
0.0,127,13299.763498
1.0,171,13304.545015
3.0,237,13311.831115
2.0,203,13317.855378
0.0,129,13321.674864
3.0,266,13329.894202
0.0,129,13333.60033
1.0,157,13338.269128
2.0,224,13345.051446
0.0,127,13348.709532
0.0,127,13352.455394
1.0,158,13357.147417
0.0,129,13360.579306
1.0,155,13365.335567
0.0,129,13368.788057
2.0,205,13374.378387
0.0,125,13377.480682
1.0,157,13380.781884
2.0,200,13386.877354
4.0,323,13396.662921
1.0,155,13401.366142
0.0,127,13405.142066
1.0,155,13409.721953
1.0,157,13414.317348
0.0,125,13417.76932
0.0,127,13421.389115
0.0,129,13425.048931
1.0,173,13430.330362
2.0,228,13437.459101
7.0,446,13451.059829
3.0,270,13459.093437
2.0,183,13464.241478
1.0,171,13468.95113
0.0,125,13472.155655
5.0,349,13482.600561
0.0,127,13486.180126
1.0,153,13490.687304
4.0,299,13499.723861
0.0,127,13503.595693
0.0,123,13507.341009
0.0,127,13511.291499
4.0,297,13520.457524
1.0,174,13525.499033
2.0,224,13532.550699
1.0,155,13536.880362
1.0,173,13541.636498
3.0,274,13549.87421
0.0,127,13553.413378
0.0,129,13557.149472
0.0,129,13560.79331
2.0,202,13566.522544
2.0,184,13571.764282
0.0,125,13575.101643
0.0,127,13578.628316
0.0,129,13582.155574
0.0,127,13585.151069
1.0,175,13589.995022
0.0,125,13592.851902
1.0,153,13596.572129
0.0,125,13599.514229
0.0,129,13602.78472
0.0,127,13606.272093
3.0,232,13612.040295
0.0,127,13614.873366
3.0,230,13621.092577
3.0,233,13626.897813
3.0,275,13633.761104
4.0,261,13640.660102
0.0,127,13643.578947
2.0,201,13648.180247
1.0,157,13651.83351
1.0,176,13656.025048
3.0,251,13661.649665
0.0,129,13664.841991
0.0,129,13667.60554
3.0,249,13673.229737
1.0,170,13677.230666
0.0,129,13680.105147
0.0,129,13683.137216
1.0,175,13687.157644
5.0,322,13695.082522
1.0,175,13699.279231
1.0,171,13703.180926
0.0,125,13705.854836
0.0,129,13708.724405
3.0,249,13714.379746
1.0,171,13718.449021
2.0,185,13722.881512
1.0,152,13726.539881
1.0,153,13729.909784
3.0,274,13736.329553
1.0,175,13740.631225
0.0,127,13743.389169
0.0,127,13746.401504
0.0,129,13749.376585
0.0,127,13752.273952
0.0,129,13755.264165
3.0,231,13760.79576
0.0,129,13763.652732
2.0,200,13768.491857
2.0,201,13772.742971
2.0,224,13777.852902
5.0,349,13785.354569
0.0,125,13787.975613
0.0,129,13791.114926
2.0,202,13795.612797
0.0,125,13798.248952
4.0,298,13805.186687
0.0,129,13808.616362
4.0,299,13816.37593
1.0,157,13819.497197
0.0,127,13822.152575
0.0,127,13824.943934
0.0,127,13827.788693
0.0,129,13830.506809
5.0,325,13838.289388
0.0,129,13841.204985
0.0,129,13843.38642
2.0,201,13848.056209
0.0,127,13850.800694
1.0,173,13854.597122
0.0,127,13857.434628
1.0,173,13860.879528
0.0,129,13864.091781
2.0,200,13868.878549
2.0,201,13873.199274
0.0,127,13875.903035
1.0,174,13879.984347
2.0,203,13883.651879
0.0,125,13886.415347
1.0,154,13889.934922
1.0,171,13893.436496
1.0,155,13896.665931
0.0,125,13899.175939
0.0,127,13901.979322
2.0,203,13906.476847
4.0,321,13913.693304
1.0,157,13916.854704
2.0,207,13921.272248
0.0,123,13923.772487
0.0,127,13926.635893
0.0,125,13929.152403
2.0,224,13934.245898
1.0,173,13938.056374
0.0,129,13940.385774
1.0,158,13943.349618
0.0,129,13946.071046
1.0,177,13950.234231
2.0,224,13955.246653
2.0,220,13959.920047
0.0,127,13962.535775
0.0,129,13965.21617
0.0,129,13968.002414
0.0,129,13970.419439
1.0,155,13973.67661
0.0,127,13976.239007
9.0,404,13984.49138
1.0,171,13988.057457
1.0,171,13991.338189
0.0,127,13993.829432
0.0,127,13996.404346
0.0,127,13999.015262
0.0,129,14001.218907
4.0,282,14006.872178
2.0,188,14010.637956
3.0,252,14015.881464
0.0,129,14018.483823
2.0,219,14022.623439
0.0,127,14025.197828
0.0,127,14027.83565
0.0,129,14030.325245
3.0,250,14034.820885
3.0,246,14039.564171
0.0,129,14041.813065
0.0,127,14044.131572
3.0,232,14049.089364
0.0,127,14051.268977
0.0,129,14053.761769
0.0,127,14056.10183
0.0,129,14058.416845
2.0,200,14062.202117
0.0,127,14064.556414
0.0,129,14067.010216
1.0,155,14069.700161
1.0,155,14072.711231
1.0,155,14075.525651
1.0,174,14079.26684
2.0,224,14083.856579
0.0,127,14086.223445
5.0,328,14092.513626
2.0,201,14095.698014
0.0,127,14098.022396
0.0,129,14100.641912
0.0,125,14102.919873
3.0,248,14107.819264
2.0,203,14112.25618
0.0,129,14114.542272
0.0,127,14116.808729
0.0,127,14119.216432
0.0,127,14121.392464
3.0,248,14126.577805
0.0,129,14128.811822
0.0,127,14131.250191
0.0,129,14133.758284
2.0,202,14137.625381
2.0,202,14141.771894
0.0,125,14144.021275
1.0,155,14147.004715
0.0,129,14149.470392
0.0,127,14151.858202
0.0,127,14154.063438
1.0,174,14157.224439
2.0,182,14160.513551
2.0,204,14164.326792
0.0,123,14166.646523
1.0,175,14169.871885
0.0,129,14172.310219
0.0,129,14174.700557
4.0,299,14180.531598
0.0,127,14182.922337
1.0,178,14186.487425
4.0,301,14192.424268
8.0,351,14199.345735
1.0,157,14202.316201
2.0,199,14206.023189
0.0,125,14208.397316
3.0,250,14213.286077
2.0,220,14217.313389
2.0,202,14221.113075
0.0,127,14223.423459
2.0,222,14227.80297
0.0,129,14230.210524
3.0,272,14235.299185
13.0,459,14244.450374
3.0,251,14249.401024
0.0,129,14251.514019
2.0,202,14255.10098
1.0,173,14258.232307
1.0,157,14261.202169
2.0,224,14265.242627
0.0,125,14267.445777
2.0,206,14271.361633
0.0,129,14273.682631
2.0,200,14277.355191
1.0,173,14280.573924
1.0,155,14283.373326
4.0,285,14288.896193
0.0,127,14291.122389
1.0,155,14293.869813
1.0,170,14296.80062
3.0,250,14301.375493
2.0,223,14305.721271
0.0,129,14307.8963
1.0,172,14311.077922
0.0,127,14313.128833
3.0,252,14317.800498
2.0,200,14321.357323
0.0,129,14323.73457
0.0,127,14325.950205
2.0,201,14329.500355
0.0,127,14331.78178
2.0,206,14335.632545
0.0,127,14337.80025
1.0,173,14340.960516
1.0,155,14343.685332
0.0,129,14345.875266
5.0,309,14351.509944
4.0,298,14356.794076
0.0,125,14358.936575
5.0,354,14365.439462
0.0,129,14367.700893
2.0,200,14371.359635
3.0,252,14376.114097
2.0,225,14380.210218
1.0,154,14382.939584
2.0,222,14387.010046
4.0,318,14392.942237
1.0,153,14395.519445
1.0,155,14398.172837
1.0,157,14401.142531
2.0,203,14405.005619
2.0,218,14409.447002
4.0,275,14414.988606
0.0,127,14417.202512
2.0,198,14420.599741
2.0,202,14424.21196
5.0,350,14430.932395
0.0,129,14433.398963
0.0,127,14435.655598
0.0,125,14437.889626
1.0,155,14440.44594
2.0,187,14445.871537
1.0,155,14448.558601
1.0,151,14451.245284
0.0,127,14453.544255
3.0,250,14457.963373
1.0,157,14460.676939
2.0,224,14464.658098
0.0,127,14466.851667
2.0,220,14470.672426
1.0,157,14473.538223
4.0,301,14478.777629
0.0,127,14480.973939
0.0,127,14483.064512
1.0,173,14486.079067
0.0,129,14488.392188
1.0,155,14491.081839
1.0,154,14493.680428
0.0,129,14495.801126
3.0,271,14500.801661
1.0,174,14503.821668
1.0,173,14506.749135
3.0,252,14511.248698
2.0,219,14515.31869
3.0,254,14519.778503
1.0,155,14522.585534
0.0,127,14524.732389
0.0,127,14526.753747
0.0,123,14528.785901
3.0,250,14533.219483
2.0,202,14536.804562
1.0,178,14540.003691
3.0,246,14544.374136
4.0,297,14550.135402
0.0,129,14552.240924
1.0,173,14555.379759
1.0,173,14558.470914
1.0,175,14561.502891
1.0,176,14564.60524
0.0,125,14566.694294
1.0,173,14569.674438
1.0,178,14572.891113
0.0,129,14575.106615
0.0,125,14577.160882
1.0,172,14580.070927
1.0,173,14583.108695
1.0,157,14585.853715
0.0,125,14587.891171
0.0,127,14589.983545
0.0,127,14592.006925
2.0,202,14595.719543
3.0,250,14600.175899
0.0,129,14602.377074
0.0,127,14604.450367
1.0,171,14607.734186
1.0,175,14610.662143
0.0,125,14612.709858
0.0,129,14615.48989
0.0,123,14617.39777
0.0,129,14619.312181
0.0,129,14621.532525
3.0,248,14625.831014
0.0,127,14627.924436
0.0,129,14630.121862
3.0,270,14634.954318
5.0,344,14641.338096
2.0,183,14644.549815
1.0,173,14647.610965
0.0,127,14649.83244
0.0,129,14652.066672
0.0,129,14654.556752
4.0,320,14660.357913
2.0,223,14664.298106
0.0,127,14666.337254
0.0,129,14668.595305
0.0,129,14670.993971
2.0,204,14674.656557
0.0,127,14676.753612
2.0,206,14680.377652
3.0,276,14685.514718
0.0,127,14687.63049
4.0,283,14692.826177
1.0,155,14695.846089
2.0,201,14699.462955
3.0,252,14704.342203
0.0,129,14706.645727
2.0,202,14710.613279
0.0,127,14713.036784
2.0,224,14717.040385
0.0,129,14719.332986
2.0,222,14723.308286
6.0,363,14729.793727
0.0,127,14732.260947
0.0,125,14734.492483
0.0,127,14736.548951
4.0,322,14742.361372
2.0,205,14746.070894
1.0,175,14748.996585
4.0,299,14754.471601
2.0,200,14757.957922
1.0,175,14761.957433
1.0,155,14764.706887
1.0,173,14767.647829
1.0,173,14770.74313
1.0,157,14773.398729
0.0,127,14775.487302
1.0,172,14778.444865
1.0,171,14781.422712
1.0,155,14784.126491
0.0,129,14786.374411
1.0,177,14789.438052
2.0,221,14793.221942
0.0,129,14795.404417
1.0,172,14798.292982
0.0,127,14800.764643
1.0,173,14803.75624
0.0,127,14805.859278
0.0,129,14808.053032
0.0,127,14810.24867
2.0,183,14813.537852
0.0,125,14815.607037
3.0,275,14820.636364
2.0,203,14824.243075
1.0,176,14827.345568
3.0,251,14831.850833
1.0,172,14834.813615
0.0,127,14836.85469
2.0,200,14840.150491
1.0,172,14843.11252
2.0,202,14846.747485
2.0,202,14850.196771
1.0,177,14853.295853
1.0,157,14856.084588
0.0,127,14858.133018
3.0,267,14862.999398
6.0,381,14869.975917
6.0,361,14876.785021
1.0,177,14879.831148
1.0,175,14882.982066
0.0,129,14885.150834
0.0,125,14887.366056
3.0,248,14891.855998
3.0,271,14896.820206
1.0,172,14899.725938
3.0,248,14904.173124
0.0,129,14906.450316
1.0,177,14909.586877
0.0,129,14911.915388
0.0,125,14914.125795
2.0,183,14917.198954
2.0,222,14921.217549
2.0,189,14925.243497
0.0,125,14927.276663
2.0,201,14930.837746
2.0,222,14934.847445
1.0,173,14937.904772
3.0,274,14942.775954
3.0,212,14946.396644
0.0,129,14948.475039
0.0,127,14950.536725
0.0,125,14952.748501
3.0,230,14956.806403
4.0,289,14962.008075
0.0,129,14964.220247
0.0,129,14966.349715
0.0,129,14968.631933
6.0,385,14975.553555
3.0,250,14979.788816
0.0,129,14982.097473
0.0,129,14984.394945
0.0,127,14986.494466
1.0,175,14989.436787
0.0,125,14991.514368
0.0,127,14993.530556
0.0,127,14995.773508
3.0,271,15001.008624
0.0,127,15003.297502
0.0,125,15005.583734
5.0,349,15012.707248
0.0,125,15014.770543
2.0,204,15018.39326
0.0,127,15020.554088
3.0,237,15024.648274
0.0,127,15026.891275
0.0,129,15029.121934
3.0,233,15033.255579
3.0,275,15038.302246
0.0,127,15040.338063
0.0,127,15042.540487
2.0,184,15045.764702
0.0,123,15047.745941
2.0,202,15051.443444
3.0,234,15055.5318
2.0,201,15059.264215
0.0,127,15061.371577
1.0,157,15064.144794
0.0,125,15066.214774
4.0,322,15072.34508
2.0,202,15075.767812
4.0,279,15080.689052
1.0,155,15083.404872
0.0,127,15085.558248
1.0,155,15088.186732
2.0,208,15091.721175
1.0,175,15094.859193
1.0,171,15097.897647
1.0,173,15100.774341
0.0,129,15102.895714
2.0,198,15106.734699
0.0,127,15108.898016
3.0,248,15113.197679
1.0,151,15115.84559
5.0,312,15121.36022
4.0,297,15126.587771
3.0,250,15130.778858
1.0,159,15133.752066
1.0,157,15136.44241
1.0,157,15139.246536
1.0,175,15142.254872
0.0,127,15144.562697
0.0,125,15146.63193
2.0,200,15150.074416
0.0,129,15152.198143
1.0,157,15154.873264
0.0,129,15157.14852
0.0,129,15159.21689
2.0,222,15163.260816
0.0,129,15165.365754
5.0,329,15171.355134
2.0,185,15174.605797
1.0,177,15177.562155
0.0,129,15179.790501
4.0,314,15185.717448
3.0,268,15190.603217
1.0,175,15193.711561
1.0,157,15196.401806
2.0,186,15199.67186
0.0,127,15201.476672
0.0,129,15203.51273
1.0,157,15206.260322
2.0,202,15209.841768
3.0,252,15214.167681
3.0,248,15218.599209
2.0,208,15222.20292
0.0,127,15224.441491
0.0,125,15226.401616
1.0,172,15229.486675
5.0,330,15235.410345
4.0,299,15241.01332
3.0,276,15245.89225
2.0,200,15249.687225
1.0,155,15252.292055
8.0,375,15259.024542
0.0,127,15261.15425
5.0,349,15267.561859
0.0,129,15269.788823
4.0,296,15275.081563
3.0,252,15279.291517
0.0,129,15281.717859
0.0,125,15283.750001
1.0,175,15286.694806
1.0,177,15289.710479
1.0,178,15292.879528
1.0,173,15295.959547
2.0,224,15300.040975
0.0,129,15302.482608
5.0,333,15308.756235
1.0,153,15311.549098
0.0,129,15313.791954
2.0,225,15317.885696
0.0,127,15320.06581
0.0,129,15322.179891
1.0,175,15325.329543
4.0,319,15330.900592
1.0,174,15334.088621
0.0,127,15336.176897
2.0,202,15339.579765
0.0,127,15341.783533
2.0,202,15345.513373
0.0,125,15347.63915
1.0,172,15350.635616
0.0,129,15353.065699
1.0,176,15356.161928
1.0,155,15358.889163
2.0,202,15362.893467
0.0,127,15365.072756
2.0,199,15368.52041
0.0,125,15370.664005
2.0,204,15374.176082
0.0,127,15376.250068
2.0,202,15379.72253
0.0,129,15381.974365
0.0,129,15384.237786
1.0,175,15387.267952
6.0,379,15394.324907
0.0,125,15396.301371
9.0,346,15402.713421
2.0,204,15406.291724
2.0,202,15409.792134
0.0,123,15411.766225
2.0,200,15415.057162
0.0,125,15417.23721
0.0,127,15419.544743
4.0,282,15424.705081
0.0,127,15426.787075
1.0,157,15429.376302
1.0,157,15432.163184
3.0,250,15436.581098
0.0,127,15438.735388
3.0,272,15443.390823
2.0,198,15446.642928
2.0,199,15450.048223
5.0,329,15455.873488
1.0,173,15458.908689
3.0,251,15463.080107
0.0,129,15465.253878
2.0,200,15468.892027
0.0,129,15471.093845
1.0,153,15473.837821
0.0,129,15476.180763
1.0,173,15479.182513
2.0,202,15483.017313
1.0,153,15485.783981
1.0,173,15488.787075
0.0,127,15491.068905
1.0,157,15493.845545
2.0,188,15497.253309
0.0,123,15499.208402
1.0,153,15501.832623
1.0,157,15504.582172
2.0,222,15508.425243
0.0,129,15510.731642
3.0,274,15515.524875
0.0,129,15517.653785
3.0,233,15521.882446
0.0,125,15524.130229
3.0,268,15528.829082
2.0,222,15532.916555
2.0,192,15536.422089
1.0,173,15539.273882
1.0,175,15542.389569
2.0,198,15545.962445
3.0,230,15550.037944
2.0,221,15553.953172
2.0,204,15557.482522
1.0,175,15560.386983
0.0,129,15562.5402
0.0,129,15564.710964
1.0,173,15567.663646
3.0,250,15571.977968
2.0,200,15575.404947
0.0,129,15577.62342
1.0,177,15580.659852
2.0,219,15584.50243
2.0,223,15588.523323
1.0,170,15591.403555
0.0,127,15593.549317
2.0,200,15597.088667
1.0,153,15599.751021
2.0,220,15603.930825
0.0,129,15606.33397
1.0,171,15609.786673
3.0,272,15614.625382
1.0,157,15617.821271
0.0,125,15619.975717
3.0,252,15624.390003
4.0,299,15630.066723
0.0,129,15632.380251
4.0,277,15637.29667
2.0,200,15640.695203
0.0,127,15642.958208
5.0,321,15648.663984
5.0,345,15654.815916
3.0,281,15659.84243
4.0,299,15665.344836
0.0,129,15667.697558
1.0,174,15670.605805
0.0,129,15672.754226
2.0,202,15676.300116
0.0,129,15678.535288
0.0,129,15680.76075
1.0,176,15683.782006
0.0,129,15686.01644
2.0,202,15689.507495
1.0,153,15692.00504
0.0,125,15694.161366
0.0,129,15696.415283
3.0,272,15701.132794
1.0,171,15704.164543
1.0,175,15707.241722
0.0,125,15709.328505
0.0,125,15711.444669
4.0,328,15717.42046
4.0,318,15723.119178
2.0,187,15726.58361
2.0,200,15730.167156
0.0,129,15732.412448
2.0,218,15736.424015
0.0,127,15738.275009
2.0,219,15742.164173
7.0,390,15749.295005
0.0,129,15751.598142
0.0,127,15753.758863
0.0,127,15755.957901
0.0,127,15758.108114
0.0,127,15760.199222
3.0,270,15765.112087
11.0,474,15773.622753
3.0,247,15777.800127
0.0,123,15779.919089
0.0,125,15782.06728
0.0,129,15784.190312
2.0,201,15787.842276
0.0,129,15789.98816
0.0,127,15792.1986
3.0,250,15796.713034
0.0,127,15799.017546
4.0,300,15804.707844
2.0,221,15808.793709
0.0,125,15811.046916
0.0,127,15813.052988
0.0,127,15815.072839
0.0,129,15817.288611
0.0,127,15819.619581
2.0,188,15822.873221
1.0,173,15826.066426
0.0,129,15828.436162
0.0,127,15830.679207
0.0,127,15832.805673
5.0,347,15839.249061
0.0,127,15841.328775
3.0,248,15846.048587
2.0,224,15850.202233
2.0,202,15853.765871
0.0,127,15856.110154
1.0,178,15859.33105
2.0,202,15862.918636
2.0,223,15867.061946
2.0,200,15870.731792
2.0,220,15874.546667
2.0,202,15878.201834
4.0,320,15884.068194
1.0,155,15886.83695
3.0,280,15891.846509
0.0,125,15893.963016
1.0,177,15897.143708
0.0,129,15899.317916
0.0,129,15901.552684
1.0,176,15904.855904
8.0,452,15913.412928
1.0,173,15916.642067
1.0,173,15919.765933
0.0,123,15921.818147
2.0,201,15925.144446
2.0,202,15928.738158
2.0,184,15932.003515
0.0,127,15934.078332
0.0,125,15936.153719
1.0,157,15938.890514
5.0,348,15945.191482
5.0,354,15951.572388
0.0,129,15953.934768
0.0,127,15956.243367
1.0,173,15959.349827
1.0,175,15962.422074
1.0,155,15965.119795
0.0,129,15967.336183
1.0,155,15970.04658
3.0,252,15974.582059
1.0,155,15977.403582
0.0,123,15979.595505
1.0,154,15982.289894
2.0,227,15986.262755
1.0,157,15989.081513
1.0,155,15991.940058
2.0,224,15995.958207
1.0,157,15998.62483
4.0,278,16003.607269
1.0,153,16006.274968
2.0,202,16009.728436
0.0,129,16011.879276
0.0,127,16013.952624
0.0,127,16016.147617
3.0,250,16020.590086
1.0,175,16023.703282
1.0,154,16026.351833
2.0,223,16030.545467
3.0,235,16034.494796
0.0,127,16036.582736
1.0,174,16039.595922
0.0,129,16041.806629
0.0,125,16043.85857
4.0,299,16049.226263
3.0,236,16053.331977
1.0,171,16056.320198
0.0,127,16058.487411
2.0,217,16062.26279
3.0,269,16066.962462
0.0,125,16069.188374
0.0,129,16071.265314
0.0,127,16073.348924
0.0,129,16075.556163
3.0,267,16080.45819
1.0,176,16083.610376
3.0,232,16087.723767
1.0,173,16090.880172
3.0,248,16095.331764
1.0,155,16098.074188
0.0,129,16100.205766
0.0,129,16102.466074
0.0,129,16104.777521
2.0,200,16108.350915
1.0,177,16111.492508
0.0,125,16113.491835
1.0,155,16116.276147
1.0,170,16119.197149
0.0,129,16121.316346
2.0,206,16124.867229
0.0,129,16127.106385
4.0,319,16132.771319
3.0,257,16137.311893
0.0,129,16139.49261
0.0,125,16141.722224
3.0,250,16145.990358
1.0,153,16148.559646
1.0,170,16151.483809
1.0,155,16154.353075
2.0,223,16158.374795
1.0,155,16160.961865
1.0,170,16164.043679
3.0,248,16168.366903
0.0,127,16170.498287
0.0,127,16172.596071
0.0,127,16174.839964
3.0,274,16179.770771
1.0,155,16182.451017
2.0,205,16186.120989
3.0,248,16190.352632
0.0,129,16192.718863
1.0,157,16195.429953
1.0,177,16198.535614
1.0,169,16201.911957
2.0,187,16205.521939
1.0,174,16209.049638
2.0,220,16213.252225
2.0,201,16217.01398
1.0,173,16219.994627
1.0,174,16222.962107
0.0,129,16225.141897
0.0,127,16227.246834
3.0,253,16231.745102
4.0,302,16237.1085
4.0,325,16243.118976
0.0,125,16245.323562
1.0,157,16247.808132
0.0,127,16249.96085
2.0,202,16253.615281
1.0,155,16256.326018
2.0,202,16259.857779
0.0,129,16261.966219
0.0,125,16263.985863
1.0,155,16266.389138
0.0,127,16268.500591
0.0,125,16270.803459
0.0,129,16273.00891
2.0,201,16276.533196
4.0,321,16282.330924
4.0,281,16287.304677
3.0,230,16291.20488
3.0,254,16295.545426
0.0,127,16297.69616
0.0,129,16299.915041
7.0,324,16305.723121
0.0,129,16307.896821
0.0,129,16310.113486
0.0,127,16312.341213
3.0,253,16317.000281
3.0,272,16321.597809
0.0,125,16323.672467
2.0,222,16327.61106
0.0,127,16329.831372
2.0,202,16333.34566
4.0,300,16338.828091
0.0,129,16340.984513
0.0,127,16343.13645
0.0,129,16345.352205
0.0,127,16347.452173
1.0,157,16350.140228
3.0,268,16354.955477
2.0,198,16358.526119
0.0,129,16360.789727
2.0,200,16364.133438
1.0,173,16367.346175
0.0,127,16369.436526
3.0,237,16373.829909
2.0,201,16377.304197
2.0,203,16380.841066
0.0,127,16383.038962
0.0,127,16385.149572
5.0,354,16391.955748
0.0,125,16394.184062
1.0,155,16396.732022
0.0,127,16398.929478
0.0,127,16400.95621
2.0,200,16407.502923
0.0,129,16409.686117
3.0,272,16414.549463
0.0,129,16416.781523
1.0,175,16419.77304
0.0,125,16421.937606
1.0,176,16425.223021
0.0,125,16427.413444
0.0,125,16429.687432
0.0,125,16431.716699
2.0,201,16435.237769
2.0,201,16438.672672
1.0,175,16441.793658
0.0,125,16444.041117
0.0,127,16446.124657
0.0,127,16448.162338
1.0,156,16450.855154
2.0,220,16455.01247
1.0,155,16457.654416
0.0,127,16459.877702
2.0,222,16463.728856
0.0,125,16465.999012
0.0,129,16468.396274
1.0,157,16471.18766
1.0,173,16474.223501
3.0,279,16479.354176
1.0,170,16482.687813
1.0,155,16485.407027
2.0,202,16488.966197
2.0,200,16492.654404
2.0,230,16496.605693
0.0,125,16498.813865
2.0,224,16502.956953
1.0,173,16506.237032
0.0,127,16508.649929
0.0,127,16510.872851
2.0,181,16514.114447
0.0,127,16516.223543
0.0,127,16518.380454
3.0,253,16522.614847
0.0,129,16524.932777
2.0,202,16528.558717
0.0,127,16531.135107
1.0,171,16534.081653
0.0,129,16536.416175
0.0,125,16538.571792
3.0,250,16543.045378
0.0,125,16545.178159
0.0,125,16547.352823
0.0,125,16549.516167
1.0,155,16552.423317
5.0,329,16558.420722
0.0,129,16560.536143
0.0,129,16562.904727
4.0,322,16568.824435
2.0,224,16573.091657
0.0,129,16575.366976
0.0,129,16577.757799
1.0,153,16580.457787
8.0,358,16586.724118
0.0,125,16588.849505
1.0,173,16591.889335
0.0,125,16594.03304
0.0,127,16596.191897
0.0,127,16598.347906
1.0,177,16601.521499
0.0,129,16603.877125
0.0,127,16605.969678
1.0,173,16608.953218
0.0,127,16611.113961
0.0,123,16613.142138
0.0,127,16615.454095
0.0,127,16617.639526
1.0,176,16620.70304
1.0,175,16623.635818
2.0,202,16627.294237
2.0,183,16630.469037
0.0,129,16632.60794
1.0,171,16635.575119
1.0,155,16638.222982
2.0,202,16641.696435
1.0,157,16644.325997
0.0,127,16646.41944
1.0,157,16649.00423
1.0,173,16651.879683
2.0,202,16655.56168
0.0,127,16657.67603
1.0,176,16660.707831
0.0,125,16662.763816
1.0,153,16665.52274
10.0,454,16673.853362
0.0,129,16675.983341
0.0,125,16678.121825
4.0,300,16683.436661
2.0,203,16686.85042
2.0,222,16690.816601
0.0,127,16692.965944
2.0,223,16696.98396
2.0,224,16700.870532
0.0,127,16703.255412
0.0,127,16705.361758
0.0,129,16707.675577
1.0,173,16710.644655
0.0,129,16712.871905
0.0,129,16715.08212
3.0,252,16719.276044
0.0,127,16721.377854
2.0,202,16724.855055
0.0,127,16727.151054
0.0,127,16729.313273
3.0,268,16734.144356
0.0,125,16736.285624
0.0,127,16738.590689
1.0,159,16741.479922
0.0,129,16743.667946
2.0,224,16747.618183
5.0,309,16753.144754
0.0,123,16755.296261
0.0,125,16757.434755
0.0,125,16759.654691
0.0,125,16761.741309
2.0,201,16765.442174
0.0,129,16767.753329
0.0,127,16769.913358
5.0,348,16776.059484
2.0,200,16779.813761
3.0,272,16784.654329
0.0,129,16786.7904
0.0,127,16789.100647
0.0,127,16791.269221
0.0,129,16793.386163
0.0,129,16795.461708
1.0,178,16798.603705
1.0,178,16801.585063
0.0,129,16803.647109
0.0,129,16805.937848
0.0,129,16808.535254
1.0,171,16811.904573
3.0,252,16816.502195
3.0,250,16820.94899
1.0,173,16823.922669
3.0,270,16828.866076
0.0,129,16831.03396
3.0,272,16835.794307
0.0,129,16837.916293
0.0,129,16840.209518
0.0,125,16842.283149
1.0,173,16845.206967
0.0,127,16847.384575
2.0,200,16850.773781
0.0,129,16853.019996
2.0,223,16857.100241
0.0,129,16859.321138
0.0,129,16861.276639
2.0,186,16864.512682
0.0,127,16866.438533
5.0,350,16872.574902
4.0,324,16878.451015
0.0,129,16880.560265
0.0,129,16882.858687
0.0,127,16884.976922
1.0,170,16887.950789
0.0,127,16890.205451
3.0,252,16894.632848
0.0,127,16896.388524
0.0,127,16898.003021
1.0,155,16899.85775
2.0,204,16903.499734
0.0,129,16905.566186
1.0,173,16908.405212
0.0,129,16910.929473
3.0,270,16915.786662
0.0,125,16917.70095
2.0,220,16921.594979
3.0,250,16926.215199
2.0,224,16931.550744
2.0,187,16934.742572
1.0,173,16937.879941
4.0,298,16943.153339
2.0,202,16946.679063
0.0,127,16948.872878
1.0,173,16951.512232
1.0,173,16954.489643
