#{"t_start": 1544715600.7676291, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12758.673542
1.0,172,12763.920295
2.0,200,12769.511438
0.0,127,12773.230126
1.0,175,12778.296686
1.0,155,12782.68503
0.0,127,12786.426219
2.0,202,12792.408183
1.0,155,12796.928304
1.0,175,12802.128903
1.0,174,12806.841304
0.0,125,12810.586327
1.0,175,12815.570103
0.0,127,12818.955855
2.0,204,12825.589388
4.0,296,12834.679463
1.0,177,12839.798558
3.0,249,12847.612874
3.0,271,12855.823945
0.0,127,12859.591261
4.0,280,12868.17232
0.0,129,12871.821699
3.0,230,12878.790099
2.0,220,12885.306558
1.0,175,12890.368143
3.0,249,12898.195075
4.0,283,12907.486645
2.0,201,12913.73981
3.0,272,12921.897457
1.0,153,12926.453767
4.0,316,12936.190387
1.0,173,12941.464932
2.0,200,12947.463062
0.0,129,12951.323991
0.0,125,12954.752176
3.0,267,12963.339176
1.0,173,12968.282699
2.0,202,12974.228411
0.0,129,12977.959349
5.0,310,12987.205489
0.0,127,12990.742028
3.0,274,12998.95408
0.0,125,13002.500307
1.0,153,13006.96844
4.0,321,13016.608838
2.0,206,13022.451297
1.0,157,13027.065788
2.0,187,13032.56354
2.0,199,13038.569923
1.0,155,13042.964439
0.0,127,13046.371823
0.0,127,13050.099796
3.0,255,13057.672089
1.0,173,13062.506285
0.0,129,13066.267343
7.0,429,13079.540748
0.0,129,13083.090662
9.0,393,13095.178201
4.0,302,13104.391295
0.0,127,13107.925448
1.0,175,13113.006824
0.0,127,13116.633814
1.0,173,13121.404664
1.0,171,13126.454335
0.0,125,13130.323896
1.0,175,13135.376803
4.0,301,13144.735376
1.0,155,13149.384255
2.0,203,13155.246036
0.0,127,13158.724906
2.0,202,13165.009856
3.0,250,13172.693507
0.0,129,13176.626466
0.0,127,13180.345015
2.0,206,13186.593466
0.0,129,13190.297115
2.0,200,13196.121535
3.0,248,13204.175465
0.0,129,13208.01661
2.0,202,13214.554981
1.0,171,13219.695639
2.0,202,13225.307814
1.0,176,13230.682454
3.0,230,13237.874155
0.0,125,13241.543492
0.0,127,13245.26374
0.0,125,13248.606508
1.0,175,13253.859648
2.0,222,13260.703442
0.0,125,13264.266442
1.0,174,13269.295909
0.0,129,13273.011388
3.0,234,13279.924342
2.0,202,13285.378588
0.0,127,13289.078108
0.0,129,13292.600441
1.0,173,13297.142742
1.0,175,13302.444164
0.0,129,13305.892133
2.0,220,13312.666117
1.0,173,13317.707392
0.0,123,13321.31904
0.0,129,13325.113583
5.0,350,13335.921126
0.0,129,13339.705448
0.0,129,13343.45289
0.0,125,13346.910423
0.0,127,13350.634938
2.0,201,13356.817216
0.0,127,13360.213255
2.0,198,13366.352668
4.0,299,13374.831098
0.0,125,13377.808908
3.0,252,13384.273772
0.0,129,13388.057323
1.0,157,13392.666422
2.0,183,13397.865523
0.0,127,13401.610461
1.0,171,13406.891963
0.0,125,13410.500271
0.0,123,13413.961491
0.0,127,13417.521576
3.0,253,13425.073208
2.0,192,13431.051844
1.0,171,13436.371967
3.0,248,13443.944417
1.0,157,13448.204021
0.0,129,13451.895084
0.0,125,13455.411411
0.0,127,13458.760175
0.0,129,13462.402244
0.0,129,13465.885163
5.0,348,13475.669383
0.0,127,13479.287166
2.0,198,13485.130148
0.0,123,13488.700792
1.0,157,13493.321189
4.0,305,13502.67182
0.0,127,13506.636752
0.0,123,13510.305307
1.0,153,13515.178541
3.0,269,13523.137878
3.0,251,13530.986257
1.0,175,13536.203562
2.0,220,13542.280116
0.0,127,13546.089488
1.0,176,13550.959844
0.0,129,13554.661687
1.0,173,13559.647165
2.0,202,13565.437428
5.0,328,13575.035707
4.0,301,13583.792259
1.0,157,13587.68193
0.0,129,13591.178033
1.0,157,13595.043833
2.0,204,13599.95595
3.0,252,13607.062018
0.0,125,13610.042334
1.0,176,13614.213389
0.0,129,13617.144091
0.0,127,13620.512704
2.0,205,13625.633518
0.0,125,13628.608034
2.0,205,13633.600698
1.0,155,13637.489295
0.0,127,13640.630933
0.0,127,13643.605181
10.0,433,13654.358277
1.0,175,13658.41852
0.0,125,13660.8632
0.0,129,13663.805097
0.0,129,13666.801204
0.0,125,13669.209818
2.0,202,13673.946194
1.0,157,13677.595088
0.0,125,13680.393205
1.0,175,13684.662263
1.0,173,13688.64185
2.0,200,13693.238405
7.0,325,13701.319214
1.0,175,13705.372458
0.0,129,13708.253728
0.0,127,13710.82759
0.0,127,13713.670013
1.0,157,13717.490102
2.0,198,13722.000382
9.0,423,13732.160256
2.0,224,13737.566006
1.0,173,13741.734645
1.0,175,13746.042704
0.0,127,13748.822323
1.0,158,13752.509504
0.0,129,13755.580459
0.0,127,13758.394671
0.0,129,13761.337456
0.0,125,13764.101212
1.0,157,13767.88337
0.0,127,13770.507179
2.0,200,13774.645702
1.0,177,13778.798894
0.0,127,13781.348142
2.0,202,13785.460853
0.0,127,13788.185302
4.0,281,13795.062333
3.0,256,13800.694618
0.0,125,13803.592336
0.0,127,13806.273369
0.0,125,13809.723755
0.0,127,13813.092579
0.0,129,13815.995064
0.0,129,13818.418638
1.0,177,13822.196264
2.0,220,13827.635905
3.0,274,13833.834912
3.0,275,13840.271564
1.0,171,13843.496382
3.0,250,13849.488936
3.0,252,13855.127764
5.0,327,13862.458702
2.0,202,13867.61934
1.0,175,13871.362623
3.0,233,13876.655207
0.0,129,13879.58896
1.0,155,13882.386743
2.0,202,13886.775426
0.0,127,13889.535596
3.0,250,13894.903965
1.0,175,13898.5836
0.0,127,13901.400112
2.0,202,13905.805261
0.0,127,13908.500508
1.0,157,13911.874644
1.0,175,13915.474594
1.0,173,13919.212115
0.0,125,13921.715846
2.0,225,13926.741113
2.0,220,13931.438416
0.0,127,13934.342572
1.0,175,13938.153309
0.0,129,13940.711479
0.0,127,13942.686973
0.0,127,13945.382104
0.0,129,13948.353749
0.0,127,13951.173996
2.0,201,13955.630615
1.0,178,13959.404622
0.0,127,13961.878031
1.0,176,13965.695309
0.0,127,13968.484581
2.0,200,13972.487762
1.0,172,13976.110665
0.0,123,13978.529035
0.0,127,13980.867793
1.0,173,13984.218303
2.0,201,13988.407433
0.0,127,13990.790781
0.0,127,13993.222842
1.0,175,13996.846351
2.0,204,14001.029787
3.0,230,14005.348572
0.0,127,14007.828791
4.0,297,14014.121406
2.0,202,14018.246218
1.0,173,14021.463851
3.0,270,14027.124364
3.0,250,14032.076175
1.0,173,14035.177167
8.0,372,14042.420004
2.0,183,14045.954884
1.0,153,14049.157177
0.0,129,14051.429261
0.0,129,14053.891444
2.0,202,14057.701169
0.0,129,14060.109549
0.0,127,14062.523011
2.0,224,14066.736189
3.0,248,14071.467862
0.0,127,14073.929083
0.0,129,14076.194972
2.0,204,14080.623097
3.0,271,14086.142654
2.0,222,14090.437744
0.0,129,14092.659405
0.0,129,14094.580742
0.0,125,14096.682151
1.0,157,14099.687765
1.0,176,14103.150345
0.0,129,14105.350995
7.0,408,14114.160508
1.0,153,14116.830747
2.0,226,14121.302686
0.0,125,14123.664584
2.0,202,14127.843926
4.0,302,14133.766591
0.0,127,14136.164283
2.0,224,14140.666554
2.0,202,14144.551202
1.0,154,14147.522479
2.0,204,14151.440232
4.0,320,14157.623726
1.0,172,14160.709435
1.0,157,14163.569391
1.0,171,14166.871086
1.0,155,14169.791245
3.0,246,14174.548424
1.0,171,14177.882112
0.0,129,14180.199018
1.0,176,14183.519565
2.0,218,14187.905576
3.0,228,14192.307316
1.0,155,14195.206917
1.0,176,14198.588974
0.0,129,14200.992729
3.0,229,14205.42312
0.0,123,14207.559479
3.0,230,14212.168708
2.0,202,14215.889819
1.0,155,14218.634323
1.0,155,14221.492694
0.0,127,14223.837283
0.0,123,14226.100549
0.0,129,14228.522115
4.0,299,14234.21283
1.0,173,14237.565824
1.0,175,14240.840546
5.0,350,14247.78558
3.0,237,14252.070481
1.0,172,14255.192731
1.0,157,14257.814783
0.0,129,14260.140094
0.0,127,14262.575276
1.0,171,14265.568742
0.0,129,14267.835218
1.0,171,14271.037233
3.0,252,14275.826735
1.0,174,14278.997346
2.0,199,14282.738703
0.0,127,14285.123832
1.0,175,14288.300871
1.0,157,14291.14705
4.0,297,14296.501913
1.0,175,14299.649226
0.0,127,14301.848943
4.0,285,14307.325183
7.0,326,14313.398166
9.0,400,14320.794943
0.0,123,14323.124313
0.0,129,14325.364294
1.0,157,14328.1315
2.0,200,14331.721795
0.0,129,14334.021168
1.0,157,14336.878688
0.0,125,14339.075615
1.0,175,14342.242413
2.0,220,14346.177999
2.0,223,14350.18228
0.0,129,14352.382204
0.0,129,14354.591574
1.0,177,14357.556865
0.0,127,14359.715731
3.0,252,14364.338427
0.0,127,14366.430921
0.0,129,14368.715409
1.0,153,14371.408222
0.0,127,14373.852855
1.0,173,14376.879196
0.0,129,14379.124917
4.0,321,14385.149396
1.0,173,14388.195747
1.0,155,14390.865344
1.0,172,14394.005975
1.0,177,14397.010283
5.0,368,14404.092661
0.0,127,14406.505165
1.0,175,14410.013793
0.0,125,14412.558444
0.0,127,14414.805377
0.0,129,14417.126272
2.0,182,14420.272906
1.0,173,14423.350088
0.0,125,14425.48929
0.0,127,14427.673746
1.0,155,14430.420246
0.0,125,14432.798474
0.0,127,14435.190454
1.0,173,14438.335682
0.0,125,14440.367114
4.0,300,14447.907205
2.0,220,14451.91449
3.0,270,14456.886225
0.0,129,14459.09279
0.0,127,14461.189172
3.0,230,14465.296667
7.0,407,14472.872542
0.0,129,14474.942108
1.0,174,14477.919352
3.0,271,14482.789985
5.0,329,14488.835675
2.0,183,14492.032045
0.0,127,14494.158729
1.0,173,14497.170004
0.0,127,14499.272301
0.0,125,14501.496393
0.0,127,14503.617127
1.0,173,14506.52134
1.0,176,14509.713905
1.0,173,14512.722533
0.0,127,14514.860868
6.0,377,14521.914122
2.0,226,14525.84051
0.0,127,14527.926909
1.0,173,14530.97319
0.0,127,14532.955061
1.0,173,14536.027609
2.0,202,14539.674984
7.0,429,14547.633804
1.0,152,14550.521031
0.0,129,14552.647264
1.0,173,14555.750571
0.0,127,14557.874449
0.0,129,14560.157546
1.0,175,14563.119933
0.0,127,14565.370307
0.0,129,14567.561169
2.0,200,14571.05682
0.0,125,14573.20739
0.0,127,14575.433137
0.0,125,14577.466974
1.0,157,14580.150694
0.0,129,14582.2951
3.0,255,14586.914298
1.0,155,14589.444743
4.0,299,14594.825425
0.0,129,14597.092539
0.0,129,14599.242816
0.0,127,14601.422592
2.0,219,14605.222692
2.0,200,14608.979589
0.0,129,14611.069837
1.0,176,14613.984853
7.0,324,14620.258858
8.0,355,14626.562273
2.0,185,14629.771613
0.0,129,14631.814332
2.0,198,14635.40829
1.0,155,14638.2434
2.0,201,14641.713456
1.0,175,14644.833548
2.0,203,14648.430367
1.0,174,14651.533494
0.0,129,14654.015214
2.0,201,14657.553454
0.0,129,14659.825442
3.0,246,14664.136726
1.0,173,14667.107455
0.0,125,14669.331404
2.0,202,14673.178655
1.0,172,14676.151202
0.0,127,14678.205105
2.0,202,14681.801746
5.0,352,14688.379233
0.0,129,14690.627771
3.0,252,14695.282981
1.0,157,14698.162813
1.0,178,14701.476432
1.0,157,14704.387315
1.0,155,14707.221488
0.0,129,14709.678005
2.0,185,14713.295583
2.0,204,14716.94072
3.0,248,14721.532044
2.0,200,14724.944043
4.0,301,14730.359665
2.0,202,14734.377917
1.0,157,14737.006349
0.0,129,14739.261629
1.0,171,14742.142933
4.0,302,14747.747164
1.0,157,14750.328715
1.0,154,14752.930281
5.0,352,14759.353379
0.0,129,14762.486999
1.0,155,14765.267174
1.0,157,14767.907664
0.0,129,14770.002068
0.0,125,14772.220157
0.0,129,14774.450231
0.0,127,14776.481897
4.0,267,14781.235998
2.0,202,14784.845163
2.0,204,14788.475284
0.0,129,14790.608224
0.0,129,14792.748607
2.0,217,14796.570538
1.0,170,14799.740458
1.0,156,14802.390764
1.0,171,14805.371355
2.0,199,14808.938644
2.0,198,14812.393289
1.0,176,14815.508122
3.0,272,14820.420165
0.0,127,14822.620832
1.0,157,14825.354957
1.0,155,14828.054365
4.0,285,14833.219401
3.0,267,14837.849202
3.0,269,14842.42683
0.0,125,14844.537256
0.0,127,14846.809979
2.0,201,14850.176985
3.0,272,14855.10765
4.0,299,14860.485934
0.0,129,14862.660515
3.0,251,14867.291248
0.0,127,14869.318598
3.0,229,14873.629856
2.0,204,14877.276011
1.0,155,14879.947978
0.0,127,14882.067166
0.0,123,14884.232927
2.0,222,14888.251711
0.0,127,14890.41118
0.0,129,14892.654148
0.0,127,14894.732345
0.0,125,14896.971472
1.0,153,14899.608249
0.0,129,14901.707115
0.0,129,14903.908028
1.0,155,14906.644121
0.0,125,14908.840834
1.0,153,14911.509515
2.0,227,14915.755138
1.0,155,14918.336202
0.0,127,14920.55861
2.0,207,14924.860669
2.0,203,14928.347208
0.0,127,14930.551227
3.0,218,14934.625944
0.0,129,14936.790905
2.0,227,14940.759681
1.0,174,14943.751706
4.0,299,14948.917698
0.0,127,14950.966418
0.0,129,14953.210849
0.0,127,14955.386935
2.0,202,14958.902944
0.0,129,14960.952769
0.0,127,14963.247169
0.0,127,14965.398691
0.0,127,14967.569835
2.0,220,14971.59024
1.0,155,14974.239189
0.0,129,14976.245423
2.0,220,14979.880421
2.0,226,14984.107444
0.0,129,14986.382196
0.0,129,14988.410378
2.0,198,14991.82153
0.0,127,14993.901516
4.0,299,14999.454738
0.0,125,15001.883473
1.0,173,15004.988935
5.0,311,15011.416894
2.0,184,15014.782607
0.0,127,15016.899991
0.0,127,15019.084803
1.0,175,15022.042119
2.0,200,15025.532372
1.0,173,15028.617393
1.0,173,15031.557804
1.0,173,15034.753797
1.0,155,15037.378189
0.0,125,15039.503555
0.0,127,15041.622902
0.0,129,15043.833412
0.0,127,15045.958992
0.0,129,15048.124696
4.0,260,15052.912491
2.0,224,15056.795237
5.0,304,15062.453424
3.0,236,15066.656975
0.0,129,15068.996394
3.0,216,15072.984326
2.0,224,15076.814763
0.0,129,15079.041055
2.0,200,15082.458345
0.0,127,15084.574983
0.0,129,15086.839046
1.0,172,15089.682256
4.0,299,15095.011354
1.0,173,15098.130678
4.0,295,15103.27284
0.0,129,15105.789558
1.0,171,15108.839212
1.0,173,15111.830716
4.0,262,15116.449459
1.0,173,15119.281131
4.0,304,15124.647828
1.0,173,15127.700996
1.0,173,15130.451611
0.0,127,15132.671342
0.0,127,15134.974041
2.0,224,15138.971156
0.0,129,15141.155388
0.0,123,15143.278299
1.0,155,15146.040389
0.0,125,15148.116994
6.0,401,15155.260302
1.0,175,15158.343784
3.0,269,15163.236587
1.0,177,15166.223738
3.0,271,15171.103622
0.0,125,15173.242939
2.0,202,15176.817287
1.0,155,15179.333061
0.0,125,15181.605894
0.0,127,15183.879158
1.0,173,15186.882
0.0,129,15189.104347
0.0,127,15191.329113
0.0,127,15193.427666
5.0,296,15198.814058
1.0,176,15201.693923
1.0,175,15204.473638
2.0,218,15208.389091
2.0,202,15211.719921
5.0,324,15217.615872
0.0,125,15219.75747
0.0,129,15221.867389
0.0,125,15223.99861
3.0,250,15228.425648
0.0,129,15230.634154
0.0,127,15232.79326
1.0,157,15235.421028
4.0,298,15241.026968
2.0,222,15245.055631
2.0,200,15248.737858
0.0,127,15250.810233
0.0,127,15252.8964
0.0,129,15255.044532
0.0,127,15257.242245
4.0,301,15262.593614
3.0,252,15267.054302
2.0,185,15270.395305
2.0,221,15274.22866
2.0,201,15277.6796
1.0,157,15280.242581
1.0,173,15283.448544
2.0,222,15287.218112
2.0,204,15290.789174
2.0,186,15294.117533
1.0,157,15296.857065
1.0,154,15299.523823
1.0,174,15302.868469
3.0,248,15307.489758
1.0,171,15310.574722
2.0,200,15314.300714
0.0,127,15316.602052
0.0,123,15318.629175
2.0,219,15322.459855
0.0,127,15324.709402
5.0,327,15330.403406
0.0,127,15332.600266
2.0,224,15336.611589
2.0,221,15340.421237
2.0,200,15344.092724
6.0,401,15351.574748
1.0,176,15354.864186
0.0,127,15357.040196
0.0,127,15359.226293
2.0,204,15363.243781
2.0,207,15366.988785
2.0,205,15370.522062
4.0,301,15375.778034
0.0,127,15377.920789
0.0,129,15380.036082
1.0,155,15382.83866
0.0,129,15385.062814
2.0,202,15388.555269
0.0,127,15390.719671
0.0,125,15392.825994
3.0,250,15397.300815
0.0,129,15399.50844
0.0,123,15401.588647
0.0,125,15403.801875
2.0,205,15407.424308
0.0,127,15409.526924
2.0,206,15413.085723
2.0,224,15416.791018
1.0,172,15420.000944
3.0,250,15424.602997
3.0,232,15428.587349
0.0,127,15430.620806
1.0,178,15433.807846
1.0,178,15436.895397
1.0,172,15439.798347
1.0,157,15442.3461
1.0,174,15445.277406
1.0,173,15448.176811
2.0,202,15451.602758
4.0,301,15456.957195
3.0,251,15461.310817
0.0,127,15463.334468
2.0,205,15466.880856
3.0,248,15471.466133
0.0,129,15473.695554
1.0,155,15476.578886
0.0,127,15478.769226
1.0,153,15481.452696
1.0,155,15484.322329
2.0,204,15488.048491
1.0,174,15491.114598
1.0,175,15494.317407
0.0,127,15496.580645
1.0,176,15499.548732
0.0,125,15501.554938
0.0,125,15503.681822
2.0,225,15507.753529
1.0,155,15510.364269
0.0,127,15512.495447
1.0,173,15515.514956
0.0,125,15517.488724
2.0,223,15521.564303
0.0,129,15523.874457
0.0,129,15526.050215
0.0,127,15528.122829
0.0,129,15530.210034
0.0,125,15532.485368
2.0,199,15536.176604
0.0,125,15538.328999
0.0,127,15540.307661
3.0,271,15545.323049
1.0,173,15548.268917
2.0,222,15552.169603
0.0,125,15554.327642
0.0,127,15556.396057
6.0,354,15562.609737
1.0,157,15565.381323
0.0,127,15567.460556
1.0,157,15570.033526
4.0,298,15575.276385
3.0,270,15580.185818
0.0,129,15582.283477
2.0,221,15586.083544
1.0,171,15589.238164
0.0,129,15591.305204
1.0,155,15593.986075
0.0,125,15596.165019
0.0,127,15598.252424
1.0,157,15600.994838
2.0,222,15605.231734
1.0,178,15608.808661
1.0,178,15612.374291
1.0,169,15615.05913
4.0,297,15620.904336
6.0,393,15627.913398
0.0,127,15630.432013
5.0,365,15637.088446
0.0,125,15639.194247
0.0,127,15641.237408
2.0,182,15644.540629
2.0,224,15648.453141
0.0,127,15650.573209
0.0,129,15652.688308
4.0,300,15658.088915
1.0,157,15660.728053
1.0,155,15663.368742
0.0,129,15665.635436
3.0,248,15670.173961
0.0,129,15672.264102
1.0,157,15675.016653
3.0,270,15679.89273
2.0,219,15683.778074
0.0,129,15686.001676
0.0,127,15688.15143
1.0,155,15690.768176
0.0,129,15692.829078
3.0,257,15697.544701
1.0,175,15700.459003
0.0,129,15702.619837
3.0,251,15707.19235
2.0,220,15711.030149
2.0,223,15715.009879
1.0,157,15717.675782
0.0,127,15719.839694
0.0,129,15721.957554
1.0,153,15724.738855
0.0,125,15726.954222
0.0,129,15729.114318
0.0,129,15731.452967
0.0,129,15733.662224
0.0,127,15735.773656
1.0,171,15738.604238
0.0,127,15740.64495
0.0,129,15742.910755
3.0,250,15747.309151
0.0,127,15749.50563
3.0,272,15754.537622
0.0,127,15756.807755
2.0,221,15760.636299
2.0,202,15764.229495
0.0,129,15766.412239
2.0,224,15770.323395
0.0,127,15772.453334
2.0,184,15775.47903
1.0,172,15778.308961
0.0,129,15780.598253
7.0,427,15788.495069
1.0,154,15791.074971
4.0,301,15796.663676
1.0,157,15799.512785
1.0,155,15802.246864
1.0,153,15805.04524
0.0,127,15807.322726
0.0,127,15809.564531
11.0,544,15819.674898
2.0,225,15823.6947
0.0,127,15825.971815
0.0,127,15828.19132
1.0,173,15831.416496
2.0,198,15834.997023
0.0,129,15837.119579
5.0,346,15843.600418
4.0,280,15848.87719
0.0,127,15851.101292
0.0,127,15853.293376
1.0,157,15856.081001
0.0,129,15858.368979
0.0,129,15860.663172
1.0,174,15863.684452
1.0,173,15866.705818
3.0,254,15871.563061
0.0,127,15873.693485
4.0,280,15878.728662
0.0,127,15880.960284
1.0,173,15883.907165
0.0,125,15886.113222
2.0,202,15889.76571
0.0,125,15891.805246
0.0,123,15893.87931
1.0,157,15896.654662
1.0,175,15899.743958
2.0,200,15903.36712
0.0,129,15905.734401
3.0,250,15910.445169
0.0,127,15912.61852
0.0,129,15914.79748
3.0,249,15919.556248
1.0,157,15922.223668
0.0,127,15924.237138
0.0,125,15926.23261
1.0,173,15929.290795
1.0,153,15931.952075
3.0,228,15935.950566
0.0,125,15938.011713
2.0,202,15941.556047
5.0,350,15948.013898
0.0,127,15950.050999
2.0,199,15953.621064
0.0,127,15955.987567
1.0,153,15958.793558
1.0,173,15961.813184
1.0,172,15964.846051
1.0,156,15967.573513
2.0,192,15971.013248
1.0,155,15973.715308
0.0,123,15975.79926
0.0,129,15978.077691
2.0,222,15982.192136
3.0,214,15985.958303
1.0,173,15989.007411
0.0,127,15991.217793
0.0,129,15993.627697
0.0,129,15995.706554
3.0,270,16000.635619
0.0,127,16002.744826
1.0,177,16005.785851
1.0,174,16008.825561
2.0,200,16012.234392
4.0,299,16017.701034
0.0,129,16019.771958
2.0,221,16023.711714
1.0,172,16026.747015
0.0,127,16029.008004
0.0,127,16031.273576
2.0,222,16034.964479
0.0,129,16037.089995
0.0,129,16039.194308
2.0,203,16042.856843
0.0,125,16044.962352
2.0,203,16048.463719
1.0,174,16051.479335
2.0,200,16054.934311
0.0,127,16057.062921
1.0,173,16060.084409
0.0,129,16062.177028
4.0,301,16067.501599
0.0,129,16069.849351
0.0,125,16071.818258
1.0,155,16074.396436
0.0,125,16076.543581
0.0,123,16078.731046
1.0,155,16081.45382
1.0,175,16084.49652
0.0,125,16086.542185
4.0,279,16091.879148
0.0,129,16094.065342
3.0,246,16098.460235
2.0,222,16102.443523
0.0,129,16104.761173
1.0,171,16107.769246
0.0,125,16109.929585
4.0,299,16115.223503
0.0,129,16117.586121
1.0,178,16120.616916
2.0,207,16124.136835
1.0,175,16127.161579
1.0,155,16129.955855
0.0,127,16131.99071
1.0,157,16134.650645
2.0,201,16138.107515
2.0,203,16141.793263
0.0,129,16143.851342
5.0,352,16150.157583
3.0,248,16154.678811
2.0,201,16158.252898
5.0,328,16164.272247
0.0,127,16166.487116
0.0,127,16168.532691
1.0,172,16171.496689
1.0,173,16174.462034
0.0,125,16176.617216
0.0,129,16178.812251
0.0,127,16181.029414
2.0,201,16184.580785
0.0,129,16186.778726
4.0,304,16192.160885
0.0,125,16194.370839
1.0,178,16197.52074
9.0,357,16204.566071
2.0,205,16208.712654
0.0,127,16211.129658
2.0,186,16214.636822
2.0,221,16218.739461
0.0,125,16220.770753
0.0,129,16222.94198
0.0,123,16224.885971
0.0,127,16227.038445
3.0,271,16231.903996
0.0,125,16233.977572
0.0,125,16236.005568
0.0,129,16238.192791
0.0,129,16240.437495
0.0,125,16242.635139
1.0,173,16245.678252
0.0,129,16247.660575
2.0,200,16251.16972
1.0,155,16253.955065
2.0,225,16257.986368
3.0,228,16261.966677
0.0,127,16263.984436
0.0,127,16266.027831
0.0,129,16267.975213
1.0,178,16271.335814
3.0,252,16275.780217
2.0,226,16279.97965
2.0,220,16283.754623
4.0,299,16289.024191
0.0,127,16291.000625
1.0,176,16294.068005
2.0,202,16297.467856
0.0,129,16299.642805
0.0,125,16301.78426
1.0,173,16304.740796
0.0,127,16306.833035
4.0,322,16312.783366
0.0,129,16315.009923
1.0,159,16317.889904
1.0,155,16320.400568
0.0,129,16322.419742
3.0,252,16326.859202
2.0,220,16330.889191
3.0,248,16335.31277
2.0,220,16339.251346
2.0,206,16342.880022
3.0,230,16346.953739
0.0,127,16349.113192
1.0,155,16351.740638
3.0,254,16356.386198
0.0,129,16358.566684
0.0,127,16360.753123
1.0,150,16363.272255
0.0,129,16365.493256
0.0,127,16367.674624
0.0,127,16369.779829
0.0,129,16371.983364
0.0,127,16374.268857
0.0,127,16376.441196
2.0,220,16380.246749
0.0,127,16382.347692
0.0,127,16384.539504
0.0,127,16386.714273
2.0,203,16390.316849
0.0,129,16392.776704
1.0,169,16395.742948
1.0,169,16398.669955
1.0,171,16401.619755
0.0,125,16406.873459
1.0,157,16409.376841
0.0,127,16411.443384
2.0,201,16415.042618
0.0,129,16417.293582
1.0,173,16420.254779
3.0,250,16425.043058
3.0,246,16429.612007
1.0,175,16432.620313
4.0,260,16437.273497
1.0,176,16440.275552
0.0,129,16442.522355
2.0,202,16446.195154
1.0,177,16449.140298
4.0,282,16454.439327
0.0,125,16456.608724
0.0,129,16458.71136
0.0,129,16461.001584
2.0,225,16464.929531
2.0,201,16468.773843
0.0,127,16471.061677
0.0,127,16473.161042
1.0,174,16476.112738
0.0,125,16478.353794
1.0,155,16481.18774
1.0,171,16484.443162
0.0,125,16486.624334
1.0,156,16489.300968
0.0,127,16491.573418
0.0,125,16493.674142
2.0,201,16497.093873
1.0,157,16500.012873
3.0,253,16504.761139
6.0,379,16512.267397
5.0,350,16518.597858
1.0,153,16521.271841
2.0,202,16524.53496
2.0,221,16528.569361
5.0,329,16535.028858
0.0,129,16537.327474
0.0,129,16539.600902
1.0,171,16542.628769
2.0,184,16545.785191
2.0,220,16549.804264
2.0,202,16553.636407
1.0,174,16556.74231
2.0,201,16560.208921
4.0,302,16565.87604
0.0,129,16568.014565
0.0,129,16570.303516
0.0,123,16572.529809
1.0,151,16575.226942
1.0,171,16578.490277
0.0,129,16580.757474
0.0,127,16582.829843
0.0,125,16584.805287
0.0,127,16586.864279
1.0,157,16589.602904
0.0,129,16591.795108
1.0,175,16594.836584
1.0,153,16597.450639
1.0,173,16600.584118
1.0,151,16603.376639
0.0,127,16605.50594
1.0,176,16608.550955
0.0,129,16610.747959
0.0,127,16612.888054
0.0,125,16615.065616
3.0,272,16620.113594
0.0,127,16622.209438
2.0,199,16625.518856
0.0,129,16627.844712
0.0,129,16629.981964
6.0,393,16637.20785
2.0,226,16641.124054
1.0,153,16643.672505
10.0,430,16651.1556
1.0,171,16654.167394
2.0,187,16657.577287
9.0,383,16664.473274
0.0,127,16666.669971
5.0,349,16672.978304
1.0,175,16676.078542
0.0,127,16678.224683
2.0,221,16682.118985
5.0,311,16687.521217
2.0,198,16690.99206
1.0,174,16694.069114
0.0,129,16696.280677
0.0,129,16698.415285
2.0,186,16701.642409
0.0,129,16704.071798
0.0,125,16706.139
1.0,157,16708.989041
4.0,319,16714.824807
0.0,127,16716.738029
1.0,155,16719.251204
1.0,151,16721.828404
3.0,270,16726.623375
0.0,129,16728.941009
1.0,155,16731.666283
0.0,127,16733.798266
1.0,155,16736.501159
0.0,129,16738.804959
2.0,220,16742.843276
3.0,252,16747.352111
0.0,129,16749.458182
1.0,155,16752.192377
0.0,129,16754.399065
1.0,176,16757.526031
3.0,248,16762.07201
0.0,129,16764.281415
0.0,129,16766.633705
2.0,202,16770.27049
1.0,177,16773.325597
0.0,127,16775.360291
0.0,125,16777.585309
4.0,297,16783.014627
2.0,204,16786.595574
1.0,152,16789.298933
4.0,276,16794.273813
3.0,252,16798.697578
2.0,227,16802.497997
0.0,127,16804.604796
1.0,174,16808.040427
1.0,173,16811.456759
0.0,127,16813.808677
0.0,129,16816.053023
1.0,171,16819.046152
1.0,173,16822.010302
2.0,184,16825.140818
0.0,125,16827.356022
0.0,127,16829.499032
1.0,173,16832.458751
2.0,202,16835.886197
0.0,125,16838.008385
1.0,171,16841.068017
6.0,380,16847.911263
0.0,123,16849.792656
3.0,268,16854.766183
0.0,127,16856.97732
0.0,125,16859.134938
2.0,202,16862.490382
2.0,198,16865.861072
0.0,129,16867.670715
2.0,202,16871.290846
2.0,186,16874.501775
6.0,379,16881.404829
3.0,248,16885.871991
1.0,175,16888.984421
0.0,127,16891.166697
0.0,127,16893.369523
0.0,127,16895.380357
0.0,125,16897.096578
1.0,171,16899.229571
