#{"t_start": 1544715602.3654273, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,12534.885483
1.0,155,12539.191246
0.0,129,12543.265476
1.0,176,12548.155865
0.0,129,12552.18142
0.0,129,12555.788436
2.0,226,12562.882876
0.0,125,12566.549471
4.0,299,12575.353361
3.0,248,12583.208178
0.0,129,12586.476261
0.0,127,12590.139853
0.0,125,12593.8787
0.0,125,12597.474602
1.0,174,12602.977534
3.0,232,12610.811656
2.0,225,12617.899183
3.0,230,12624.755056
0.0,129,12628.574587
0.0,127,12632.401586
0.0,127,12635.866919
1.0,153,12640.507442
0.0,129,12644.242867
0.0,129,12648.023229
2.0,186,12653.50141
0.0,129,12657.286574
1.0,178,12662.419518
1.0,153,12666.561265
1.0,175,12671.2977
1.0,157,12675.912061
0.0,127,12679.486476
0.0,129,12683.202104
0.0,125,12686.74211
3.0,234,12693.660005
0.0,127,12697.388606
1.0,151,12701.847858
0.0,125,12705.283478
1.0,171,12710.418673
0.0,125,12713.982233
1.0,170,12718.652732
0.0,125,12722.323435
6.0,380,12733.888447
3.0,230,12740.919788
1.0,176,12746.073121
2.0,223,12752.883888
1.0,175,12757.806669
1.0,173,12762.918468
0.0,129,12766.657785
0.0,127,12770.123841
1.0,171,12775.065428
0.0,127,12778.700922
1.0,173,12783.663337
2.0,192,12789.264101
0.0,127,12793.003252
0.0,129,12796.738013
3.0,270,12804.681673
2.0,202,12810.717505
0.0,127,12814.202022
5.0,327,12824.631092
5.0,372,12836.055229
0.0,129,12839.694492
3.0,248,12847.479059
1.0,155,12851.902788
0.0,129,12855.688344
8.0,376,12867.463373
1.0,157,12872.263018
3.0,250,12879.544077
0.0,129,12883.15025
0.0,125,12886.775245
2.0,202,12892.812965
0.0,125,12896.522713
0.0,125,12900.228958
0.0,127,12904.195195
0.0,129,12908.097271
1.0,173,12913.453701
0.0,127,12916.892738
2.0,223,12923.74713
1.0,157,12928.28912
0.0,129,12931.820343
0.0,125,12935.626386
3.0,231,12942.705677
2.0,200,12948.858348
0.0,129,12952.485614
0.0,127,12956.169715
1.0,155,12960.994541
0.0,129,12964.605192
3.0,271,12972.802361
1.0,173,12977.835986
1.0,157,12982.224598
2.0,223,12988.836721
2.0,204,12994.693679
0.0,125,12998.419627
3.0,213,13004.70606
3.0,253,13012.370382
0.0,127,13015.742074
2.0,206,13021.730513
0.0,129,13025.361278
0.0,127,13029.064506
2.0,188,13034.595606
0.0,127,13038.247682
1.0,171,13042.966221
0.0,129,13046.660644
0.0,129,13050.406237
0.0,129,13054.009029
3.0,244,13061.077804
0.0,129,13064.835195
2.0,200,13070.754048
0.0,129,13074.403924
2.0,198,13080.259706
0.0,127,13083.692254
1.0,153,13088.188328
1.0,155,13092.78051
0.0,129,13096.432821
4.0,263,13104.396734
0.0,127,13107.829671
1.0,173,13113.00072
1.0,155,13117.30139
1.0,176,13122.328073
0.0,127,13125.999304
0.0,127,13130.013098
0.0,127,13133.442151
3.0,250,13141.122912
0.0,125,13144.762068
2.0,202,13150.795219
0.0,125,13154.211728
1.0,155,13158.639241
1.0,175,13164.034702
4.0,298,13173.355249
5.0,364,13184.833553
0.0,129,13188.567892
0.0,127,13192.172905
1.0,173,13197.278633
1.0,175,13202.897128
0.0,129,13206.743457
0.0,129,13210.906638
0.0,129,13214.67142
0.0,129,13218.435012
1.0,173,13223.236624
2.0,220,13229.897996
0.0,127,13233.750444
0.0,127,13237.565835
3.0,233,13244.47397
1.0,155,13249.015448
1.0,171,13254.034058
3.0,251,13261.764392
0.0,127,13265.533657
1.0,173,13270.463016
1.0,157,13275.079451
0.0,129,13278.625732
1.0,173,13283.175775
0.0,129,13286.883974
0.0,127,13290.374111
0.0,129,13293.731226
5.0,350,13304.157668
1.0,173,13309.409187
0.0,127,13312.980268
0.0,129,13316.703922
0.0,127,13320.353297
1.0,173,13325.648317
0.0,127,13329.373157
4.0,299,13338.639754
0.0,129,13342.236941
0.0,129,13345.863915
1.0,173,13351.210524
1.0,155,13355.801638
1.0,173,13360.670544
3.0,255,13368.40335
0.0,129,13372.118203
0.0,127,13374.724523
0.0,127,13377.833805
0.0,129,13380.780783
0.0,127,13384.451589
2.0,201,13390.520683
2.0,224,13397.137538
0.0,129,13400.993037
0.0,127,13404.755337
0.0,129,13408.474176
1.0,153,13412.906247
3.0,253,13420.497107
3.0,270,13428.842129
9.0,380,13441.001362
3.0,228,13447.463009
1.0,155,13452.100729
0.0,125,13455.35653
1.0,178,13460.470774
0.0,127,13463.935349
1.0,173,13468.704276
0.0,127,13471.85845
2.0,204,13477.799413
1.0,157,13482.343118
0.0,127,13486.095834
2.0,222,13492.683392
1.0,171,13497.689812
0.0,129,13501.547244
1.0,157,13506.409286
0.0,129,13510.423053
4.0,280,13519.051023
1.0,171,13524.003442
1.0,178,13529.502961
0.0,127,13533.248778
2.0,204,13538.895669
0.0,127,13542.390653
8.0,370,13553.642394
0.0,127,13557.220998
1.0,155,13561.602027
1.0,173,13566.509612
3.0,215,13572.539635
4.0,301,13581.434809
0.0,127,13584.420094
3.0,252,13591.316453
2.0,201,13596.19896
4.0,297,13604.220619
4.0,282,13611.450802
1.0,173,13615.675951
1.0,155,13619.795643
9.0,399,13630.034647
10.0,477,13642.515031
3.0,255,13648.622983
2.0,223,13654.030838
2.0,203,13658.498758
2.0,202,13663.478248
0.0,125,13666.136607
2.0,204,13670.602629
0.0,127,13673.381392
6.0,356,13682.188004
0.0,127,13684.879056
0.0,127,13687.995199
0.0,127,13690.748473
3.0,250,13696.978118
0.0,125,13699.665599
1.0,155,13703.192653
1.0,176,13707.242913
1.0,153,13710.41102
0.0,125,13713.23528
2.0,224,13718.677498
2.0,223,13724.221307
0.0,125,13727.029694
2.0,203,13731.37565
2.0,216,13736.568045
0.0,127,13739.639966
0.0,129,13742.459151
1.0,171,13746.560833
0.0,129,13749.544117
4.0,302,13756.971301
1.0,155,13760.630123
1.0,178,13764.767571
0.0,127,13767.646432
4.0,301,13774.283628
0.0,125,13777.063313
3.0,278,13782.93942
2.0,220,13787.801001
0.0,129,13790.881719
2.0,188,13795.044819
1.0,173,13798.718595
1.0,174,13802.751445
0.0,129,13805.930831
3.0,249,13812.817473
1.0,171,13816.366674
0.0,127,13818.980418
2.0,199,13823.369773
1.0,173,13827.321202
0.0,127,13830.05507
1.0,174,13834.040007
1.0,178,13838.181231
1.0,171,13841.60275
0.0,129,13844.303023
1.0,172,13848.281489
1.0,177,13852.307441
4.0,301,13858.831542
0.0,129,13861.749086
0.0,129,13864.965754
1.0,173,13868.845156
0.0,123,13871.193263
1.0,171,13875.119053
4.0,301,13881.43319
0.0,125,13884.110733
1.0,157,13887.585009
0.0,127,13890.334705
2.0,190,13894.220039
1.0,153,13897.385294
3.0,250,13903.106626
0.0,127,13905.881741
0.0,129,13908.626914
2.0,204,13912.986057
0.0,127,13915.453661
2.0,201,13919.74014
0.0,129,13922.368146
0.0,125,13925.092298
3.0,252,13930.54257
0.0,127,13933.520239
0.0,127,13936.17285
1.0,173,13939.533873
4.0,279,13945.374815
0.0,127,13948.287582
0.0,129,13951.11007
0.0,127,13953.830165
4.0,322,13960.813558
2.0,202,13965.37646
0.0,125,13967.882775
1.0,153,13970.857068
0.0,125,13973.481707
1.0,153,13976.502812
2.0,222,13980.762512
2.0,206,13985.127306
1.0,172,13988.462962
1.0,173,13991.970997
0.0,129,13994.553005
1.0,173,13998.219296
2.0,223,14002.204679
2.0,200,14006.288315
0.0,127,14008.78443
1.0,173,14012.340889
0.0,127,14014.721727
0.0,129,14017.361763
0.0,127,14019.612694
4.0,299,14025.934257
2.0,224,14030.33361
0.0,129,14032.575538
1.0,155,14035.525106
1.0,174,14038.631789
2.0,200,14042.342226
3.0,245,14047.46992
1.0,157,14050.385348
3.0,230,14054.934656
0.0,129,14057.267819
3.0,250,14062.122676
1.0,175,14065.451151
0.0,127,14067.848794
2.0,185,14071.180467
0.0,129,14073.563525
0.0,129,14075.99146
1.0,173,14079.676598
3.0,268,14085.119663
0.0,125,14087.315073
0.0,129,14089.719351
0.0,125,14091.810571
1.0,177,14094.617019
0.0,127,14096.906745
1.0,171,14100.447159
0.0,127,14102.681016
0.0,129,14104.924483
0.0,127,14107.516926
0.0,125,14110.35558
3.0,220,14114.419966
4.0,258,14119.452825
3.0,274,14125.09221
3.0,248,14129.919662
2.0,201,14133.894039
2.0,227,14138.39703
0.0,129,14140.902699
10.0,427,14149.443358
0.0,127,14151.941737
0.0,125,14153.98825
1.0,155,14156.974589
0.0,129,14159.053088
2.0,201,14162.811654
1.0,175,14166.195415
0.0,129,14168.543044
1.0,157,14171.52897
1.0,175,14174.921968
0.0,125,14177.122876
2.0,199,14180.826223
2.0,202,14184.975878
0.0,129,14187.543719
0.0,127,14189.747655
2.0,221,14193.972677
2.0,204,14197.873177
0.0,127,14200.296414
1.0,154,14203.191674
0.0,127,14205.364733
3.0,249,14210.333179
1.0,171,14213.538114
4.0,299,14219.090756
1.0,156,14222.063046
0.0,125,14224.372923
0.0,129,14226.809711
3.0,271,14231.963531
4.0,272,14237.344201
2.0,186,14240.767462
1.0,155,14243.685725
8.0,373,14250.875899
5.0,309,14256.478789
2.0,200,14260.402298
1.0,155,14263.129967
4.0,244,14267.657986
1.0,174,14270.929166
2.0,184,14274.33889
1.0,175,14277.489498
2.0,206,14281.434268
4.0,301,14287.148092
0.0,127,14289.449556
1.0,155,14292.139374
0.0,125,14294.294141
3.0,245,14298.759917
1.0,157,14301.617512
0.0,127,14304.006316
1.0,155,14306.621174
1.0,154,14309.49441
0.0,127,14311.598387
0.0,129,14313.842957
0.0,123,14315.85234
1.0,174,14318.913008
3.0,251,14323.742325
11.0,485,14332.985291
0.0,129,14335.226014
1.0,155,14337.969152
0.0,125,14340.21246
0.0,127,14342.373325
2.0,222,14346.341327
2.0,220,14350.293958
0.0,125,14352.468537
5.0,294,14357.577043
0.0,127,14359.870291
3.0,235,14363.980498
0.0,123,14366.140156
3.0,272,14371.434273
4.0,262,14376.181783
0.0,127,14378.353472
0.0,129,14380.62998
0.0,129,14382.888899
1.0,173,14385.943217
2.0,204,14389.651179
1.0,172,14392.719324
2.0,206,14396.326879
1.0,157,14399.063456
0.0,127,14401.418051
0.0,129,14403.827002
0.0,127,14406.273937
3.0,248,14411.488125
1.0,175,14414.67625
1.0,177,14417.843
1.0,173,14420.835736
1.0,173,14423.940408
1.0,171,14426.939431
0.0,129,14429.237947
6.0,333,14435.778978
0.0,129,14437.986714
5.0,333,14446.163776
1.0,155,14448.885162
1.0,176,14452.085674
0.0,129,14454.279661
0.0,129,14456.42473
1.0,155,14459.090651
0.0,125,14461.384138
0.0,125,14463.368297
0.0,127,14465.524722
1.0,155,14468.113621
0.0,127,14470.289294
0.0,127,14472.573864
2.0,226,14476.423253
1.0,177,14479.457868
1.0,172,14482.486503
0.0,127,14484.617863
0.0,129,14486.893888
0.0,129,14489.079435
0.0,125,14491.156107
0.0,127,14493.233824
0.0,127,14495.407114
0.0,127,14497.562482
2.0,202,14501.235495
0.0,127,14503.350714
0.0,127,14505.391043
0.0,127,14507.619716
2.0,225,14511.650497
0.0,127,14513.804592
3.0,271,14518.654839
8.0,417,14526.330056
0.0,127,14528.471082
2.0,203,14531.895714
3.0,272,14536.83175
1.0,172,14540.049511
3.0,230,14544.038423
2.0,223,14548.406422
6.0,381,14555.40575
1.0,155,14558.161811
4.0,300,14563.565866
1.0,177,14566.656832
0.0,129,14568.794864
2.0,198,14572.433659
1.0,173,14575.347741
1.0,157,14578.039796
3.0,252,14582.491353
0.0,129,14584.764471
2.0,185,14587.877088
0.0,127,14589.922391
0.0,127,14592.071561
0.0,125,14594.189437
7.0,403,14601.686265
0.0,125,14603.748122
0.0,129,14606.222976
0.0,129,14608.213768
0.0,125,14610.428181
0.0,129,14612.349022
3.0,232,14616.961596
2.0,223,14620.791109
2.0,204,14624.318414
2.0,220,14628.135044
2.0,207,14631.697099
2.0,187,14635.181911
2.0,221,14639.089799
2.0,201,14642.727474
0.0,127,14644.879826
0.0,127,14647.031561
0.0,129,14649.300799
1.0,155,14652.177562
0.0,129,14654.440344
3.0,272,14659.360211
1.0,155,14661.971391
2.0,222,14665.843719
0.0,129,14668.17379
2.0,202,14671.999287
1.0,155,14674.646916
3.0,252,14679.090201
2.0,204,14682.819889
1.0,173,14685.836427
2.0,222,14689.859958
1.0,174,14693.091685
2.0,203,14696.855548
4.0,247,14701.537191
3.0,252,14706.391523
0.0,129,14708.826835
2.0,200,14712.725337
0.0,127,14714.83821
1.0,153,14717.588167
0.0,127,14719.789406
0.0,127,14721.924512
2.0,222,14725.778572
1.0,173,14728.757718
2.0,226,14733.275543
3.0,253,14737.760205
1.0,171,14740.64538
0.0,129,14742.829089
2.0,198,14746.445014
3.0,249,14750.751911
3.0,216,14754.619699
2.0,203,14758.10546
1.0,155,14761.823741
3.0,248,14766.259211
2.0,206,14769.94861
0.0,129,14772.105592
3.0,271,14776.822877
0.0,129,14779.070207
0.0,129,14781.209903
0.0,129,14783.499948
1.0,174,14786.468705
1.0,171,14789.440445
0.0,127,14791.527867
2.0,202,14795.084791
1.0,157,14797.989175
0.0,129,14800.151315
0.0,129,14802.352879
0.0,129,14804.44394
1.0,171,14807.541857
3.0,249,14812.084846
0.0,129,14814.184918
5.0,348,14820.610225
0.0,129,14822.786943
1.0,173,14825.8316
3.0,268,14830.684502
1.0,157,14833.422999
1.0,173,14836.249435
1.0,157,14838.75845
2.0,220,14842.650202
1.0,153,14845.371077
2.0,181,14848.355291
1.0,173,14851.401504
2.0,222,14855.386318
1.0,171,14858.346822
2.0,201,14861.901186
2.0,200,14865.494725
1.0,159,14868.206347
0.0,127,14870.423918
0.0,125,14872.567658
0.0,129,14874.876016
0.0,129,14877.06488
1.0,157,14879.792038
1.0,157,14882.533589
2.0,202,14886.175614
2.0,182,14889.435717
1.0,175,14892.333405
1.0,173,14895.5815
0.0,127,14897.744711
2.0,222,14901.522557
2.0,201,14905.201147
2.0,200,14908.810297
1.0,158,14911.70789
0.0,125,14913.938374
0.0,129,14915.963526
0.0,127,14918.22392
5.0,347,14925.229843
0.0,125,14927.233565
2.0,202,14930.787933
1.0,154,14933.561827
1.0,157,14936.341516
2.0,220,14940.155245
2.0,202,14943.684344
0.0,129,14945.74385
3.0,230,14949.689898
0.0,127,14951.940891
6.0,360,14958.396607
0.0,129,14960.552678
2.0,202,14964.170259
0.0,127,14966.363596
0.0,127,14968.658681
0.0,127,14970.7997
3.0,272,14975.441755
2.0,220,14979.078175
0.0,129,14981.514997
1.0,156,14984.201467
1.0,175,14987.124516
5.0,367,14993.697352
0.0,129,14995.953997
0.0,129,14998.335094
4.0,299,15004.146712
2.0,202,15008.293666
0.0,127,15010.631378
0.0,129,15012.885138
0.0,129,15015.027258
0.0,129,15017.24274
3.0,274,15022.059607
1.0,157,15024.875458
2.0,204,15028.499906
1.0,175,15031.52373
4.0,297,15036.927836
0.0,127,15039.055484
2.0,222,15043.031084
1.0,155,15045.631529
0.0,129,15047.88803
1.0,157,15050.670352
4.0,299,15056.157974
3.0,272,15061.034602
0.0,127,15063.237489
2.0,222,15067.234527
0.0,129,15069.596428
3.0,272,15074.365454
0.0,127,15076.506405
0.0,129,15078.635273
3.0,214,15082.416637
0.0,129,15084.619175
0.0,127,15086.756325
1.0,176,15089.618165
1.0,155,15092.271219
0.0,125,15094.506094
0.0,125,15096.669959
0.0,127,15098.727585
2.0,206,15102.274448
0.0,129,15104.728096
1.0,157,15107.557889
5.0,346,15113.710387
1.0,176,15116.719518
2.0,226,15120.660236
2.0,202,15124.07305
3.0,250,15128.329705
3.0,230,15132.561761
1.0,155,15135.255401
0.0,129,15137.533615
1.0,153,15140.157138
0.0,127,15142.380356
0.0,125,15144.581659
0.0,129,15146.686665
0.0,127,15148.743323
1.0,174,15151.688005
0.0,127,15153.8026
0.0,125,15155.996711
4.0,304,15161.516743
4.0,294,15166.681024
1.0,155,15169.376738
0.0,129,15171.593499
0.0,127,15173.773969
1.0,155,15176.330163
0.0,125,15178.421378
0.0,125,15180.694128
3.0,250,15185.245129
5.0,349,15191.649434
1.0,155,15194.3596
2.0,221,15198.213618
2.0,204,15201.460347
3.0,272,15206.403561
3.0,272,15211.026739
0.0,127,15213.242926
2.0,206,15216.819275
0.0,127,15218.957823
2.0,220,15222.882906
0.0,129,15224.978385
0.0,129,15227.235588
1.0,175,15230.274138
0.0,127,15232.472366
1.0,171,15235.368395
0.0,123,15237.50541
0.0,129,15239.817639
1.0,173,15242.914894
4.0,298,15248.394568
0.0,127,15250.514783
0.0,125,15252.548136
1.0,155,15255.263883
1.0,175,15258.171209
1.0,176,15261.285029
0.0,127,15263.372406
3.0,251,15267.982044
0.0,125,15270.046989
0.0,127,15272.165506
2.0,223,15275.97833
2.0,224,15279.954191
0.0,127,15282.1471
0.0,127,15284.185344
1.0,175,15287.194913
1.0,155,15289.840487
0.0,127,15292.002957
0.0,125,15294.217206
1.0,157,15296.868448
0.0,127,15299.155385
0.0,129,15301.625216
2.0,220,15305.669212
1.0,154,15308.374494
5.0,332,15314.725758
2.0,226,15318.755455
1.0,157,15321.456067
0.0,127,15323.653056
1.0,173,15326.599144
1.0,173,15329.429079
2.0,199,15333.135163
0.0,127,15335.240468
2.0,222,15339.028897
0.0,123,15341.154923
1.0,154,15343.957064
2.0,202,15347.540481
1.0,157,15350.29731
0.0,125,15352.592955
0.0,129,15354.751245
1.0,173,15357.867827
1.0,155,15361.043878
0.0,127,15363.194127
3.0,268,15367.974285
6.0,376,15374.607795
1.0,157,15377.236117
0.0,129,15379.506615
7.0,327,15385.53947
5.0,348,15391.90886
1.0,157,15394.619787
0.0,125,15396.668189
1.0,177,15399.791003
0.0,125,15401.932176
4.0,298,15407.347204
6.0,401,15414.320248
0.0,125,15416.517438
0.0,127,15418.804952
0.0,129,15421.073332
1.0,155,15423.744061
0.0,129,15425.869968
2.0,225,15429.722504
0.0,129,15431.930836
0.0,125,15434.014699
1.0,155,15436.787928
1.0,157,15439.258767
5.0,328,15444.942264
2.0,183,15447.98741
2.0,202,15451.408927
2.0,185,15454.665891
0.0,125,15456.70937
0.0,127,15458.852069
0.0,127,15460.874387
3.0,267,15465.578329
2.0,182,15468.82104
1.0,173,15471.881661
0.0,127,15474.222668
0.0,125,15476.426998
0.0,129,15478.571085
1.0,175,15481.870191
0.0,127,15484.153659
2.0,200,15487.675324
2.0,222,15491.796601
0.0,127,15494.126563
0.0,127,15496.210807
0.0,129,15498.293935
3.0,253,15502.874652
1.0,175,15505.90305
5.0,349,15512.117248
1.0,153,15514.773487
0.0,125,15516.863007
0.0,127,15519.057601
1.0,172,15522.136054
6.0,364,15528.650102
2.0,190,15532.191247
0.0,129,15534.485713
2.0,225,15538.34068
0.0,129,15540.47395
0.0,125,15542.81906
2.0,224,15546.734361
0.0,127,15548.857601
1.0,155,15551.560485
2.0,200,15555.01035
1.0,155,15557.653316
2.0,224,15561.467945
2.0,220,15565.388067
2.0,185,15568.434954
1.0,172,15571.364165
2.0,222,15575.24947
0.0,129,15577.525938
1.0,171,15580.393338
0.0,125,15582.450253
2.0,206,15586.103342
4.0,278,15591.020163
0.0,123,15593.143655
1.0,155,15595.828369
0.0,129,15598.041857
0.0,127,15600.16994
0.0,127,15602.569999
1.0,173,15605.920768
5.0,346,15612.714177
0.0,127,15615.141642
5.0,369,15621.814196
3.0,269,15626.602977
1.0,173,15630.04147
1.0,155,15632.727842
0.0,127,15634.845829
1.0,173,15637.836725
3.0,232,15641.998121
0.0,129,15644.074303
0.0,129,15646.332539
1.0,155,15648.914558
3.0,248,15653.203111
0.0,127,15655.458739
0.0,127,15657.471081
0.0,129,15659.665459
3.0,270,15664.61904
0.0,129,15666.927987
3.0,272,15671.67666
2.0,220,15675.632601
3.0,235,15679.89159
2.0,203,15683.441235
1.0,155,15686.125475
1.0,155,15688.760877
0.0,127,15690.690732
0.0,129,15692.940561
1.0,153,15695.683354
0.0,129,15697.771673
1.0,157,15700.411362
2.0,206,15704.114662
0.0,129,15706.285902
5.0,349,15712.534048
1.0,175,15715.539445
1.0,173,15718.637605
2.0,200,15722.179169
3.0,235,15726.505399
0.0,127,15728.740696
1.0,173,15731.852411
3.0,252,15736.306255
0.0,127,15738.244098
2.0,202,15741.951922
0.0,129,15744.052185
0.0,129,15746.238202
0.0,127,15748.401349
0.0,129,15750.699595
2.0,202,15754.253909
0.0,129,15756.593335
4.0,301,15761.938592
2.0,187,15765.252411
3.0,248,15769.596513
4.0,297,15774.685483
3.0,250,15779.195492
3.0,266,15783.988603
1.0,172,15787.027211
2.0,206,15790.644747
4.0,299,15796.176918
6.0,379,15803.416101
1.0,157,15806.271035
0.0,127,15808.538902
1.0,177,15811.560148
1.0,154,15814.163286
3.0,216,15818.184317
5.0,331,15824.290817
3.0,250,15829.095924
0.0,129,15831.237674
0.0,125,15833.465792
0.0,127,15835.550341
4.0,297,15841.001272
1.0,175,15844.179805
1.0,175,15847.416849
1.0,157,15850.273243
2.0,222,15854.299084
2.0,202,15858.005262
0.0,129,15860.211252
2.0,202,15863.828414
1.0,175,15867.095576
1.0,174,15870.214847
2.0,220,15874.056499
0.0,125,15876.198111
0.0,127,15878.37324
1.0,171,15881.425458
1.0,155,15884.133499
0.0,127,15886.378158
1.0,155,15888.978259
1.0,176,15891.998762
0.0,127,15894.152601
0.0,127,15896.405504
2.0,218,15900.30939
0.0,129,15902.629307
5.0,294,15908.205253
2.0,204,15911.913086
2.0,184,15915.290738
0.0,129,15917.648231
1.0,153,15920.191811
1.0,177,15923.162994
0.0,127,15925.259104
3.0,248,15929.742409
1.0,154,15932.376477
1.0,173,15935.349048
0.0,127,15937.541832
2.0,204,15941.069767
0.0,125,15943.249021
2.0,204,15946.821316
0.0,129,15948.848933
1.0,175,15951.972353
1.0,155,15954.984721
0.0,125,15957.16828
1.0,157,15959.842137
0.0,129,15962.065432
2.0,183,15965.311718
3.0,273,15970.296952
2.0,220,15974.300709
2.0,202,15977.964683
0.0,129,15980.266429
1.0,173,15983.256809
0.0,127,15985.381104
0.0,125,15987.532945
0.0,127,15989.789658
3.0,255,15994.497186
0.0,127,15996.688228
0.0,129,15998.839621
2.0,224,16002.792759
0.0,125,16004.885423
12.0,429,16012.585172
3.0,252,16017.166922
0.0,129,16019.212615
1.0,155,16021.943067
0.0,127,16024.156364
5.0,344,16030.514454
0.0,129,16032.579047
0.0,125,16034.626673
2.0,224,16038.570928
3.0,248,16042.992561
0.0,127,16045.186538
2.0,183,16048.323971
1.0,173,16051.241335
2.0,198,16054.743656
0.0,129,16056.920482
2.0,201,16060.371976
3.0,271,16065.091587
2.0,202,16068.774075
2.0,186,16071.938735
2.0,202,16075.472236
1.0,171,16078.640261
0.0,129,16080.818495
3.0,234,16084.878381
9.0,382,16092.249712
0.0,129,16094.292351
2.0,200,16097.869234
0.0,127,16100.005821
2.0,224,16104.167525
0.0,129,16106.441194
1.0,176,16109.527339
0.0,129,16111.664372
1.0,171,16114.642596
1.0,173,16117.648401
0.0,127,16119.754565
2.0,204,16123.25212
1.0,173,16126.345794
3.0,270,16131.099135
0.0,129,16133.28776
1.0,155,16135.860805
0.0,127,16138.029463
2.0,200,16141.569122
6.0,275,16146.364739
0.0,129,16148.560118
4.0,301,16154.115199
1.0,176,16157.267741
0.0,127,16159.323226
0.0,129,16161.464067
1.0,177,16164.686748
0.0,127,16166.769297
3.0,250,16171.166586
0.0,129,16173.377413
1.0,157,16176.073829
0.0,125,16178.284324
3.0,250,16182.774838
3.0,252,16187.151327
1.0,174,16190.201171
2.0,202,16193.924258
0.0,129,16196.174823
1.0,157,16198.951591
4.0,319,16205.509083
0.0,125,16207.919254
1.0,176,16211.287207
2.0,219,16215.352356
0.0,123,16217.474652
0.0,129,16219.623461
1.0,155,16222.25591
1.0,176,16225.26313
0.0,129,16227.579802
4.0,299,16232.798613
1.0,155,16235.389344
1.0,173,16238.445816
0.0,127,16240.715495
0.0,125,16242.802599
0.0,127,16244.929457
2.0,224,16248.783957
0.0,127,16250.888373
0.0,127,16253.238228
3.0,250,16257.614694
0.0,127,16259.756929
1.0,157,16262.320585
5.0,352,16268.587247
1.0,157,16271.381687
0.0,129,16273.444874
0.0,125,16275.649718
0.0,125,16277.912255
2.0,190,16281.058494
3.0,248,16285.34901
2.0,224,16289.158762
3.0,268,16293.908143
1.0,173,16296.844356
1.0,158,16299.634603
0.0,129,16301.763067
1.0,155,16304.369641
0.0,129,16306.480729
0.0,127,16308.712219
6.0,277,16313.802263
1.0,157,16316.718613
6.0,377,16323.160794
3.0,253,16327.887898
0.0,127,16330.02106
5.0,350,16336.333351
2.0,221,16340.257886
0.0,129,16342.414393
0.0,129,16344.596124
0.0,127,16346.689438
4.0,318,16352.553907
1.0,176,16355.62954
1.0,155,16358.320416
1.0,153,16360.977497
1.0,175,16364.014389
0.0,127,16366.202992
1.0,175,16369.204993
1.0,173,16372.354771
0.0,129,16374.573899
0.0,125,16376.624656
1.0,171,16379.569308
1.0,152,16382.201881
1.0,177,16385.306045
0.0,127,16387.448611
1.0,155,16390.29943
0.0,129,16392.742296
0.0,125,16394.668535
0.0,127,16396.876497
1.0,173,16399.818477
4.0,322,16408.681028
1.0,156,16411.259336
1.0,174,16414.407109
4.0,304,16419.916948
0.0,123,16421.99936
3.0,247,16426.81116
0.0,125,16429.013808
2.0,224,16432.881201
1.0,155,16435.516094
0.0,127,16437.582897
1.0,153,16440.282399
1.0,173,16443.411999
1.0,151,16445.981445
0.0,127,16448.009621
0.0,127,16450.187531
1.0,175,16453.443897
1.0,155,16456.146958
4.0,299,16461.585786
9.0,404,16469.367731
0.0,129,16471.518619
0.0,123,16473.593053
3.0,274,16478.700334
0.0,125,16481.110643
2.0,204,16484.792102
0.0,127,16486.921377
0.0,127,16489.141696
1.0,170,16492.144297
0.0,129,16494.276894
2.0,188,16497.623188
1.0,155,16500.365942
3.0,253,16505.274865
0.0,125,16507.59553
2.0,223,16511.916649
1.0,155,16514.331432
1.0,157,16517.129917
0.0,127,16519.131678
3.0,253,16523.613358
0.0,129,16525.738808
0.0,129,16528.103005
0.0,127,16530.683688
3.0,255,16535.334321
0.0,125,16537.486138
1.0,178,16540.66299
0.0,129,16542.812407
0.0,125,16544.925732
1.0,155,16547.67928
4.0,279,16553.000076
0.0,127,16555.197412
2.0,187,16558.39759
0.0,127,16560.627055
1.0,171,16563.723315
0.0,129,16565.834937
2.0,221,16569.90243
1.0,157,16572.844071
3.0,248,16577.546404
2.0,205,16581.232265
1.0,173,16584.049184
1.0,173,16586.9474
5.0,357,16593.591803
1.0,155,16596.308801
1.0,178,16599.504627
0.0,127,16601.826016
1.0,155,16604.424475
4.0,297,16609.819248
1.0,175,16612.837115
1.0,173,16616.039284
1.0,153,16618.712188
0.0,127,16620.866803
1.0,173,16623.678477
2.0,201,16627.381402
3.0,237,16631.490824
10.0,474,16640.194396
0.0,129,16642.296931
6.0,377,16648.834045
3.0,251,16653.287339
4.0,297,16658.67318
1.0,155,16661.28428
0.0,127,16663.576982
1.0,175,16666.521436
2.0,202,16670.065773
1.0,173,16673.233556
1.0,174,16676.21894
0.0,123,16678.271581
0.0,123,16680.313705
0.0,123,16682.324103
1.0,157,16684.883758
0.0,129,16686.976881
0.0,127,16689.207188
1.0,155,16691.868695
1.0,153,16694.532565
2.0,198,16697.948098
1.0,177,16701.272737
3.0,272,16706.23425
0.0,127,16708.408185
2.0,224,16712.446812
1.0,175,16715.294549
0.0,129,16717.338664
0.0,127,16719.465161
1.0,173,16722.349008
2.0,181,16725.612273
2.0,202,16729.302916
0.0,129,16731.504262
1.0,178,16734.640061
1.0,155,16737.417387
0.0,125,16739.699617
0.0,127,16741.797498
4.0,285,16746.960012
