#{"t_start": 1544715602.0463583, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12751.756339
5.0,326,12761.687453
0.0,129,12765.257456
4.0,317,12774.804952
1.0,174,12779.832276
1.0,175,12785.045425
1.0,157,12789.467075
0.0,129,12793.21921
0.0,127,12796.906812
0.0,127,12800.620971
3.0,276,12808.663139
4.0,280,12816.803606
0.0,125,12820.144528
0.0,129,12824.647727
0.0,129,12828.32669
1.0,174,12833.501826
0.0,129,12837.147163
1.0,176,12842.55704
0.0,129,12846.233826
1.0,175,12851.261503
0.0,125,12854.963139
3.0,272,12863.569041
0.0,125,12866.944844
1.0,175,12872.349697
2.0,222,12878.773095
0.0,129,12882.527586
0.0,129,12886.156732
1.0,173,12891.130387
6.0,362,12902.937388
0.0,127,12906.890732
2.0,202,12913.122139
2.0,204,12919.001468
0.0,127,12922.836556
4.0,300,12931.893839
1.0,173,12937.327319
0.0,129,12941.118125
3.0,257,12948.968395
0.0,129,12952.608786
2.0,193,12958.2953
2.0,202,12964.670469
0.0,125,12968.037234
0.0,125,12971.535963
1.0,157,12976.336942
4.0,299,12985.248913
0.0,129,12988.747623
1.0,173,12993.747342
0.0,127,12997.380651
0.0,127,13000.993763
0.0,127,13004.494218
0.0,127,13008.16289
1.0,175,13013.328584
0.0,127,13016.616507
0.0,127,13020.182754
2.0,202,13026.260347
0.0,127,13029.85242
0.0,129,13033.573501
7.0,324,13043.164807
3.0,249,13050.757966
7.0,320,13060.101277
7.0,429,13073.477761
2.0,199,13079.367946
3.0,216,13085.768833
2.0,204,13091.809576
0.0,129,13095.501776
0.0,127,13099.171203
0.0,125,13102.665159
2.0,206,13108.594411
4.0,299,13117.633374
2.0,185,13123.005682
2.0,198,13129.26766
10.0,451,13143.265003
2.0,224,13150.026761
0.0,129,13153.626718
5.0,345,13164.322223
0.0,127,13168.096485
0.0,123,13171.540668
4.0,297,13180.891999
0.0,125,13184.596154
4.0,298,13193.61973
4.0,276,13202.547365
2.0,204,13209.054533
0.0,129,13213.054168
3.0,250,13220.627659
10.0,410,13233.300324
0.0,125,13237.006077
2.0,204,13243.341737
0.0,127,13246.651398
5.0,329,13256.88079
0.0,125,13260.550167
0.0,125,13264.127309
0.0,127,13267.684215
1.0,157,13272.2527
0.0,127,13275.865164
2.0,224,13281.914284
0.0,127,13285.661278
0.0,127,13289.138284
0.0,127,13292.806822
0.0,129,13295.828139
1.0,173,13301.073637
1.0,174,13306.10218
1.0,175,13311.269346
1.0,153,13315.684191
0.0,129,13319.420393
0.0,129,13323.192042
2.0,201,13329.330823
3.0,248,13336.840884
2.0,201,13342.980457
0.0,125,13346.416599
0.0,125,13350.174045
1.0,157,13354.854592
1.0,153,13359.106493
1.0,155,13363.828693
2.0,225,13370.561342
0.0,129,13373.600209
1.0,172,13377.811759
0.0,129,13380.604156
0.0,127,13384.340468
0.0,125,13387.949579
0.0,129,13391.641998
0.0,129,13395.107224
0.0,129,13398.894705
0.0,129,13402.806392
0.0,129,13406.554242
0.0,127,13410.136147
1.0,173,13415.206449
0.0,127,13418.702318
1.0,157,13423.282758
2.0,204,13429.667891
0.0,129,13433.697093
0.0,129,13437.256544
2.0,223,13444.046249
0.0,127,13447.371214
0.0,129,13451.216717
2.0,202,13456.768452
3.0,231,13463.625041
2.0,185,13468.734203
1.0,155,13472.709802
2.0,202,13478.742754
1.0,178,13483.80477
4.0,299,13493.058989
4.0,280,13501.667644
1.0,175,13507.170961
0.0,129,13511.271049
2.0,187,13516.960858
0.0,125,13520.354614
1.0,176,13525.547071
0.0,127,13529.336611
0.0,123,13532.994758
0.0,129,13536.372108
3.0,250,13543.705111
1.0,173,13548.669994
0.0,127,13552.20226
0.0,127,13555.84926
0.0,125,13559.330935
0.0,127,13562.704897
1.0,170,13567.547866
0.0,127,13571.092247
1.0,177,13576.090568
2.0,187,13581.400678
1.0,175,13585.666489
0.0,125,13589.165057
1.0,175,13593.46744
2.0,224,13599.00098
3.0,252,13606.101995
5.0,337,13614.408889
0.0,129,13617.672011
0.0,125,13620.90161
0.0,129,13623.956385
1.0,157,13627.73248
0.0,125,13630.575831
3.0,253,13637.089687
2.0,200,13642.115804
0.0,125,13644.833618
0.0,127,13647.740479
1.0,170,13651.730682
3.0,270,13658.253832
2.0,221,13663.420434
2.0,222,13668.603694
6.0,376,13677.392349
2.0,225,13682.832323
4.0,263,13688.997786
2.0,200,13693.84434
2.0,224,13699.273963
1.0,157,13702.884625
0.0,129,13705.600266
1.0,175,13709.549088
3.0,216,13714.640569
2.0,201,13719.555732
0.0,129,13722.404394
1.0,157,13726.274613
0.0,129,13728.889768
4.0,287,13735.708809
3.0,245,13741.634355
1.0,173,13745.828013
5.0,319,13753.807296
1.0,155,13757.330285
1.0,173,13761.321744
0.0,129,13764.273184
0.0,129,13767.277052
0.0,127,13769.884229
1.0,173,13773.372892
10.0,471,13783.984629
0.0,127,13786.7077
0.0,125,13789.623155
3.0,270,13795.964626
2.0,202,13800.519497
2.0,201,13805.080436
2.0,222,13811.453012
2.0,199,13816.120356
2.0,221,13820.587952
0.0,125,13823.359358
4.0,281,13829.880146
1.0,171,13833.869564
1.0,157,13837.369747
4.0,303,13844.009132
5.0,309,13851.285055
2.0,198,13855.763994
0.0,129,13858.159265
2.0,199,13862.936765
1.0,175,13867.191499
1.0,178,13870.93337
3.0,247,13876.76105
0.0,127,13879.579278
0.0,123,13881.39443
0.0,125,13883.952411
0.0,127,13886.81321
5.0,349,13894.499401
4.0,301,13901.34589
4.0,297,13908.103798
4.0,293,13914.336741
2.0,223,13919.188416
2.0,227,13924.236332
2.0,222,13929.108222
0.0,129,13931.839986
0.0,129,13934.607373
3.0,270,13940.240088
0.0,125,13942.561514
2.0,202,13947.245983
2.0,219,13952.299927
0.0,127,13954.903965
5.0,328,13962.119654
4.0,299,13968.679369
4.0,299,13975.106467
4.0,279,13980.715116
0.0,129,13983.171489
1.0,173,13986.768635
3.0,270,13992.265384
0.0,123,13994.69542
0.0,125,13997.180118
2.0,202,14001.076993
0.0,127,14003.314594
1.0,172,14006.771584
2.0,204,14011.074799
3.0,276,14016.817732
3.0,235,14021.319665
1.0,155,14024.446612
2.0,204,14028.841812
2.0,224,14032.9018
1.0,175,14036.220539
0.0,127,14038.517507
0.0,129,14040.73324
0.0,123,14042.891377
2.0,202,14047.032413
0.0,127,14049.556205
1.0,155,14052.379918
2.0,198,14056.123432
2.0,201,14060.000082
2.0,202,14063.884636
0.0,125,14066.277007
0.0,127,14068.549649
3.0,230,14073.054083
1.0,153,14075.783293
2.0,202,14080.101001
0.0,125,14082.505896
1.0,153,14085.438993
4.0,301,14091.255499
0.0,125,14093.153515
0.0,129,14095.245981
2.0,202,14099.341998
2.0,204,14103.234524
0.0,127,14105.404869
2.0,206,14110.02692
0.0,127,14112.402841
2.0,201,14116.174295
0.0,129,14118.623574
0.0,127,14120.791575
1.0,157,14124.083874
0.0,123,14126.353893
1.0,174,14129.549754
3.0,272,14135.147069
0.0,127,14137.423686
1.0,175,14140.968403
0.0,127,14143.236102
10.0,434,14152.140336
0.0,129,14154.271919
0.0,127,14156.634864
4.0,325,14162.703033
0.0,129,14165.118877
1.0,157,14168.133082
0.0,125,14170.30431
0.0,127,14172.720337
0.0,127,14175.118622
0.0,129,14177.39779
1.0,171,14180.592571
0.0,127,14183.062168
4.0,301,14189.181592
1.0,177,14192.48181
0.0,127,14194.674462
1.0,159,14197.773703
2.0,198,14201.583035
3.0,248,14206.391558
0.0,129,14208.981694
0.0,127,14211.210553
0.0,127,14213.424542
2.0,202,14217.126092
12.0,431,14225.703366
4.0,317,14231.862848
1.0,172,14235.041318
1.0,173,14238.429385
1.0,157,14241.248456
2.0,224,14245.548589
3.0,252,14250.257319
0.0,129,14252.572308
4.0,299,14258.020353
0.0,125,14260.38054
3.0,252,14264.945684
3.0,255,14269.864933
2.0,201,14273.678699
0.0,127,14275.90326
4.0,296,14281.574728
10.0,446,14290.237336
2.0,203,14293.914114
1.0,173,14296.925606
1.0,175,14300.042068
2.0,200,14303.923996
2.0,204,14307.552011
5.0,346,14313.9894
2.0,220,14318.001043
0.0,127,14320.058084
3.0,271,14325.327376
0.0,129,14327.485537
0.0,125,14329.686328
0.0,127,14331.857445
3.0,270,14336.924205
0.0,127,14339.166708
0.0,129,14341.413593
0.0,129,14343.656376
3.0,249,14348.151219
1.0,171,14351.185284
2.0,222,14355.017738
0.0,127,14357.096763
0.0,127,14359.369537
0.0,125,14361.534617
2.0,198,14364.927552
7.0,323,14371.164267
0.0,125,14373.44597
0.0,125,14375.49832
0.0,129,14377.72311
0.0,129,14379.952971
1.0,152,14382.680151
2.0,201,14386.285986
0.0,127,14388.502051
4.0,280,14393.641869
1.0,170,14396.565192
5.0,329,14402.900691
0.0,129,14405.350677
0.0,127,14407.74109
0.0,129,14410.338252
0.0,129,14412.823409
0.0,129,14415.100283
2.0,221,14419.050226
0.0,127,14421.21437
0.0,129,14423.364489
1.0,153,14426.086605
3.0,252,14431.074664
0.0,127,14433.336024
5.0,310,14439.052492
3.0,252,14445.689475
2.0,202,14449.328342
2.0,226,14453.549575
1.0,175,14456.48372
2.0,220,14460.501168
3.0,250,14464.981495
3.0,253,14469.363812
0.0,127,14471.704185
0.0,127,14473.74242
1.0,153,14476.345104
4.0,283,14481.397288
2.0,204,14484.983035
0.0,127,14487.215237
3.0,272,14492.051426
0.0,129,14494.229499
0.0,123,14496.375063
0.0,125,14498.400344
0.0,129,14500.71256
0.0,127,14502.832633
4.0,300,14508.246778
0.0,127,14510.313742
1.0,174,14513.406942
0.0,123,14515.592102
2.0,182,14518.680069
1.0,177,14521.888647
0.0,125,14523.97017
1.0,171,14526.902735
0.0,129,14529.076555
3.0,235,14533.195153
0.0,125,14535.295204
2.0,223,14539.332121
1.0,155,14542.12312
3.0,250,14546.555146
1.0,173,14549.847533
0.0,127,14552.005672
1.0,171,14555.014206
0.0,127,14557.241395
4.0,299,14562.621109
0.0,129,14564.897582
0.0,125,14566.938838
1.0,175,14569.976214
1.0,155,14572.795323
1.0,155,14575.374903
5.0,330,14581.338322
2.0,199,14584.842033
2.0,224,14588.759281
2.0,224,14592.667033
1.0,173,14595.734958
0.0,127,14597.869883
0.0,129,14600.052509
3.0,248,14604.79695
0.0,127,14606.869639
0.0,129,14608.83391
0.0,125,14611.0549
0.0,125,14612.917938
4.0,319,14619.150494
0.0,127,14621.224647
3.0,250,14625.61762
0.0,129,14627.747971
0.0,127,14629.812565
0.0,127,14631.897776
3.0,256,14636.726099
0.0,125,14638.804426
1.0,171,14641.762411
0.0,125,14643.911669
2.0,202,14647.544041
1.0,173,14650.6323
3.0,275,14655.894361
0.0,125,14658.035377
3.0,230,14662.060478
1.0,178,14665.128151
1.0,155,14667.83883
1.0,157,14670.800299
2.0,202,14674.43093
2.0,198,14677.830242
0.0,125,14679.957094
3.0,247,14684.510926
1.0,173,14687.62316
0.0,127,14689.73086
2.0,202,14693.503839
0.0,129,14695.860221
4.0,293,14701.406074
2.0,201,14705.209511
5.0,349,14712.262274
2.0,198,14715.766013
0.0,129,14718.022604
3.0,269,14722.915899
0.0,127,14724.935047
0.0,127,14727.102972
0.0,129,14729.273483
0.0,129,14731.787545
1.0,174,14734.864973
5.0,333,14740.868667
4.0,301,14746.432535
7.0,328,14752.18595
1.0,155,14754.970968
2.0,204,14758.471659
0.0,125,14761.617374
0.0,125,14763.743186
0.0,127,14765.87198
1.0,175,14768.816659
1.0,173,14771.94645
4.0,300,14777.217736
3.0,251,14781.799351
2.0,224,14785.844238
1.0,157,14788.523716
4.0,247,14792.801027
2.0,202,14796.391749
0.0,127,14798.737231
0.0,127,14800.834675
0.0,125,14802.965981
1.0,155,14805.563427
3.0,271,14810.5454
2.0,204,14814.166417
3.0,231,14818.250146
1.0,153,14821.021472
0.0,127,14823.152943
3.0,235,14827.420039
1.0,153,14830.054215
1.0,173,14833.116285
2.0,200,14836.434655
4.0,302,14841.59289
0.0,125,14843.764426
0.0,127,14845.94784
1.0,157,14848.517379
0.0,125,14850.716869
0.0,127,14852.797986
0.0,127,14855.00188
2.0,199,14858.455986
3.0,270,14863.401891
4.0,301,14868.847755
0.0,129,14871.089615
1.0,173,14874.161278
1.0,155,14876.923905
3.0,251,14881.417567
1.0,155,14884.11255
3.0,232,14888.33599
2.0,222,14892.269324
0.0,127,14894.648249
1.0,173,14897.661692
3.0,252,14901.980464
1.0,173,14905.125223
3.0,250,14909.678283
2.0,189,14913.212387
1.0,157,14915.887123
4.0,280,14920.936399
1.0,173,14924.667061
1.0,153,14927.210527
2.0,222,14931.213675
2.0,203,14934.882076
8.0,374,14941.67358
3.0,277,14946.588761
2.0,203,14949.92148
0.0,129,14952.224951
0.0,127,14954.3454
2.0,198,14957.828628
4.0,258,14962.459265
1.0,171,14965.361578
4.0,297,14970.966948
0.0,127,14973.066588
4.0,321,14978.432776
0.0,127,14980.660859
0.0,129,14983.005126
3.0,272,14987.713299
0.0,127,14989.874949
1.0,158,14992.540688
0.0,127,14994.712346
0.0,127,14996.835377
1.0,175,15000.247278
1.0,173,15003.423035
0.0,127,15005.838643
1.0,178,15009.398932
0.0,125,15011.724206
2.0,222,15015.688592
1.0,175,15018.801285
3.0,272,15023.542663
2.0,200,15027.095472
9.0,404,15034.625863
1.0,170,15037.593634
1.0,157,15040.211759
3.0,245,15044.628063
1.0,157,15047.294409
3.0,267,15052.285095
4.0,299,15057.768667
3.0,233,15061.854084
0.0,127,15064.04406
1.0,153,15066.718888
3.0,253,15071.428624
2.0,220,15075.226741
3.0,237,15079.359531
1.0,176,15082.483486
5.0,333,15088.428026
0.0,129,15090.551093
2.0,201,15094.105946
2.0,202,15097.732659
1.0,174,15100.655079
2.0,204,15104.554186
1.0,173,15107.647023
0.0,127,15109.724935
0.0,127,15111.85901
0.0,127,15113.935544
1.0,156,15116.511774
2.0,203,15120.057807
2.0,225,15123.912991
0.0,127,15126.092686
2.0,202,15129.402264
1.0,173,15132.546319
1.0,155,15135.232335
3.0,232,15139.435184
1.0,178,15142.648408
0.0,125,15144.853232
3.0,253,15149.238682
4.0,324,15154.983741
1.0,173,15158.040089
0.0,129,15160.150493
0.0,127,15162.460333
0.0,125,15164.488498
0.0,125,15166.560913
4.0,301,15172.03197
0.0,129,15174.224533
3.0,250,15178.530023
1.0,171,15181.802271
0.0,127,15183.953468
3.0,250,15188.430171
0.0,127,15190.617609
0.0,127,15192.814778
6.0,396,15199.988309
2.0,224,15203.629706
1.0,157,15206.394094
0.0,129,15208.554024
1.0,155,15210.935419
0.0,129,15213.161136
0.0,125,15215.280228
2.0,220,15219.143857
0.0,129,15221.313076
0.0,125,15223.468756
0.0,129,15225.523245
0.0,129,15227.796324
1.0,176,15230.864468
0.0,129,15233.072148
2.0,188,15236.345128
2.0,223,15240.472684
3.0,250,15244.920955
0.0,127,15247.312368
5.0,348,15253.457915
0.0,123,15255.624016
1.0,173,15258.45511
2.0,202,15262.081508
0.0,125,15264.11114
2.0,198,15267.715465
2.0,200,15271.215772
0.0,127,15273.298934
4.0,300,15278.449453
1.0,175,15281.731238
0.0,127,15283.780219
0.0,129,15285.878788
1.0,155,15288.587947
1.0,173,15291.6026
0.0,129,15293.847555
0.0,127,15295.977529
1.0,173,15299.085187
1.0,155,15302.066182
0.0,127,15304.248228
5.0,331,15310.546942
1.0,169,15313.603947
0.0,125,15315.796262
6.0,400,15323.137476
2.0,217,15326.917693
3.0,253,15331.358915
0.0,127,15333.599628
0.0,127,15335.722514
2.0,222,15339.536853
0.0,125,15341.683499
1.0,171,15344.776635
0.0,125,15346.905995
0.0,127,15349.034045
2.0,191,15352.670824
2.0,221,15356.703052
3.0,233,15361.29916
0.0,125,15363.42025
1.0,156,15366.087672
1.0,156,15368.734167
0.0,127,15370.882399
0.0,129,15373.012486
2.0,226,15376.862215
2.0,221,15380.855768
1.0,173,15383.945323
1.0,171,15386.901685
1.0,173,15389.867844
0.0,129,15392.115163
0.0,129,15394.330205
2.0,202,15397.830822
2.0,203,15401.467885
9.0,404,15408.852135
0.0,129,15410.934729
1.0,172,15413.788921
0.0,125,15415.807509
3.0,230,15420.167336
2.0,202,15423.786707
4.0,312,15429.195406
0.0,127,15431.443505
1.0,157,15434.129915
5.0,329,15439.938539
10.0,442,15447.70566
2.0,198,15451.008602
1.0,173,15453.916094
2.0,205,15457.641985
1.0,157,15460.210298
2.0,198,15463.535393
1.0,153,15466.195992
0.0,129,15468.446324
1.0,155,15471.19398
2.0,220,15475.303762
1.0,155,15478.032817
2.0,200,15481.719442
2.0,221,15485.847557
4.0,284,15491.051016
1.0,173,15494.275571
6.0,341,15500.290579
2.0,224,15504.411787
2.0,219,15508.154152
4.0,318,15513.922503
4.0,281,15519.017528
0.0,129,15521.142462
0.0,127,15523.469548
1.0,174,15526.380998
0.0,125,15528.459052
1.0,175,15531.673378
3.0,250,15536.287616
0.0,127,15538.286135
1.0,176,15541.320197
5.0,367,15548.153796
1.0,155,15550.800376
0.0,123,15552.905694
3.0,251,15557.311093
1.0,153,15559.853986
3.0,268,15564.583197
0.0,127,15566.628721
3.0,255,15571.049406
1.0,171,15573.917205
2.0,198,15577.521757
3.0,214,15581.216219
1.0,173,15584.132365
0.0,129,15586.384793
0.0,127,15588.547531
0.0,125,15590.608788
0.0,125,15592.678648
0.0,125,15594.846664
4.0,263,15599.559354
0.0,125,15601.782625
1.0,171,15605.042032
0.0,127,15607.563986
1.0,173,15611.007714
0.0,125,15612.995984
4.0,301,15618.810743
0.0,127,15620.873678
7.0,424,15628.847503
0.0,125,15631.150376
1.0,158,15633.741304
0.0,127,15635.916185
1.0,156,15638.553527
0.0,123,15640.529843
0.0,129,15642.887034
5.0,329,15648.681633
0.0,129,15650.85447
1.0,157,15653.430154
0.0,125,15655.668998
0.0,129,15657.732419
0.0,125,15659.842403
5.0,350,15666.367147
0.0,127,15668.539644
1.0,157,15671.137496
4.0,256,15675.798813
1.0,155,15678.471385
1.0,155,15681.194907
4.0,322,15687.036612
1.0,157,15689.696937
0.0,127,15691.725443
1.0,173,15694.76752
2.0,186,15697.984247
4.0,299,15703.378774
4.0,319,15709.129632
2.0,201,15712.597868
2.0,201,15716.179733
1.0,157,15718.896135
2.0,221,15722.820931
1.0,171,15725.993398
0.0,129,15728.150957
2.0,202,15731.891152
2.0,225,15735.999706
2.0,223,15739.666893
2.0,220,15743.56597
0.0,129,15745.696128
0.0,129,15747.932162
0.0,127,15750.153526
0.0,123,15752.299944
3.0,217,15756.236284
0.0,127,15758.355531
1.0,155,15761.003328
0.0,125,15763.136405
0.0,129,15765.330012
3.0,228,15769.279079
0.0,125,15771.36929
0.0,127,15773.402023
0.0,125,15775.315953
2.0,221,15779.288948
2.0,224,15783.225482
1.0,155,15786.001246
1.0,175,15789.046899
1.0,155,15791.861451
0.0,123,15793.882074
0.0,129,15796.091096
1.0,154,15798.85083
2.0,224,15802.98575
0.0,127,15805.31432
0.0,125,15807.420725
0.0,125,15809.68558
2.0,204,15813.161867
1.0,172,15816.086732
5.0,332,15822.346519
0.0,127,15824.601659
1.0,177,15827.968862
2.0,221,15831.913285
2.0,222,15835.940317
3.0,272,15840.87567
3.0,230,15845.193611
0.0,127,15847.474431
0.0,125,15849.664617
2.0,225,15853.725035
3.0,252,15858.467908
6.0,383,15865.527048
2.0,207,15869.452639
0.0,127,15871.621519
1.0,173,15874.555939
0.0,129,15876.778458
2.0,219,15880.775893
1.0,155,15883.453237
1.0,154,15886.19645
1.0,173,15889.196861
0.0,127,15891.351892
1.0,155,15893.940286
5.0,350,15900.460595
1.0,173,15903.715933
0.0,125,15905.918464
2.0,202,15909.715719
3.0,268,15914.482
0.0,127,15916.909046
2.0,201,15920.418054
1.0,174,15923.327884
1.0,155,15925.981212
0.0,127,15928.16879
0.0,129,15930.345618
1.0,172,15933.313791
2.0,204,15936.841052
4.0,315,15942.551198
0.0,123,15944.640617
1.0,157,15947.384784
1.0,178,15950.386296
0.0,127,15952.575754
0.0,127,15955.015839
0.0,127,15957.209377
0.0,129,15959.408442
2.0,223,15963.400245
0.0,127,15965.559816
4.0,303,15971.13501
0.0,127,15973.35375
0.0,125,15975.474016
2.0,199,15979.178831
3.0,231,15983.311203
1.0,155,15985.986526
0.0,129,15988.192235
0.0,129,15990.52195
3.0,248,15995.0518
3.0,248,15999.537071
2.0,188,16002.736036
1.0,157,16005.500441
2.0,225,16009.383124
0.0,125,16011.486471
2.0,203,16014.946154
1.0,173,16017.998049
0.0,127,16020.178463
3.0,250,16024.707139
3.0,232,16028.934984
5.0,329,16034.727147
1.0,155,16037.34973
0.0,129,16039.541309
1.0,175,16042.618227
1.0,175,16045.721915
3.0,252,16050.084406
0.0,127,16052.154852
0.0,123,16054.244589
1.0,155,16056.919509
2.0,206,16060.44138
0.0,125,16062.50238
2.0,226,16066.535228
3.0,268,16071.314178
0.0,127,16073.39337
4.0,297,16078.922472
2.0,200,16082.473076
0.0,129,16084.620625
2.0,204,16088.355161
0.0,129,16090.656994
1.0,157,16093.349807
3.0,252,16097.861209
0.0,127,16099.964319
2.0,201,16103.746421
2.0,199,16107.278285
0.0,125,16109.46831
1.0,153,16112.037191
0.0,125,16114.093842
4.0,321,16119.906404
3.0,233,16123.954437
0.0,127,16126.151054
3.0,214,16129.96674
0.0,129,16132.010352
1.0,175,16135.239685
3.0,272,16139.966726
1.0,153,16142.5275
3.0,270,16147.246482
4.0,301,16152.82511
4.0,323,16158.726966
0.0,129,16160.852729
0.0,129,16163.14175
2.0,205,16166.733413
0.0,125,16168.823637
2.0,221,16172.683375
2.0,202,16176.234615
1.0,153,16178.985488
0.0,127,16181.142797
1.0,171,16184.165901
2.0,224,16187.963634
0.0,129,16190.132401
1.0,157,16192.976605
4.0,297,16198.43069
4.0,298,16204.478917
2.0,202,16208.620342
2.0,202,16212.414066
2.0,200,16216.192795
0.0,127,16218.358566
3.0,256,16222.820159
2.0,220,16226.71854
0.0,125,16228.829243
2.0,200,16232.263232
1.0,155,16234.893033
0.0,123,16236.966775
0.0,127,16239.125475
2.0,224,16243.234059
5.0,296,16248.418166
0.0,125,16250.434975
4.0,270,16255.475877
3.0,253,16259.958039
1.0,173,16262.835267
2.0,200,16265.990948
1.0,155,16268.872573
0.0,129,16271.081552
2.0,202,16274.656946
0.0,127,16276.767677
1.0,174,16279.838804
0.0,125,16281.956248
1.0,173,16284.86613
2.0,217,16288.606532
0.0,127,16290.685649
1.0,155,16293.271625
0.0,129,16295.324078
0.0,127,16297.468171
1.0,153,16300.182138
2.0,200,16303.641053
2.0,203,16307.144473
0.0,129,16309.374041
1.0,178,16312.531521
0.0,127,16314.772427
2.0,184,16317.998865
12.0,533,16327.654257
2.0,200,16331.213647
3.0,274,16336.070269
4.0,321,16341.932237
2.0,206,16345.560623
0.0,123,16347.620448
0.0,129,16349.776353
2.0,200,16353.379549
0.0,125,16355.522763
0.0,129,16357.660656
1.0,175,16360.842505
1.0,176,16363.738982
0.0,129,16366.041686
2.0,220,16369.960429
0.0,127,16372.197693
0.0,127,16374.397587
1.0,173,16377.332279
0.0,125,16379.434568
2.0,201,16382.97406
1.0,172,16385.958044
2.0,201,16389.645839
0.0,129,16392.086293
3.0,233,16396.188976
0.0,127,16398.375581
0.0,127,16403.745346
0.0,129,16405.760416
4.0,302,16410.957725
1.0,173,16414.106277
0.0,129,16416.302091
2.0,204,16419.868237
1.0,173,16423.175077
1.0,157,16425.874966
2.0,186,16429.389165
3.0,250,16433.713863
3.0,250,16438.089759
3.0,250,16442.784711
3.0,254,16447.165294
0.0,127,16449.304644
1.0,155,16452.204338
0.0,129,16454.424251
3.0,273,16459.37681
1.0,175,16462.352121
0.0,129,16464.680678
0.0,129,16466.987051
1.0,157,16469.895597
4.0,282,16474.882304
3.0,233,16479.312676
0.0,125,16481.703294
0.0,127,16483.811964
3.0,246,16488.295136
5.0,330,16494.363625
2.0,202,16497.979728
6.0,355,16504.889492
0.0,125,16507.109089
8.0,376,16514.162577
1.0,173,16517.252301
1.0,171,16520.263469
0.0,127,16522.075365
5.0,350,16528.672801
0.0,129,16531.311998
2.0,223,16535.372197
0.0,127,16537.529186
0.0,129,16539.793408
5.0,350,16546.191843
1.0,155,16548.937036
0.0,125,16551.160907
0.0,127,16553.444142
2.0,184,16556.678164
4.0,298,16562.154929
0.0,127,16564.372762
1.0,173,16567.337719
1.0,157,16570.161534
0.0,127,16572.540011
1.0,173,16575.679414
1.0,173,16578.913713
1.0,173,16581.849667
1.0,155,16584.405255
0.0,129,16586.541975
1.0,155,16589.290588
4.0,296,16594.658232
1.0,178,16597.804424
0.0,125,16599.961997
3.0,267,16604.871358
1.0,153,16607.518824
3.0,214,16611.288412
0.0,125,16613.413446
0.0,127,16615.683697
2.0,224,16619.67466
2.0,184,16622.799539
1.0,175,16625.888903
2.0,202,16629.441498
1.0,178,16632.476867
2.0,222,16636.560672
1.0,176,16639.51129
0.0,127,16641.596732
4.0,301,16646.874373
0.0,127,16648.850666
0.0,129,16650.938435
3.0,267,16655.863017
1.0,157,16658.491052
3.0,270,16663.432308
5.0,372,16670.075292
1.0,175,16673.2979
1.0,175,16676.295434
3.0,252,16680.803983
1.0,157,16683.347975
3.0,245,16687.606927
1.0,157,16690.363987
4.0,290,16695.61507
0.0,129,16697.775179
2.0,224,16701.981291
0.0,125,16704.128788
2.0,220,16708.086805
3.0,268,16712.959739
5.0,330,16718.604371
0.0,129,16720.769547
1.0,173,16723.632734
2.0,222,16727.784712
0.0,127,16729.93117
2.0,222,16733.882945
0.0,129,16736.160683
3.0,232,16740.528205
0.0,129,16742.728787
2.0,182,16745.884278
2.0,224,16749.717484
2.0,200,16753.385595
2.0,199,16756.977513
4.0,279,16762.060106
1.0,173,16765.308237
0.0,127,16767.527303
0.0,125,16769.6315
4.0,279,16774.527239
0.0,127,16776.772923
1.0,174,16779.895837
3.0,252,16784.373979
0.0,129,16786.472457
5.0,345,16792.888598
0.0,127,16794.95427
3.0,233,16799.180017
1.0,155,16801.476317
2.0,183,16804.835463
1.0,173,16808.351756
2.0,200,16812.237593
2.0,202,16815.866186
1.0,171,16818.897859
1.0,173,16821.829119
3.0,228,16825.909446
2.0,200,16829.464865
0.0,129,16831.530186
6.0,376,16838.419369
1.0,157,16841.055835
0.0,125,16843.21922
0.0,127,16845.282708
0.0,129,16847.312835
1.0,152,16849.923033
0.0,125,16852.102091
2.0,202,16855.810445
1.0,173,16858.836672
0.0,129,16860.808799
4.0,266,16865.378299
1.0,173,16868.146067
0.0,127,16870.323419
0.0,127,16872.437179
1.0,153,16874.986647
0.0,125,16877.112958
0.0,127,16879.226216
0.0,129,16881.453568
3.0,246,16885.871698
2.0,200,16889.533776
1.0,155,16892.254133
1.0,178,16895.059579
2.0,225,16897.99865
1.0,175,16900.712008
1.0,154,16903.220314
5.0,350,16909.679358
4.0,278,16914.681606
5.0,349,16920.821027
0.0,125,16922.996884
0.0,129,16925.221845
5.0,349,16932.977463
1.0,173,16935.922022
4.0,268,16940.696575
2.0,199,16944.242211
0.0,129,16946.352114
0.0,127,16948.593028
0.0,125,16950.450696
0.0,123,16952.302672
0.0,129,16954.428827
9.0,431,16962.275716
3.0,228,16966.232369
0.0,127,16968.374478
2.0,202,16971.900297
0.0,127,16973.993984
3.0,251,16978.5271
6.0,400,16985.648316
2.0,182,16988.821783
0.0,125,16990.821422
0.0,125,16992.971873
0.0,129,16995.146419
1.0,157,16997.95642
0.0,127,17000.145974
1.0,171,17002.478439
2.0,224,17006.171401
1.0,175,17009.242683
1.0,155,17011.778397
1.0,173,17014.882733
3.0,270,17019.482446
3.0,232,17023.73121
2.0,190,17027.057169
0.0,129,17029.119609
0.0,125,17031.121653
2.0,192,17034.425467
0.0,127,17036.458284
