#{"t_start": 1544715593.9032826, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,12548.497986
0.0,127,12552.499163
2.0,187,12557.824951
0.0,127,12561.650215
0.0,127,12565.263163
2.0,182,12570.809569
1.0,177,12576.021356
0.0,125,12579.622531
2.0,202,12585.553854
8.0,373,12596.895598
1.0,178,12602.340912
3.0,274,12611.084981
0.0,127,12615.113242
1.0,157,12620.319501
0.0,123,12623.883561
6.0,401,12636.37951
0.0,129,12640.231136
4.0,279,12648.842204
0.0,127,12652.498152
2.0,202,12658.652284
1.0,157,12663.250074
0.0,127,12666.810469
0.0,125,12670.26978
1.0,153,12674.583349
2.0,226,12680.861008
1.0,157,12685.349192
1.0,175,12690.656858
2.0,202,12696.535708
1.0,174,12701.610363
1.0,173,12706.900434
1.0,155,12711.496129
0.0,125,12714.745489
1.0,173,12720.118623
0.0,129,12723.67417
1.0,174,12728.596207
1.0,176,12733.599096
1.0,155,12738.095788
0.0,127,12741.797452
0.0,129,12745.468906
4.0,299,12754.69837
0.0,127,12758.273677
0.0,127,12762.010514
1.0,173,12766.890159
2.0,204,12773.024441
1.0,175,12778.004363
1.0,174,12783.117004
5.0,330,12793.173911
1.0,171,12798.030823
2.0,201,12804.169348
1.0,173,12809.317045
2.0,206,12815.192709
1.0,157,12819.825763
0.0,129,12823.235274
0.0,129,12826.629286
0.0,127,12830.288364
1.0,176,12836.185583
1.0,172,12841.188451
1.0,173,12846.281487
4.0,299,12855.701867
2.0,202,12861.631094
0.0,129,12865.48101
0.0,125,12869.148951
0.0,127,12872.891242
3.0,230,12879.707616
0.0,125,12883.48614
2.0,223,12889.982971
4.0,297,12898.843431
0.0,127,12902.582839
1.0,157,12907.371713
2.0,201,12913.907942
0.0,123,12917.635417
0.0,125,12921.323549
0.0,129,12924.853554
3.0,270,12933.115328
3.0,272,12941.420434
1.0,173,12946.771803
1.0,173,12951.849348
1.0,154,12956.500497
0.0,127,12960.131225
4.0,277,12968.803761
2.0,202,12974.774933
0.0,127,12978.28737
0.0,125,12982.006629
1.0,174,12987.073506
0.0,129,12990.495768
1.0,153,12994.841936
0.0,127,12998.422672
0.0,125,13001.960876
3.0,274,13010.274159
3.0,252,13017.786776
0.0,129,13021.55629
0.0,127,13024.814935
1.0,175,13029.9153
0.0,127,13033.498596
0.0,129,13037.283624
2.0,200,13043.189515
3.0,250,13050.52665
5.0,326,13060.511187
2.0,203,13066.292274
0.0,125,13069.750058
0.0,129,13073.511641
1.0,173,13078.570966
1.0,173,13083.68931
0.0,127,13087.238991
0.0,127,13090.811938
3.0,271,13098.864656
2.0,222,13105.705003
0.0,125,13109.298103
0.0,127,13112.78111
1.0,155,13117.111431
2.0,202,13123.236668
0.0,127,13126.615003
0.0,129,13130.160234
3.0,250,13138.165062
1.0,174,13143.060189
1.0,157,13147.798061
0.0,127,13151.458966
2.0,224,13158.247128
3.0,251,13165.549199
3.0,264,13173.853176
0.0,129,13177.755577
0.0,123,13181.192205
1.0,171,13186.503033
1.0,174,13191.712122
4.0,280,13200.166651
1.0,174,13205.329682
0.0,127,13209.332545
0.0,127,13213.193453
2.0,198,13219.602551
0.0,125,13223.236096
0.0,127,13226.940395
6.0,376,13238.281165
2.0,203,13244.555243
0.0,125,13248.287627
1.0,171,13253.231169
1.0,172,13258.305189
1.0,171,13263.400724
0.0,129,13267.220747
6.0,414,13280.018401
1.0,155,13284.445596
1.0,155,13288.78794
4.0,319,13298.057237
1.0,175,13302.664246
0.0,129,13306.31661
0.0,129,13310.103592
1.0,157,13314.587898
4.0,301,13323.751014
1.0,155,13328.42201
0.0,123,13332.063077
0.0,125,13335.673177
0.0,129,13339.426507
0.0,127,13342.960392
2.0,222,13349.764733
1.0,157,13354.261367
0.0,125,13357.944649
0.0,127,13361.70496
1.0,155,13366.0969
0.0,127,13369.671235
0.0,127,13373.535084
3.0,252,13380.858598
4.0,302,13387.994255
3.0,244,13395.466462
1.0,173,13400.532896
1.0,155,13404.923757
0.0,125,13408.560758
0.0,129,13412.436701
0.0,127,13416.113234
0.0,129,13419.853198
0.0,127,13423.344375
5.0,350,13434.112103
1.0,173,13439.48828
0.0,129,13443.411176
0.0,129,13447.124907
0.0,125,13450.650232
1.0,157,13454.934051
4.0,298,13463.81833
0.0,127,13467.323372
3.0,231,13473.952797
2.0,203,13479.52563
0.0,127,13482.863251
1.0,173,13487.936217
1.0,155,13492.369868
0.0,127,13496.071544
0.0,129,13499.845927
4.0,247,13507.116305
1.0,178,13512.799318
1.0,158,13517.744765
2.0,217,13524.676146
2.0,205,13530.48018
1.0,173,13535.947372
1.0,155,13540.433626
4.0,320,13549.752353
1.0,170,13554.806619
0.0,127,13558.189769
1.0,155,13562.6821
1.0,159,13567.29182
0.0,129,13570.717642
4.0,301,13579.641264
0.0,127,13583.100322
0.0,127,13586.621166
5.0,349,13596.265529
1.0,175,13600.654139
0.0,127,13603.712215
0.0,127,13606.641708
1.0,175,13611.379817
0.0,127,13614.784915
1.0,155,13618.499075
1.0,157,13622.125758
0.0,127,13625.189291
0.0,127,13628.498361
5.0,370,13637.971467
1.0,175,13642.160892
2.0,200,13647.325249
1.0,176,13651.676482
2.0,218,13656.785084
0.0,127,13659.594878
0.0,125,13662.585412
5.0,331,13670.258147
3.0,247,13675.866589
3.0,256,13681.926853
1.0,154,13685.494482
3.0,248,13691.602345
3.0,268,13697.906044
0.0,127,13700.792367
1.0,155,13704.587053
4.0,297,13711.654944
0.0,123,13714.389299
1.0,169,13717.962428
0.0,129,13720.922258
0.0,125,13723.827988
2.0,204,13728.543792
0.0,129,13731.670655
0.0,129,13734.757544
2.0,221,13739.468316
1.0,157,13743.196852
5.0,372,13752.524394
1.0,171,13756.544189
0.0,129,13759.47779
1.0,169,13763.519162
1.0,176,13767.64169
1.0,173,13771.622941
3.0,248,13777.45797
3.0,274,13783.478214
2.0,222,13788.428939
2.0,202,13792.591291
0.0,125,13795.222309
0.0,129,13798.283478
2.0,198,13802.819197
0.0,127,13805.440801
0.0,129,13808.253806
1.0,178,13812.260065
0.0,123,13815.547049
0.0,129,13819.002647
2.0,224,13824.379514
1.0,176,13827.909228
2.0,202,13832.359907
0.0,127,13835.226614
0.0,127,13837.881705
1.0,153,13841.502402
0.0,127,13844.163301
2.0,207,13849.029746
3.0,272,13854.853064
3.0,250,13860.69273
4.0,268,13866.43666
1.0,168,13870.347142
2.0,200,13875.303544
0.0,123,13877.781769
2.0,225,13882.722353
2.0,201,13887.584566
2.0,201,13891.18005
3.0,248,13896.950298
5.0,335,13904.352736
3.0,228,13909.381389
1.0,171,13913.110678
1.0,155,13916.534523
2.0,202,13920.857675
0.0,127,13923.247155
1.0,157,13926.681363
0.0,127,13929.243716
0.0,129,13931.861035
2.0,199,13936.356582
0.0,125,13938.803382
0.0,125,13941.705949
0.0,127,13944.301126
0.0,129,13947.119245
3.0,250,13951.931432
0.0,127,13954.621588
0.0,129,13957.578245
5.0,348,13965.54227
0.0,127,13968.005079
1.0,152,13971.21594
0.0,127,13974.008264
1.0,174,13977.427981
1.0,171,13981.023805
0.0,129,13983.666252
1.0,155,13986.785439
2.0,203,13990.591376
0.0,127,13993.162744
2.0,221,13997.598064
0.0,127,14000.026135
4.0,277,14006.007544
1.0,174,14009.217574
5.0,290,14015.02707
0.0,125,14017.494414
3.0,252,14022.70632
2.0,183,14026.538889
0.0,129,14028.679862
2.0,201,14032.894068
0.0,127,14035.559663
0.0,129,14037.981193
1.0,173,14040.983703
0.0,129,14043.347126
0.0,127,14045.758349
0.0,129,14047.905661
0.0,127,14050.207642
2.0,203,14054.100513
0.0,129,14056.915874
3.0,251,14061.681075
0.0,127,14063.90261
0.0,129,14066.426836
2.0,200,14070.125001
0.0,129,14072.437314
1.0,153,14075.363446
1.0,157,14078.212603
3.0,230,14082.611549
0.0,125,14085.064765
2.0,203,14089.461504
3.0,248,14094.303399
0.0,129,14096.810925
4.0,301,14102.090328
0.0,127,14104.308089
1.0,175,14107.790654
0.0,129,14110.118707
0.0,127,14112.288733
2.0,203,14116.450747
0.0,127,14119.359006
1.0,173,14122.416652
0.0,129,14124.833211
1.0,157,14127.756721
2.0,204,14131.862524
3.0,252,14136.687604
2.0,219,14141.141488
0.0,129,14143.639236
2.0,201,14147.611282
5.0,325,14154.150269
0.0,125,14156.476559
1.0,157,14159.53987
0.0,125,14161.67416
1.0,173,14164.872644
2.0,222,14168.866579
0.0,129,14171.167836
0.0,127,14173.571158
2.0,222,14177.768081
1.0,174,14181.154035
1.0,173,14184.551672
1.0,175,14187.702788
0.0,129,14190.131287
0.0,129,14192.56307
8.0,479,14202.288754
1.0,157,14205.218269
0.0,127,14207.600973
3.0,233,14212.142205
2.0,224,14216.493729
0.0,129,14218.827237
0.0,127,14221.169384
0.0,127,14223.365606
0.0,127,14225.572951
3.0,250,14230.349289
0.0,129,14232.724988
0.0,127,14235.133623
0.0,127,14237.518329
0.0,127,14239.741854
3.0,250,14244.609495
0.0,123,14246.836603
2.0,203,14250.592725
2.0,204,14254.577909
0.0,129,14256.971025
2.0,224,14260.939136
0.0,129,14263.045091
0.0,127,14265.294887
2.0,221,14269.557521
1.0,173,14272.602726
1.0,171,14275.730312
2.0,201,14279.523458
2.0,200,14283.327864
1.0,155,14286.030913
1.0,155,14288.881817
0.0,127,14291.107643
0.0,127,14293.484436
2.0,207,14297.35553
1.0,155,14300.048141
0.0,129,14302.340446
1.0,174,14305.354236
0.0,129,14307.608858
0.0,129,14309.887773
5.0,344,14316.50346
1.0,157,14319.269265
0.0,127,14321.417155
1.0,173,14324.427008
1.0,157,14327.206937
1.0,157,14330.145615
1.0,175,14333.306261
2.0,208,14336.99419
2.0,201,14340.751245
0.0,129,14343.065937
1.0,175,14346.192975
2.0,202,14349.858972
4.0,302,14355.418135
1.0,157,14358.17695
3.0,248,14362.518279
1.0,169,14365.371359
1.0,176,14368.601917
2.0,209,14372.228768
0.0,127,14374.442347
2.0,202,14378.145383
4.0,301,14383.93841
1.0,173,14386.940315
0.0,129,14389.234962
1.0,173,14392.402188
1.0,173,14395.435174
1.0,175,14398.585273
0.0,129,14400.77986
0.0,127,14402.884199
4.0,297,14408.434018
5.0,367,14415.823442
1.0,173,14419.497313
0.0,129,14421.757434
0.0,129,14424.091481
0.0,129,14426.266439
2.0,202,14429.870098
1.0,173,14432.950975
4.0,300,14438.781025
0.0,123,14440.934821
3.0,278,14446.108803
0.0,129,14448.204822
4.0,281,14455.495744
0.0,129,14457.715601
0.0,125,14459.872823
0.0,127,14462.084785
0.0,127,14464.196301
6.0,375,14471.02362
3.0,248,14475.482611
1.0,154,14478.074283
2.0,223,14482.127476
4.0,321,14487.808167
4.0,261,14492.517973
0.0,127,14494.805937
4.0,294,14500.028285
2.0,220,14503.929859
2.0,202,14507.481011
0.0,125,14509.732584
5.0,350,14516.020932
0.0,125,14518.073902
0.0,127,14520.32174
0.0,127,14522.506829
3.0,273,14527.359952
0.0,129,14529.6712
0.0,127,14531.774382
5.0,346,14538.009657
3.0,252,14542.472798
0.0,129,14544.61896
1.0,173,14547.80979
3.0,211,14551.467085
0.0,129,14553.770393
2.0,200,14557.533934
1.0,153,14560.191929
4.0,279,14565.298252
1.0,157,14567.997659
0.0,129,14570.145059
1.0,175,14573.352558
2.0,199,14576.719413
0.0,125,14578.894725
1.0,171,14581.9717
3.0,274,14586.814663
1.0,173,14589.839973
1.0,174,14592.823573
1.0,157,14595.506188
2.0,204,14598.925413
1.0,157,14601.739745
2.0,204,14605.435471
1.0,157,14608.077099
2.0,183,14611.209707
0.0,129,14613.778863
3.0,272,14618.533875
0.0,129,14620.558449
1.0,173,14624.165103
1.0,176,14626.936219
0.0,129,14629.131465
2.0,201,14632.614936
0.0,125,14634.603355
1.0,171,14637.55149
0.0,127,14639.552923
0.0,127,14641.870676
1.0,155,14644.585051
1.0,158,14647.319658
1.0,155,14650.03776
1.0,177,14653.182064
0.0,129,14655.37003
1.0,177,14658.521551
2.0,190,14662.220855
0.0,127,14664.286242
0.0,127,14666.497977
1.0,173,14669.516937
0.0,129,14671.672358
2.0,187,14674.922025
0.0,129,14677.264544
3.0,252,14681.906398
1.0,153,14684.523944
1.0,155,14687.180163
0.0,125,14689.314155
0.0,129,14691.580606
3.0,234,14695.886346
0.0,129,14698.039461
0.0,127,14700.169356
1.0,155,14703.189908
0.0,127,14705.361596
0.0,127,14707.627935
0.0,125,14709.864259
0.0,127,14712.209673
0.0,127,14714.481402
1.0,173,14717.801764
0.0,125,14720.20865
0.0,127,14722.358523
1.0,175,14725.48708
1.0,154,14728.218249
0.0,129,14730.419437
4.0,302,14735.813154
2.0,201,14739.61811
1.0,155,14742.381122
0.0,127,14744.539042
0.0,129,14746.697232
0.0,127,14748.782696
5.0,328,14754.850378
1.0,175,14757.911829
1.0,173,14760.739418
4.0,301,14766.218385
3.0,255,14771.781231
0.0,125,14773.90026
1.0,175,14776.83323
0.0,127,14779.119673
0.0,127,14781.2691
1.0,175,14784.223199
0.0,125,14786.326662
2.0,203,14789.903271
1.0,155,14792.651639
4.0,322,14798.365209
2.0,219,14802.233681
2.0,201,14805.650155
0.0,125,14808.059857
0.0,127,14810.184441
1.0,174,14813.190435
1.0,173,14816.311085
13.0,478,14825.093447
0.0,123,14827.174571
2.0,204,14830.895243
1.0,157,14833.592413
0.0,127,14835.806006
3.0,248,14840.252007
6.0,398,14847.130534
0.0,129,14849.257782
5.0,352,14855.706156
0.0,127,14857.806286
2.0,183,14861.023333
0.0,125,14863.197026
1.0,173,14866.110314
2.0,200,14869.662542
2.0,190,14873.05773
1.0,155,14875.654952
0.0,129,14877.971779
1.0,176,14881.103544
2.0,224,14885.194001
5.0,312,14890.902008
0.0,129,14893.164485
0.0,127,14895.28262
0.0,129,14897.499239
0.0,127,14899.692557
1.0,171,14902.817338
7.0,324,14908.536116
3.0,252,14913.127862
2.0,198,14916.631208
0.0,125,14918.959175
0.0,125,14921.108666
1.0,171,14924.067931
0.0,127,14926.273209
0.0,129,14928.405418
2.0,221,14933.01607
2.0,183,14936.193557
1.0,173,14939.205845
2.0,224,14943.347867
3.0,252,14947.833097
1.0,158,14950.495437
3.0,250,14954.908118
0.0,127,14956.876579
3.0,274,14961.840028
2.0,203,14965.352755
1.0,157,14967.954061
0.0,127,14970.246405
4.0,280,14975.330752
1.0,157,14978.173302
0.0,129,14980.307315
2.0,202,14983.670635
0.0,127,14985.648401
0.0,125,14987.664057
2.0,203,14991.510554
1.0,175,14994.505185
1.0,176,14997.502959
2.0,185,15000.63116
0.0,127,15002.783136
3.0,248,15007.46222
0.0,129,15009.9053
1.0,155,15012.735317
0.0,129,15015.130227
0.0,129,15017.722639
2.0,204,15021.520002
9.0,406,15028.875443
1.0,173,15031.875436
2.0,204,15035.554262
2.0,222,15039.538446
0.0,129,15041.7889
1.0,174,15044.696663
3.0,257,15049.322356
1.0,171,15052.379067
0.0,125,15054.377518
2.0,198,15057.945134
2.0,203,15061.594333
3.0,249,15066.195209
1.0,169,15069.052251
0.0,127,15071.254819
0.0,127,15073.364544
0.0,129,15075.630923
0.0,129,15078.000788
0.0,125,15080.19089
0.0,125,15082.139379
2.0,203,15085.697765
1.0,171,15088.558223
1.0,175,15091.61378
0.0,129,15093.870965
3.0,250,15098.131337
2.0,202,15101.6718
3.0,252,15106.297045
3.0,270,15110.99913
1.0,155,15114.011424
3.0,248,15118.49089
5.0,368,15125.031046
1.0,156,15127.642272
1.0,173,15130.631834
3.0,254,15135.065827
3.0,252,15139.412492
1.0,155,15142.216739
0.0,129,15144.461784
2.0,190,15147.779282
0.0,129,15150.009353
1.0,173,15153.166205
1.0,174,15156.101193
1.0,156,15158.632375
0.0,127,15160.752309
3.0,246,15165.209262
0.0,129,15167.362891
1.0,177,15170.50834
2.0,203,15174.017538
0.0,127,15176.195445
0.0,129,15178.38065
7.0,429,15186.094559
2.0,190,15189.699461
0.0,127,15191.889613
0.0,127,15194.051225
2.0,203,15197.679538
0.0,127,15199.775547
10.0,427,15207.712746
0.0,127,15209.396486
5.0,372,15216.194191
1.0,176,15219.005185
0.0,129,15221.228202
4.0,280,15226.304775
6.0,380,15233.148341
1.0,156,15235.896269
0.0,127,15237.967707
0.0,127,15240.246007
0.0,125,15242.212548
2.0,223,15246.304937
2.0,226,15250.38654
0.0,127,15252.599172
2.0,200,15256.292605
1.0,176,15259.283565
0.0,127,15261.356025
3.0,250,15265.83882
0.0,127,15267.92478
1.0,173,15270.975906
2.0,200,15274.481568
0.0,127,15276.713012
0.0,129,15278.820266
1.0,177,15281.825532
0.0,127,15283.941937
0.0,129,15285.950036
0.0,125,15288.109944
1.0,155,15290.869935
4.0,256,15295.268779
1.0,176,15298.401544
0.0,129,15300.569325
0.0,129,15302.866566
1.0,171,15305.822769
0.0,129,15308.166294
0.0,125,15310.523118
3.0,250,15315.101139
1.0,173,15318.267723
0.0,129,15320.541946
1.0,173,15323.747906
0.0,125,15325.830129
1.0,155,15328.407677
0.0,129,15330.678903
1.0,173,15333.75337
1.0,153,15336.193813
1.0,175,15339.200522
3.0,239,15343.549789
2.0,227,15347.458936
0.0,129,15349.713967
2.0,199,15353.360873
3.0,214,15357.148714
3.0,271,15362.271845
1.0,176,15365.439785
1.0,153,15368.155684
4.0,279,15373.632972
0.0,125,15375.629235
0.0,129,15377.844745
3.0,252,15382.220701
5.0,329,15388.129184
0.0,129,15390.396675
5.0,351,15396.615537
1.0,157,15399.411535
0.0,127,15401.766829
2.0,188,15404.942952
0.0,127,15407.072624
0.0,127,15409.227372
2.0,222,15413.276032
1.0,175,15416.283377
2.0,206,15419.851258
1.0,173,15422.599092
0.0,129,15424.857775
1.0,172,15427.998645
1.0,159,15430.900852
1.0,157,15433.519153
0.0,127,15435.541957
2.0,200,15439.022709
3.0,246,15443.416032
4.0,285,15448.358843
3.0,248,15452.618822
0.0,129,15454.71255
3.0,247,15458.95413
0.0,127,15461.092818
0.0,125,15463.14964
0.0,127,15465.235724
0.0,129,15467.425613
8.0,371,15473.947004
2.0,223,15478.009466
1.0,175,15481.177363
0.0,129,15483.528415
0.0,127,15485.709351
0.0,127,15487.900567
1.0,171,15491.034966
0.0,129,15493.356602
0.0,127,15495.504074
0.0,129,15497.683337
3.0,253,15502.55327
2.0,202,15506.036583
1.0,175,15509.037881
0.0,129,15511.26882
6.0,362,15517.826444
4.0,301,15523.153814
0.0,127,15525.263817
0.0,129,15527.519752
1.0,157,15530.325227
2.0,202,15533.787491
0.0,129,15535.974475
2.0,227,15540.197471
0.0,127,15542.422368
5.0,329,15548.259798
3.0,252,15552.909291
1.0,155,15555.565387
3.0,250,15560.071172
0.0,129,15562.218227
3.0,250,15566.599687
0.0,129,15568.651576
1.0,157,15571.281206
0.0,125,15573.47527
2.0,202,15576.813464
1.0,177,15579.855493
2.0,204,15583.357878
5.0,345,15589.657916
0.0,125,15591.692934
1.0,173,15594.751638
2.0,202,15598.25755
5.0,348,15604.598607
3.0,255,15609.297424
3.0,248,15614.173019
2.0,202,15618.275586
0.0,129,15620.476756
0.0,127,15622.375264
3.0,250,15627.444135
2.0,201,15630.832096
0.0,129,15633.015081
5.0,311,15639.142637
3.0,270,15643.858923
4.0,304,15649.192217
0.0,127,15651.546982
1.0,153,15654.116169
1.0,157,15656.725862
8.0,374,15663.489501
2.0,200,15666.932109
0.0,129,15669.024054
1.0,175,15672.250697
2.0,200,15675.970361
0.0,129,15678.016922
1.0,175,15680.995085
2.0,221,15684.965299
0.0,129,15687.264678
0.0,127,15689.407026
0.0,127,15691.506055
1.0,155,15694.232804
0.0,123,15696.2123
0.0,125,15698.289681
0.0,127,15700.390047
0.0,129,15702.57109
0.0,125,15704.673566
4.0,262,15709.261619
2.0,198,15712.862432
2.0,223,15716.740055
0.0,125,15718.866413
1.0,175,15721.924055
2.0,222,15725.889243
2.0,200,15729.313447
0.0,125,15731.5306
2.0,201,15735.15955
2.0,198,15738.825313
2.0,202,15742.427233
1.0,157,15745.034921
0.0,129,15747.032612
0.0,127,15749.229204
2.0,203,15752.789292
0.0,127,15754.951386
0.0,129,15757.191258
2.0,198,15760.794277
0.0,127,15762.940032
2.0,201,15766.543777
2.0,186,15769.730528
0.0,129,15771.964924
3.0,254,15776.487222
1.0,155,15779.109287
0.0,127,15781.144607
2.0,220,15784.77581
1.0,155,15787.573387
1.0,173,15790.539435
4.0,299,15796.009063
1.0,171,15798.99827
1.0,155,15801.756613
4.0,297,15807.328035
0.0,127,15809.487498
2.0,219,15813.681739
0.0,129,15815.839008
0.0,129,15818.198641
0.0,129,15820.2688
0.0,129,15822.355181
0.0,129,15824.556242
2.0,204,15828.347847
1.0,175,15831.456508
0.0,123,15833.646868
1.0,177,15836.979979
0.0,127,15839.083445
1.0,175,15842.269987
5.0,311,15847.897286
1.0,173,15851.033016
0.0,127,15853.251043
1.0,175,15856.49742
1.0,159,15859.410009
0.0,125,15861.424729
0.0,125,15863.725109
0.0,125,15865.911213
0.0,125,15868.051514
0.0,129,15870.203838
0.0,127,15872.385243
5.0,347,15879.08549
5.0,351,15885.378517
3.0,252,15890.005201
0.0,127,15892.127755
3.0,251,15896.771111
2.0,222,15900.611005
1.0,159,15903.411457
0.0,129,15905.697077
2.0,221,15909.655434
0.0,129,15912.025636
3.0,250,15916.681855
0.0,127,15918.987206
0.0,125,15921.042348
3.0,253,15925.870297
3.0,250,15930.367152
1.0,175,15933.12762
1.0,155,15935.775384
3.0,252,15940.399526
3.0,251,15944.756346
0.0,129,15946.944482
0.0,129,15949.15286
1.0,176,15952.243031
2.0,222,15956.181829
0.0,129,15958.300789
2.0,223,15962.51561
0.0,127,15964.777424
0.0,123,15966.909066
0.0,127,15969.097392
0.0,127,15971.223442
9.0,385,15978.356022
0.0,129,15980.579623
0.0,127,15982.762864
1.0,157,15985.518429
0.0,129,15987.913769
3.0,237,15992.080884
0.0,129,15994.264667
0.0,125,15996.424029
0.0,127,15998.704555
2.0,204,16002.375343
2.0,185,16005.645992
0.0,127,16007.815684
0.0,129,16009.921777
0.0,129,16012.110567
0.0,129,16014.29321
0.0,127,16016.391221
2.0,220,16020.212517
3.0,228,16024.334836
2.0,202,16027.730607
0.0,127,16029.920245
0.0,129,16032.215328
0.0,129,16034.37834
1.0,171,16037.47769
2.0,223,16041.30665
1.0,155,16043.896161
1.0,170,16046.766303
2.0,224,16050.8334
2.0,226,16054.803852
1.0,153,16057.420375
1.0,176,16060.391536
2.0,202,16063.970476
0.0,129,16066.177729
1.0,175,16069.120283
1.0,153,16071.697476
2.0,202,16075.340356
0.0,127,16077.451965
1.0,157,16080.04012
2.0,205,16083.654122
0.0,127,16085.897997
2.0,222,16089.925329
0.0,125,16092.034231
0.0,129,16094.229955
1.0,155,16096.951368
3.0,252,16101.584329
1.0,155,16104.269529
1.0,176,16107.302447
7.0,420,16115.235967
0.0,125,16117.415607
0.0,129,16119.560524
2.0,218,16123.443203
0.0,129,16125.627817
1.0,155,16128.218043
2.0,222,16132.030397
0.0,125,16134.21558
1.0,169,16137.209957
1.0,155,16139.757812
2.0,225,16143.791538
2.0,202,16147.277113
1.0,154,16149.920457
1.0,170,16152.823584
4.0,300,16158.112427
0.0,129,16160.284171
3.0,270,16165.34296
1.0,155,16167.970361
0.0,129,16170.104517
0.0,129,16172.393756
1.0,155,16175.050738
1.0,177,16178.091474
0.0,127,16180.196661
1.0,157,16182.937316
4.0,299,16188.47051
0.0,129,16190.657215
0.0,127,16192.787463
0.0,129,16194.872489
0.0,127,16196.910729
1.0,155,16199.720144
2.0,185,16203.038725
1.0,172,16206.044257
1.0,157,16209.079645
1.0,178,16212.532802
1.0,170,16215.959456
3.0,270,16221.237663
2.0,202,16225.00842
0.0,127,16227.115373
2.0,203,16230.63397
0.0,127,16232.772612
1.0,176,16235.869374
2.0,222,16239.716376
2.0,204,16243.233889
0.0,127,16245.420241
2.0,206,16249.14815
2.0,200,16252.715236
1.0,173,16255.547835
2.0,202,16259.056
1.0,171,16262.262823
1.0,157,16264.914602
1.0,177,16267.943499
5.0,307,16273.191507
0.0,129,16275.228354
0.0,129,16277.605571
0.0,127,16279.77129
2.0,222,16283.704268
1.0,173,16286.842409
0.0,127,16288.818737
5.0,346,16295.043305
4.0,299,16300.247046
2.0,204,16303.675077
0.0,127,16305.820734
0.0,129,16308.055789
6.0,350,16314.286309
0.0,127,16316.436054
0.0,125,16318.66082
0.0,127,16320.798596
2.0,220,16324.888346
0.0,129,16326.886186
1.0,157,16329.478953
3.0,250,16333.887025
0.0,127,16336.20212
2.0,206,16339.814667
1.0,155,16342.431468
2.0,202,16346.020241
0.0,127,16348.13912
0.0,129,16350.305216
0.0,127,16352.53823
0.0,127,16354.612058
0.0,127,16356.703523
1.0,153,16359.335031
0.0,129,16361.61651
1.0,155,16364.287831
1.0,156,16367.02741
1.0,171,16369.944263
2.0,226,16374.031886
1.0,177,16377.115879
4.0,317,16383.009912
1.0,155,16385.633673
2.0,222,16389.552787
3.0,250,16394.043663
1.0,153,16396.650788
2.0,222,16401.041349
1.0,157,16403.648783
0.0,129,16405.872897
1.0,157,16408.562933
0.0,129,16413.839757
0.0,127,16415.791917
0.0,127,16417.876581
1.0,175,16420.953275
0.0,129,16423.205756
0.0,127,16425.363883
1.0,174,16428.402863
1.0,174,16431.700117
2.0,204,16435.487579
1.0,171,16438.470792
0.0,129,16440.659729
2.0,198,16444.041304
0.0,127,16446.105756
3.0,250,16450.752213
2.0,202,16454.299333
1.0,155,16456.919626
2.0,224,16461.083577
0.0,129,16463.264631
1.0,177,16466.425675
0.0,127,16468.564915
1.0,175,16471.515003
3.0,268,16476.716547
2.0,204,16480.398988
0.0,127,16482.523628
0.0,127,16484.705236
0.0,127,16486.965571
0.0,127,16489.416345
1.0,177,16492.545303
0.0,125,16494.703579
1.0,168,16497.710965
1.0,173,16500.760023
2.0,204,16504.294751
2.0,203,16507.972551
0.0,127,16510.22821
0.0,127,16512.64114
3.0,272,16517.849983
0.0,129,16520.311107
1.0,173,16523.093666
0.0,129,16525.321579
0.0,127,16527.329919
3.0,218,16531.098404
0.0,127,16533.327822
0.0,125,16535.466879
0.0,129,16538.12848
0.0,129,16540.367002
0.0,129,16542.541219
0.0,125,16544.72996
1.0,153,16547.464118
4.0,319,16553.192483
1.0,175,16556.329449
1.0,154,16559.145511
0.0,127,16561.411174
0.0,125,16563.594033
0.0,125,16565.661862
1.0,157,16568.316784
0.0,127,16570.627348
2.0,198,16574.108992
0.0,127,16576.349414
0.0,129,16578.619086
4.0,298,16584.420099
1.0,175,16587.650286
6.0,379,16594.265856
1.0,174,16597.357854
1.0,155,16600.019732
2.0,204,16603.70566
0.0,129,16605.892625
0.0,127,16608.075495
4.0,280,16613.229226
0.0,127,16615.368914
0.0,129,16617.557068
0.0,125,16619.676283
4.0,258,16624.445188
4.0,301,16629.892111
9.0,511,16639.252561
1.0,176,16642.250686
0.0,127,16644.520084
5.0,330,16650.303074
0.0,127,16652.359433
1.0,178,16655.370765
1.0,173,16658.155799
0.0,129,16660.400465
0.0,125,16662.585903
1.0,173,16665.531826
0.0,129,16667.72083
0.0,127,16669.804879
0.0,129,16672.136862
1.0,155,16674.699061
2.0,219,16678.558832
1.0,178,16681.816121
3.0,273,16686.641015
4.0,301,16691.891067
0.0,129,16694.057831
2.0,201,16697.565467
4.0,302,16703.105574
5.0,329,16709.062972
1.0,155,16711.946136
0.0,125,16714.041635
1.0,173,16717.096575
1.0,175,16720.148189
1.0,155,16722.860852
0.0,127,16724.793511
0.0,129,16726.890477
5.0,348,16733.11518
1.0,176,16736.328357
3.0,250,16740.842267
2.0,190,16744.227088
0.0,129,16746.544903
0.0,127,16748.790801
1.0,155,16751.483818
1.0,175,16754.508139
4.0,284,16759.639716
1.0,175,16762.687037
