#{"t_start": 1544715602.5066721, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,12730.787831
5.0,349,12741.729872
1.0,157,12746.269576
3.0,255,12754.04569
2.0,203,12759.954202
0.0,127,12763.491947
0.0,127,12767.149986
1.0,175,12772.222773
3.0,252,12779.694468
4.0,297,12788.591565
1.0,155,12793.258132
0.0,127,12796.859294
0.0,129,12800.616985
0.0,129,12804.16381
1.0,173,12809.110457
2.0,202,12814.851739
1.0,173,12819.618815
1.0,155,12824.995862
2.0,200,12830.883778
1.0,153,12835.385779
4.0,282,12844.130084
0.0,129,12847.872416
0.0,129,12851.518134
2.0,222,12858.357283
2.0,203,12864.606044
0.0,127,12868.120523
0.0,127,12871.919466
3.0,252,12879.264739
2.0,208,12885.493156
3.0,252,12893.096354
1.0,155,12897.852718
2.0,202,12904.362053
1.0,173,12909.801965
0.0,125,12913.432732
0.0,129,12916.937376
1.0,175,12922.245607
4.0,261,12930.036199
1.0,173,12935.368926
1.0,175,12940.818069
1.0,159,12945.366835
2.0,207,12951.635329
1.0,157,12956.224888
0.0,127,12960.06314
1.0,173,12965.15086
1.0,175,12970.218263
0.0,129,12973.990134
4.0,325,12983.714615
0.0,127,12987.172202
1.0,173,12992.182215
2.0,224,12998.880415
2.0,206,13005.155173
0.0,129,13008.649692
1.0,155,13013.230065
2.0,223,13019.540254
1.0,178,13024.767959
3.0,270,13033.052708
0.0,127,13036.648311
2.0,220,13042.929016
0.0,129,13046.630007
3.0,252,13054.208449
2.0,223,13060.635362
0.0,127,13064.347906
2.0,184,13069.727896
2.0,223,13076.441924
1.0,175,13081.46431
0.0,129,13085.08772
4.0,301,13094.284083
0.0,127,13097.936965
1.0,175,13103.075869
0.0,125,13106.47486
2.0,225,13113.319415
1.0,173,13118.142268
0.0,127,13121.646347
0.0,129,13125.333744
0.0,127,13129.346351
3.0,250,13136.791932
0.0,129,13140.564756
0.0,127,13144.206594
0.0,127,13147.89366
7.0,425,13160.923002
0.0,125,13164.593508
4.0,300,13174.016164
1.0,155,13178.720618
1.0,175,13183.940945
1.0,157,13188.593885
0.0,125,13192.089416
1.0,178,13197.367101
4.0,298,13207.170891
3.0,218,13214.201637
1.0,177,13219.450199
1.0,157,13223.643902
1.0,155,13228.326474
0.0,129,13232.139928
1.0,175,13237.622227
0.0,127,13241.271527
2.0,222,13247.702973
0.0,127,13251.352131
2.0,224,13258.316031
6.0,398,13270.567647
4.0,261,13278.357856
0.0,125,13281.367778
3.0,270,13289.528072
3.0,272,13297.217785
1.0,173,13302.371454
1.0,155,13306.837143
0.0,129,13310.506309
0.0,129,13314.110132
2.0,222,13320.994892
1.0,173,13326.251598
0.0,125,13329.92018
0.0,127,13333.397088
0.0,125,13337.032265
3.0,250,13344.699819
0.0,125,13348.170674
2.0,205,13354.543887
4.0,258,13362.226052
0.0,125,13366.004888
1.0,157,13370.497699
1.0,157,13373.978929
1.0,153,13377.867124
0.0,127,13380.793805
3.0,230,13387.844543
3.0,275,13395.946893
3.0,250,13403.897286
3.0,252,13411.640505
4.0,300,13420.693502
2.0,186,13426.302104
3.0,270,13434.897911
2.0,202,13440.973695
0.0,129,13444.479152
2.0,202,13450.398689
0.0,129,13453.944574
0.0,129,13457.427655
0.0,125,13460.883015
1.0,175,13465.669119
0.0,127,13469.240851
1.0,173,13473.606453
3.0,270,13481.874749
4.0,327,13491.954381
0.0,127,13495.516621
3.0,252,13503.443095
2.0,200,13509.884791
1.0,173,13515.214833
0.0,129,13518.788178
0.0,127,13522.302072
0.0,125,13525.996401
1.0,177,13531.418015
0.0,125,13534.929261
0.0,127,13538.243092
1.0,173,13543.192557
2.0,226,13549.825256
0.0,129,13553.465712
3.0,250,13560.935451
1.0,175,13565.889947
1.0,151,13570.082604
0.0,125,13573.382654
9.0,401,13584.778574
0.0,129,13588.275178
0.0,127,13591.340954
1.0,157,13595.162143
0.0,127,13598.100463
0.0,129,13601.379914
0.0,129,13604.85126
1.0,155,13608.797361
0.0,129,13611.667028
3.0,248,13618.05854
1.0,153,13621.849083
0.0,129,13624.952667
2.0,217,13630.310217
1.0,157,13634.161478
1.0,170,13638.471537
1.0,159,13642.335582
1.0,171,13646.275463
1.0,175,13650.32119
0.0,127,13653.415149
1.0,173,13657.413511
0.0,123,13659.677399
2.0,223,13665.153516
2.0,198,13669.557885
1.0,159,13673.104862
0.0,129,13676.051551
1.0,175,13680.158588
5.0,348,13688.53196
0.0,129,13691.489048
0.0,129,13694.632278
0.0,125,13697.45601
1.0,174,13701.530799
0.0,129,13704.309589
1.0,157,13707.838619
1.0,168,13711.554205
1.0,157,13715.271419
1.0,173,13719.320946
1.0,171,13723.426764
0.0,129,13726.482295
0.0,129,13729.139897
0.0,129,13731.644181
2.0,217,13737.067307
1.0,155,13740.620061
0.0,127,13743.679097
0.0,129,13746.61691
0.0,125,13749.4721
1.0,173,13753.70144
2.0,202,13758.369983
1.0,178,13762.507565
0.0,129,13765.473338
3.0,270,13771.514274
2.0,206,13776.189527
0.0,127,13778.754289
1.0,173,13782.280745
1.0,157,13785.6481
0.0,129,13788.525396
0.0,129,13791.570779
0.0,127,13794.253549
0.0,129,13796.933311
2.0,220,13802.084554
2.0,227,13807.892094
0.0,127,13811.306311
1.0,155,13814.852708
0.0,127,13817.138294
0.0,129,13819.925172
3.0,253,13826.031266
3.0,272,13832.291903
5.0,334,13840.156968
2.0,183,13843.713027
0.0,129,13846.560899
1.0,175,13850.574303
1.0,173,13854.36283
1.0,171,13857.865478
1.0,172,13861.883567
1.0,170,13866.057102
1.0,171,13869.7095
4.0,282,13876.369929
2.0,182,13880.084509
1.0,174,13883.420629
1.0,155,13886.936786
4.0,320,13893.926584
3.0,247,13899.46966
2.0,222,13904.389923
0.0,127,13907.143051
2.0,183,13910.970533
1.0,173,13914.533455
5.0,330,13921.862584
1.0,175,13925.862966
1.0,157,13929.018154
0.0,129,13931.837172
2.0,202,13936.395502
2.0,185,13939.867627
0.0,129,13942.42638
2.0,228,13947.615946
0.0,127,13950.477196
2.0,184,13954.504186
3.0,234,13959.485148
3.0,251,13965.12113
1.0,176,13968.646844
0.0,129,13971.196245
3.0,267,13977.00913
0.0,129,13979.360222
3.0,230,13983.922985
2.0,184,13987.749126
0.0,129,13990.151104
3.0,230,13994.975827
0.0,129,13997.639742
4.0,257,14002.361482
1.0,174,14005.943702
0.0,125,14008.352824
1.0,173,14011.988755
4.0,297,14018.16958
0.0,129,14020.367677
0.0,127,14022.862274
2.0,186,14026.870772
1.0,155,14029.793264
4.0,264,14034.682205
1.0,155,14037.669734
4.0,301,14043.25905
3.0,255,14048.721591
2.0,201,14052.490184
2.0,207,14056.451669
3.0,252,14061.317648
7.0,418,14069.525688
0.0,125,14071.939055
2.0,204,14075.847977
1.0,174,14079.567751
2.0,224,14084.095613
5.0,331,14090.529692
0.0,127,14092.496788
1.0,155,14095.138448
2.0,200,14099.136026
4.0,297,14104.750333
0.0,127,14107.339037
1.0,174,14111.202815
0.0,129,14113.499058
2.0,222,14117.717392
1.0,153,14120.499806
1.0,174,14124.204988
1.0,177,14127.400637
1.0,155,14130.453816
1.0,174,14133.816653
2.0,200,14137.720443
1.0,173,14141.179398
0.0,127,14143.513293
0.0,127,14145.897818
9.0,424,14154.246421
3.0,253,14158.954321
2.0,203,14162.760118
0.0,129,14165.222261
0.0,127,14167.537246
7.0,397,14175.541799
0.0,127,14177.735028
2.0,227,14182.237131
1.0,171,14185.592624
2.0,224,14189.867844
1.0,155,14192.886498
0.0,125,14194.98372
0.0,129,14197.453181
0.0,129,14199.921268
0.0,129,14202.2775
0.0,129,14204.498617
3.0,265,14209.793342
1.0,176,14213.11838
2.0,206,14216.853124
0.0,123,14219.009609
1.0,155,14221.946361
1.0,175,14225.344449
0.0,125,14227.672545
1.0,173,14230.842109
1.0,175,14233.999652
0.0,125,14236.471307
1.0,154,14239.251894
2.0,223,14243.501798
2.0,222,14247.84002
3.0,272,14252.918881
1.0,157,14255.445369
6.0,379,14262.847253
0.0,129,14264.984433
1.0,171,14268.226086
0.0,127,14270.488235
3.0,251,14275.302136
0.0,129,14277.531671
0.0,127,14279.806207
2.0,188,14283.423962
2.0,220,14287.484025
7.0,324,14293.573196
1.0,155,14296.222778
0.0,127,14298.417234
3.0,232,14302.869036
2.0,206,14306.541513
3.0,272,14311.58977
0.0,127,14313.836155
3.0,246,14318.258502
2.0,220,14322.420892
2.0,200,14325.999125
0.0,129,14328.168985
0.0,129,14330.466155
0.0,123,14332.692562
0.0,129,14334.926636
0.0,129,14337.197471
0.0,127,14339.417886
3.0,249,14343.958162
1.0,173,14347.013571
0.0,129,14349.239722
3.0,272,14354.081445
1.0,153,14356.57951
0.0,127,14358.859846
1.0,178,14362.030974
4.0,300,14367.533391
0.0,129,14369.772061
1.0,172,14373.08629
0.0,125,14375.167476
1.0,173,14378.208625
1.0,173,14381.299556
3.0,232,14385.590216
1.0,171,14388.616904
2.0,225,14392.744635
0.0,129,14394.846951
0.0,129,14396.999244
0.0,127,14399.263366
0.0,123,14401.513993
1.0,175,14404.946687
1.0,155,14408.013355
0.0,129,14410.655549
3.0,270,14415.781682
1.0,157,14418.425293
1.0,155,14421.193489
2.0,204,14424.887727
2.0,186,14428.140944
1.0,171,14431.469992
3.0,237,14435.941082
4.0,320,14443.841014
1.0,155,14446.557093
0.0,129,14448.793117
0.0,125,14450.998521
1.0,158,14453.788469
2.0,200,14457.349677
5.0,312,14462.921387
1.0,173,14466.015267
2.0,221,14469.862669
2.0,200,14473.449124
1.0,173,14476.387408
3.0,233,14480.565521
1.0,173,14483.516643
0.0,123,14485.662169
4.0,299,14491.095937
3.0,230,14495.145603
0.0,127,14497.287494
6.0,372,14504.091549
2.0,221,14508.081447
1.0,157,14510.797026
1.0,173,14513.860484
2.0,222,14517.725229
2.0,203,14521.481701
0.0,127,14523.627931
1.0,153,14526.14205
0.0,127,14528.269886
0.0,129,14530.393816
0.0,127,14532.537674
0.0,129,14534.719893
4.0,301,14540.318208
2.0,222,14544.202631
0.0,127,14546.385875
5.0,346,14553.055753
0.0,129,14555.224954
4.0,299,14560.663199
1.0,157,14563.408803
0.0,129,14565.609931
5.0,328,14571.599823
0.0,125,14573.77059
2.0,198,14577.174114
1.0,155,14579.84245
3.0,268,14584.668524
3.0,272,14589.383264
0.0,129,14591.531834
0.0,127,14593.670251
9.0,405,14601.210799
5.0,347,14607.664036
0.0,127,14609.772848
2.0,199,14612.885781
1.0,155,14616.342998
0.0,127,14618.247796
0.0,129,14620.438618
1.0,155,14623.065412
0.0,127,14625.145448
1.0,171,14628.073954
1.0,173,14630.863846
0.0,129,14633.25927
2.0,220,14637.264586
0.0,127,14639.340804
5.0,290,14644.711592
2.0,204,14648.325477
3.0,250,14653.177863
0.0,127,14655.321421
1.0,173,14658.356192
3.0,269,14663.190737
0.0,127,14665.23176
1.0,155,14668.026914
0.0,127,14670.364784
1.0,175,14673.427917
2.0,200,14676.881982
1.0,154,14679.596961
1.0,155,14682.339746
2.0,207,14686.015323
2.0,203,14689.693347
1.0,177,14692.989335
2.0,200,14696.682863
0.0,129,14698.986464
3.0,250,14703.825099
1.0,157,14706.7857
0.0,129,14709.105091
2.0,190,14712.807459
0.0,127,14714.933562
2.0,203,14718.680673
1.0,178,14721.782466
9.0,499,14731.214283
2.0,200,14734.796921
2.0,220,14738.712261
1.0,154,14741.309753
2.0,223,14745.360995
1.0,175,14748.301835
2.0,222,14752.199052
1.0,176,14755.278963
1.0,173,14758.247548
2.0,224,14763.326044
0.0,127,14765.456524
2.0,204,14769.048309
0.0,127,14771.230522
1.0,174,14774.168882
1.0,157,14776.814987
0.0,127,14778.995421
4.0,301,14784.493244
0.0,127,14786.587054
0.0,129,14788.75202
2.0,200,14792.214631
1.0,175,14795.289101
4.0,280,14800.497432
3.0,274,14805.399333
2.0,184,14808.681034
2.0,202,14812.325356
2.0,202,14815.881317
1.0,173,14818.905969
1.0,157,14821.679905
2.0,222,14825.620214
1.0,158,14828.33442
0.0,125,14830.479466
2.0,202,14834.038214
3.0,230,14837.859461
0.0,127,14839.903368
0.0,129,14842.098668
3.0,230,14846.198803
2.0,223,14850.140775
3.0,253,14854.728245
0.0,125,14856.736009
2.0,202,14860.311052
2.0,184,14863.584303
0.0,127,14865.80719
0.0,129,14867.913382
1.0,175,14871.087608
0.0,127,14873.186509
2.0,200,14876.877373
0.0,129,14879.040609
2.0,204,14882.720929
0.0,127,14884.95328
0.0,125,14887.021708
0.0,125,14889.183975
3.0,251,14893.780973
1.0,173,14896.82407
0.0,127,14898.869871
1.0,173,14901.825753
2.0,208,14905.68418
2.0,203,14909.30556
0.0,125,14911.558197
1.0,173,14914.650357
0.0,129,14916.799689
1.0,178,14919.902404
0.0,129,14922.790519
0.0,129,14924.976863
1.0,178,14927.982078
8.0,371,14934.966276
0.0,125,14937.008011
0.0,123,14939.108781
3.0,266,14943.776549
3.0,246,14947.945581
2.0,202,14951.529929
3.0,250,14956.043606
0.0,127,14958.102762
0.0,125,14960.173538
2.0,202,14963.809094
2.0,202,14967.419646
4.0,299,14972.923338
0.0,127,14974.853545
0.0,129,14976.874731
0.0,129,14978.959533
2.0,222,14983.167059
3.0,249,14987.425558
2.0,202,14991.021794
5.0,352,14997.295124
1.0,176,15000.952472
3.0,251,15005.746396
3.0,227,15010.380776
0.0,129,15012.654738
0.0,129,15014.786506
0.0,129,15016.988271
0.0,127,15019.194476
0.0,125,15021.126872
3.0,248,15025.648803
1.0,155,15028.385839
0.0,127,15030.425179
3.0,246,15034.95406
0.0,123,15037.038493
1.0,174,15040.020001
2.0,207,15043.71362
1.0,155,15046.338103
0.0,127,15048.543456
1.0,173,15051.639328
0.0,123,15053.592224
0.0,129,15055.85269
0.0,127,15058.085062
2.0,221,15062.019093
2.0,226,15066.077527
2.0,202,15069.903858
0.0,125,15072.015009
0.0,127,15074.013561
1.0,171,15076.950165
2.0,222,15080.862783
9.0,425,15088.508477
0.0,125,15090.560554
0.0,127,15092.638456
0.0,127,15094.971512
3.0,234,15099.094584
3.0,279,15104.302412
1.0,173,15107.444254
0.0,129,15109.551583
0.0,125,15111.614897
0.0,129,15113.764455
8.0,318,15119.335582
2.0,221,15123.163778
1.0,177,15126.241489
2.0,201,15129.498081
0.0,125,15131.793712
3.0,268,15136.656158
1.0,155,15139.373254
0.0,127,15141.582259
3.0,248,15146.098675
4.0,281,15151.006163
0.0,127,15153.085837
0.0,129,15155.319518
0.0,129,15157.495586
1.0,175,15160.62946
6.0,397,15167.80859
1.0,153,15170.412516
4.0,300,15175.812934
0.0,129,15177.870727
1.0,176,15181.253102
1.0,173,15184.28
0.0,129,15186.498671
0.0,127,15188.638332
0.0,127,15190.756199
4.0,283,15196.005573
0.0,129,15198.009982
2.0,217,15201.520564
0.0,129,15203.721865
0.0,125,15205.900934
0.0,125,15207.992368
7.0,406,15215.213631
0.0,123,15217.260042
1.0,171,15220.202115
0.0,129,15222.406783
3.0,254,15226.911206
2.0,200,15230.46248
0.0,129,15232.675258
0.0,129,15234.737466
1.0,154,15237.488571
0.0,129,15239.779049
3.0,248,15244.256053
0.0,129,15246.578679
3.0,252,15251.026155
3.0,250,15255.55042
3.0,251,15259.890067
1.0,171,15262.887352
0.0,127,15265.037511
0.0,125,15267.171883
1.0,155,15269.82555
0.0,125,15271.916499
1.0,176,15274.913783
3.0,272,15279.712876
0.0,127,15281.935269
5.0,344,15288.041659
0.0,127,15290.202188
1.0,175,15293.327175
2.0,201,15296.817633
1.0,176,15300.18179
3.0,232,15304.548135
2.0,202,15308.207766
0.0,129,15310.549021
4.0,300,15316.180086
0.0,125,15318.266804
0.0,129,15320.303249
0.0,127,15322.613652
1.0,174,15325.612683
4.0,301,15330.94277
4.0,299,15336.363404
0.0,127,15338.34687
3.0,255,15343.164199
1.0,173,15346.206502
0.0,125,15348.257409
0.0,127,15350.634944
4.0,279,15355.775061
0.0,127,15357.960574
3.0,250,15362.914114
0.0,127,15365.086674
0.0,127,15367.114024
5.0,372,15373.773946
4.0,324,15379.63249
2.0,185,15382.964041
1.0,177,15386.036159
0.0,129,15388.057323
1.0,170,15391.138637
3.0,250,15395.624593
1.0,173,15398.6572
0.0,125,15400.785232
3.0,227,15404.91853
2.0,203,15408.422351
2.0,183,15411.613961
3.0,252,15415.837185
1.0,178,15419.139124
0.0,127,15421.406638
2.0,184,15424.56406
2.0,222,15428.359471
0.0,125,15430.495245
2.0,219,15434.381742
0.0,127,15436.592634
0.0,129,15438.578742
3.0,273,15443.291698
1.0,173,15446.165455
0.0,127,15448.189107
1.0,173,15451.072135
2.0,204,15454.669195
0.0,129,15456.815229
5.0,355,15463.005291
2.0,187,15466.384924
0.0,129,15468.557718
2.0,183,15471.855958
1.0,157,15474.752164
2.0,204,15478.373812
0.0,129,15480.730877
0.0,125,15482.943005
0.0,129,15485.262168
2.0,198,15488.747021
0.0,127,15490.941229
0.0,129,15493.378134
0.0,127,15495.512242
0.0,127,15497.57248
2.0,204,15501.101642
1.0,173,15504.225622
1.0,173,15507.097017
4.0,321,15512.909202
0.0,127,15515.042078
2.0,187,15518.345892
1.0,155,15521.048547
5.0,326,15526.967729
1.0,157,15529.795314
1.0,155,15532.574079
0.0,127,15534.815485
2.0,200,15538.135876
5.0,327,15544.208216
2.0,201,15547.749234
0.0,123,15549.718776
5.0,376,15556.585355
3.0,270,15561.259965
1.0,175,15564.315047
0.0,129,15566.391153
0.0,127,15568.487981
1.0,172,15571.37592
0.0,129,15573.483119
1.0,173,15576.54118
0.0,129,15578.690498
5.0,330,15584.550168
0.0,127,15586.744544
0.0,125,15588.90032
3.0,250,15593.382632
0.0,127,15595.520316
3.0,269,15600.407062
0.0,129,15602.786612
5.0,325,15609.482808
1.0,155,15612.197277
0.0,129,15613.921607
1.0,178,15617.828897
1.0,178,15620.849693
0.0,127,15622.985376
2.0,203,15626.500764
0.0,129,15629.032318
3.0,252,15633.583563
4.0,296,15638.824983
1.0,173,15641.997173
0.0,129,15644.050337
1.0,176,15647.100774
1.0,170,15650.043548
5.0,328,15655.983268
1.0,174,15658.875331
2.0,222,15662.793926
2.0,227,15667.117236
6.0,382,15673.882789
4.0,324,15679.952945
2.0,223,15683.857129
0.0,127,15686.029247
0.0,123,15688.023628
1.0,176,15690.971025
0.0,127,15693.180904
3.0,252,15697.661385
0.0,125,15699.677781
0.0,129,15701.858441
0.0,125,15704.047047
0.0,127,15706.169444
3.0,252,15710.656849
0.0,127,15712.75142
3.0,235,15717.043478
0.0,125,15719.060687
1.0,153,15721.712024
4.0,280,15726.910013
1.0,157,15729.789528
0.0,129,15731.986048
0.0,125,15734.096888
0.0,129,15736.195863
6.0,392,15743.211719
0.0,127,15745.315166
0.0,129,15747.569557
0.0,127,15749.760057
0.0,123,15751.925901
1.0,157,15754.682128
4.0,288,15759.961565
0.0,129,15762.024907
0.0,129,15764.256364
0.0,125,15766.382904
0.0,129,15768.473152
0.0,127,15770.564263
0.0,129,15772.645562
1.0,157,15775.142042
2.0,202,15778.747826
2.0,187,15782.040298
0.0,127,15784.23958
1.0,173,15787.249536
0.0,127,15789.364314
1.0,173,15792.545286
0.0,125,15794.63217
0.0,127,15796.860966
4.0,321,15802.863651
0.0,129,15805.268657
1.0,155,15808.023887
0.0,129,15810.239011
2.0,204,15813.664945
2.0,222,15817.810313
2.0,201,15821.378246
2.0,202,15825.137103
1.0,159,15828.109635
0.0,129,15830.263422
1.0,153,15833.009808
1.0,173,15836.01371
2.0,201,15839.574827
3.0,249,15844.226964
0.0,129,15846.598229
1.0,158,15849.41985
3.0,248,15853.927167
1.0,157,15856.770604
0.0,129,15859.070208
0.0,127,15861.144134
2.0,200,15864.719543
0.0,127,15867.106782
0.0,127,15869.31636
0.0,127,15871.469287
5.0,352,15877.859009
0.0,127,15880.082011
4.0,264,15884.916971
2.0,200,15888.4687
0.0,127,15890.543569
2.0,187,15893.825807
1.0,159,15896.680047
2.0,202,15900.303047
0.0,127,15902.57332
0.0,125,15904.868824
5.0,346,15911.300281
1.0,175,15914.492928
2.0,198,15918.163924
1.0,155,15920.883001
7.0,426,15928.51086
0.0,127,15930.620827
1.0,171,15933.610017
2.0,204,15937.178826
0.0,125,15939.125286
2.0,202,15942.84899
1.0,157,15945.516631
3.0,273,15950.351228
0.0,127,15952.688658
4.0,300,15958.366779
3.0,246,15962.762807
3.0,235,15967.127038
2.0,202,15970.617956
0.0,127,15972.847551
2.0,198,15976.426026
1.0,173,15979.616548
1.0,171,15982.566366
0.0,125,15984.673826
4.0,264,15989.533973
1.0,173,15992.752175
0.0,129,15994.912571
1.0,151,15997.456399
0.0,125,15999.58747
0.0,123,16001.544436
4.0,299,16006.998848
2.0,220,16010.807631
2.0,223,16014.683507
3.0,237,16018.898578
2.0,204,16022.626537
1.0,176,16025.680412
0.0,127,16027.97857
4.0,318,16033.546843
0.0,129,16035.724576
0.0,127,16037.776159
2.0,225,16041.813283
1.0,171,16044.819913
3.0,233,16048.880714
0.0,125,16050.890592
0.0,129,16053.085676
0.0,125,16055.182041
1.0,173,16058.198978
1.0,176,16061.217758
0.0,127,16063.290311
2.0,204,16066.969525
0.0,129,16069.10521
1.0,176,16072.043486
4.0,297,16077.519642
0.0,129,16079.772957
1.0,175,16082.811835
0.0,125,16084.844389
0.0,125,16087.071404
2.0,202,16090.878048
2.0,222,16094.706683
0.0,129,16096.968464
0.0,125,16099.011259
1.0,175,16102.147006
1.0,172,16105.264792
1.0,175,16108.437359
1.0,173,16111.360343
2.0,205,16115.045241
2.0,202,16118.641533
0.0,127,16120.656015
3.0,250,16125.05579
0.0,129,16127.329608
1.0,175,16130.304438
1.0,173,16133.345101
1.0,157,16135.865295
1.0,178,16138.977256
3.0,273,16143.882799
2.0,223,16147.73571
1.0,157,16150.409401
0.0,129,16152.737474
0.0,127,16154.859063
2.0,222,16158.828491
2.0,200,16162.408087
0.0,127,16164.623227
2.0,218,16168.421843
0.0,129,16170.491639
0.0,125,16172.61236
0.0,127,16174.795283
0.0,129,16176.972517
0.0,127,16179.202026
0.0,129,16181.384386
0.0,125,16183.532193
4.0,262,16188.03318
0.0,127,16190.255752
4.0,301,16195.86723
1.0,173,16198.973529
1.0,175,16202.421851
3.0,250,16207.564345
2.0,222,16211.792636
2.0,202,16215.625834
0.0,125,16217.747137
4.0,313,16223.252285
3.0,229,16227.482728
0.0,125,16229.402017
1.0,175,16232.428556
2.0,202,16235.91643
0.0,129,16238.164772
3.0,271,16243.132493
1.0,171,16245.990402
5.0,329,16251.980866
3.0,277,16256.992492
5.0,327,16262.787973
4.0,301,16267.974293
1.0,173,16271.138372
0.0,129,16273.244155
0.0,125,16275.438736
3.0,248,16279.819184
0.0,125,16281.942022
0.0,127,16283.982004
2.0,200,16287.476596
2.0,200,16290.8484
4.0,297,16296.036684
3.0,248,16300.469102
1.0,155,16303.148537
0.0,127,16305.254723
0.0,127,16307.384894
2.0,203,16311.071038
0.0,125,16313.195275
1.0,174,16316.400176
0.0,127,16318.341784
9.0,362,16324.671858
2.0,200,16328.377656
9.0,402,16335.710272
0.0,127,16337.887823
0.0,129,16340.057312
1.0,177,16343.237246
0.0,125,16345.256172
1.0,173,16348.232011
2.0,203,16351.819044
1.0,177,16354.979398
1.0,173,16358.037754
5.0,326,16363.970225
0.0,125,16366.108435
0.0,127,16368.186394
2.0,185,16371.549651
1.0,174,16374.64862
0.0,129,16376.7613
0.0,127,16378.892225
0.0,125,16380.994881
2.0,204,16384.650033
0.0,129,16386.785893
1.0,157,16389.651154
1.0,171,16392.925836
2.0,190,16396.118883
4.0,299,16404.727882
4.0,325,16410.310567
2.0,202,16413.987463
0.0,129,16416.195548
2.0,201,16419.674049
0.0,129,16421.896106
0.0,129,16424.317786
1.0,157,16427.259407
0.0,129,16429.475039
1.0,171,16432.367698
0.0,127,16434.455732
0.0,127,16436.616337
0.0,127,16438.678634
0.0,127,16440.872888
3.0,250,16445.424796
2.0,224,16449.263403
1.0,154,16452.158845
1.0,173,16455.235448
0.0,127,16457.34093
0.0,127,16459.557466
2.0,201,16462.989957
1.0,157,16465.98688
5.0,326,16472.144457
0.0,125,16474.138094
0.0,125,16476.32383
0.0,129,16478.679016
0.0,129,16481.13911
1.0,174,16484.197318
1.0,155,16486.915623
1.0,176,16490.154622
3.0,268,16494.833862
0.0,127,16497.068276
0.0,127,16499.208731
0.0,129,16501.487834
0.0,127,16503.905936
2.0,192,16507.59952
1.0,178,16510.930588
4.0,281,16515.891149
0.0,129,16517.998507
1.0,157,16520.625855
2.0,203,16524.203495
1.0,155,16526.934247
0.0,129,16529.59236
0.0,129,16531.820102
0.0,127,16533.965359
0.0,125,16536.155141
4.0,279,16541.269869
1.0,174,16544.258691
3.0,246,16548.851946
0.0,129,16551.149846
1.0,175,16554.318299
8.0,373,16561.23407
3.0,254,16565.746423
3.0,228,16569.989816
2.0,224,16574.259729
1.0,176,16577.491338
0.0,129,16579.795619
2.0,200,16583.147103
2.0,225,16587.014638
0.0,127,16589.249708
1.0,153,16591.885844
0.0,125,16594.038662
6.0,401,16601.587476
0.0,129,16603.766345
1.0,173,16606.72996
1.0,177,16609.84369
1.0,172,16612.835621
2.0,201,16616.57725
1.0,157,16619.252352
1.0,157,16621.906593
1.0,157,16624.5276
2.0,222,16628.579098
0.0,129,16630.766717
1.0,173,16633.707677
2.0,200,16637.247523
0.0,129,16639.414384
2.0,202,16642.840535
0.0,125,16644.888368
0.0,127,16646.949809
3.0,268,16651.588562
0.0,125,16653.777584
3.0,272,16658.606999
6.0,352,16665.066994
0.0,125,16667.056962
2.0,199,16670.615322
0.0,127,16672.865732
1.0,173,16675.789318
0.0,127,16677.939476
1.0,173,16680.905979
1.0,153,16683.393981
0.0,129,16685.553637
1.0,157,16688.263287
1.0,176,16691.332434
0.0,127,16693.566088
0.0,123,16695.578301
0.0,125,16697.621511
2.0,222,16701.818461
1.0,175,16704.856709
4.0,297,16710.222653
2.0,205,16713.973888
0.0,129,16715.936513
0.0,129,16717.989336
0.0,125,16720.062348
1.0,173,16722.929575
1.0,155,16725.777098
0.0,125,16727.964299
1.0,173,16731.024688
3.0,248,16735.444931
0.0,129,16737.775628
0.0,129,16740.105668
2.0,202,16743.664153
0.0,127,16745.783105
0.0,127,16747.84543
1.0,173,16750.946522
0.0,127,16753.119189
0.0,129,16755.350888
1.0,155,16758.095381
0.0,127,16760.231375
2.0,205,16763.991987
2.0,202,16767.735466
0.0,127,16769.905128
6.0,381,16776.789899
9.0,510,16786.172228
2.0,204,16789.974359
9.0,422,16797.602092
3.0,228,16801.362593
1.0,155,16804.13944
2.0,203,16808.27766
0.0,127,16810.682105
1.0,157,16813.561652
1.0,171,16816.570288
2.0,202,16820.086054
0.0,127,16822.215847
0.0,127,16824.265764
4.0,303,16829.812237
0.0,125,16831.895278
3.0,228,16835.873666
0.0,127,16838.080623
0.0,127,16840.088385
1.0,157,16842.915601
1.0,174,16845.876281
1.0,171,16848.586385
2.0,202,16852.308957
0.0,125,16854.524349
3.0,218,16858.455057
0.0,127,16860.385938
0.0,127,16862.469227
1.0,155,16865.002895
2.0,203,16868.354185
3.0,250,16872.790826
2.0,222,16876.703599
4.0,276,16881.714205
2.0,224,16885.626038
6.0,379,16892.769693
2.0,224,16896.005752
3.0,248,16899.483775
6.0,366,16905.841034
2.0,200,16909.654557
0.0,127,16911.748402
9.0,403,16918.991896
0.0,125,16921.083912
2.0,202,16924.71194
3.0,255,16930.703715
2.0,204,16934.199644
0.0,127,16936.434855
0.0,127,16938.567945
9.0,420,16946.12447
4.0,317,16951.524163
0.0,129,16953.693364
0.0,125,16955.489455
0.0,127,16957.710737
2.0,202,16961.329397
1.0,153,16964.034425
1.0,155,16966.652494
0.0,125,16968.663784
