#{"t_start": 1544715599.3598287, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,12741.072715
0.0,129,12744.910571
3.0,248,12752.311696
1.0,155,12756.91126
3.0,270,12765.061077
0.0,127,12768.57088
0.0,129,12772.075463
2.0,220,12778.693975
0.0,129,12782.236187
3.0,271,12790.412976
0.0,129,12794.159271
0.0,127,12797.789363
0.0,127,12801.492543
0.0,129,12805.276316
1.0,157,12809.425369
2.0,221,12815.956441
0.0,127,12819.266529
1.0,175,12824.335123
0.0,127,12828.795737
1.0,174,12833.798384
1.0,173,12838.958052
0.0,127,12842.524335
2.0,225,12849.571135
2.0,200,12855.441068
3.0,231,12862.68106
2.0,200,12868.630847
1.0,175,12873.710731
1.0,173,12878.970371
0.0,129,12882.48431
0.0,125,12886.003664
1.0,173,12891.063325
0.0,129,12894.738289
1.0,175,12900.151848
0.0,129,12904.117492
1.0,153,12908.977134
3.0,271,12917.458078
2.0,224,12924.156428
0.0,125,12927.694002
2.0,203,12933.640873
1.0,172,12938.985203
4.0,297,12948.214884
0.0,129,12952.061385
4.0,297,12961.041517
0.0,127,12965.027811
1.0,155,12969.420928
0.0,129,12973.002764
0.0,129,12976.805301
1.0,157,12981.363583
0.0,127,12984.737473
2.0,201,12990.566571
0.0,127,12994.186712
2.0,198,13000.048262
0.0,129,13003.748277
0.0,127,13007.264511
2.0,200,13013.20403
4.0,302,13022.116382
0.0,125,13025.674696
1.0,176,13030.881783
0.0,125,13034.379048
0.0,129,13038.096265
1.0,171,13043.100184
0.0,129,13046.509388
0.0,129,13050.236185
4.0,318,13059.879811
1.0,170,13064.586534
1.0,158,13069.269407
0.0,127,13072.873515
3.0,257,13080.69002
1.0,172,13085.569391
3.0,252,13093.055134
2.0,186,13098.705946
0.0,127,13102.295837
0.0,127,13105.926827
0.0,125,13109.380024
3.0,268,13117.516973
2.0,184,13122.584006
0.0,125,13126.245637
0.0,127,13129.864092
2.0,201,13136.015032
0.0,129,13139.740958
3.0,270,13148.100183
0.0,125,13151.714076
0.0,127,13155.229199
2.0,228,13161.889106
0.0,127,13165.749262
0.0,127,13169.404191
3.0,276,13178.113221
0.0,129,13181.910843
3.0,250,13189.546072
5.0,344,13200.103466
0.0,125,13204.049942
2.0,204,13210.504101
0.0,127,13214.533693
0.0,125,13218.225374
1.0,157,13222.730551
2.0,203,13228.531555
2.0,202,13234.722828
0.0,125,13238.339165
4.0,280,13247.084172
1.0,175,13252.181797
0.0,125,13255.742721
3.0,250,13263.460032
0.0,125,13267.055743
0.0,127,13270.613404
3.0,265,13278.62814
0.0,123,13282.008639
2.0,187,13287.027972
1.0,173,13292.138627
2.0,220,13298.071212
8.0,352,13308.947752
1.0,153,13313.35829
4.0,278,13321.824133
1.0,173,13327.197819
2.0,223,13334.025572
1.0,173,13339.055747
1.0,176,13344.337693
3.0,211,13350.650216
1.0,173,13355.878791
3.0,274,13364.098384
0.0,125,13367.842717
0.0,129,13371.318445
0.0,125,13374.97147
3.0,251,13380.97454
1.0,153,13384.706505
2.0,204,13390.934174
1.0,155,13395.481917
2.0,218,13401.939779
0.0,127,13405.759976
1.0,155,13410.320084
8.0,374,13421.697919
0.0,125,13425.104041
0.0,125,13428.969147
1.0,154,13433.613591
0.0,125,13437.447415
1.0,173,13442.684844
2.0,223,13448.995798
0.0,127,13452.457045
0.0,127,13456.173037
0.0,123,13459.383118
1.0,153,13463.801154
1.0,155,13468.101358
2.0,203,13473.642719
2.0,202,13479.332751
3.0,253,13486.867123
0.0,129,13490.653867
1.0,174,13495.804217
3.0,270,13504.029009
1.0,157,13508.963452
1.0,172,13514.501294
0.0,125,13518.181968
0.0,129,13521.72181
0.0,127,13525.228787
1.0,153,13529.768449
0.0,129,13533.699742
1.0,175,13538.720412
0.0,127,13542.175125
1.0,155,13546.569628
2.0,223,13553.084909
0.0,127,13556.680583
2.0,200,13562.60379
1.0,175,13567.467562
3.0,256,13574.856818
2.0,202,13580.760843
0.0,129,13584.272817
1.0,173,13588.477836
0.0,127,13592.038802
0.0,127,13594.944344
0.0,123,13597.962571
2.0,202,13602.902009
1.0,176,13607.68293
0.0,127,13610.876876
2.0,200,13615.798272
0.0,127,13618.660464
0.0,127,13622.026014
2.0,201,13627.018
0.0,125,13629.981305
1.0,157,13633.763876
1.0,155,13637.52786
4.0,295,13645.175454
0.0,127,13647.958447
0.0,127,13650.88646
2.0,200,13655.720335
0.0,129,13658.601755
3.0,270,13664.796335
0.0,129,13667.741009
2.0,202,13672.266219
1.0,157,13675.749675
6.0,378,13685.093516
1.0,155,13688.641212
0.0,123,13691.358346
2.0,222,13696.684943
1.0,155,13700.409853
0.0,127,13703.281559
0.0,127,13706.038308
4.0,288,13712.631302
1.0,175,13716.685268
1.0,154,13720.275393
1.0,178,13724.577654
2.0,198,13729.51495
1.0,173,13733.136426
2.0,201,13737.861278
0.0,129,13740.873581
0.0,129,13743.654772
0.0,127,13746.728183
0.0,129,13749.664208
2.0,220,13755.086738
0.0,127,13757.920101
0.0,129,13760.874967
1.0,173,13764.911181
0.0,129,13767.85832
1.0,173,13771.805765
2.0,204,13775.957395
1.0,171,13780.025579
0.0,127,13782.537075
0.0,127,13785.090586
2.0,183,13788.953094
4.0,289,13795.98876
1.0,173,13799.653238
0.0,127,13802.293025
1.0,155,13805.859964
2.0,200,13811.170043
4.0,297,13818.791146
0.0,129,13821.083308
3.0,270,13827.403723
2.0,199,13831.786899
3.0,246,13837.463217
0.0,127,13840.499631
0.0,127,13843.329037
2.0,204,13847.427294
2.0,207,13852.154683
2.0,187,13856.330849
2.0,224,13861.169178
2.0,200,13865.920931
4.0,299,13872.988871
1.0,155,13876.465548
0.0,127,13879.228906
0.0,127,13882.045391
3.0,268,13887.423975
0.0,129,13890.216872
4.0,299,13896.734121
0.0,125,13899.378431
0.0,127,13902.017026
3.0,252,13907.689754
0.0,127,13910.418726
3.0,250,13915.912894
0.0,127,13918.378854
0.0,125,13920.973112
2.0,220,13925.642526
7.0,328,13933.009094
1.0,175,13937.004975
5.0,330,13943.681564
2.0,202,13948.200259
0.0,127,13951.033392
0.0,127,13953.890294
0.0,125,13956.600124
0.0,129,13959.233541
4.0,260,13964.842603
3.0,254,13970.434074
5.0,319,13977.267051
2.0,203,13981.496345
4.0,298,13987.420808
0.0,129,13990.038929
0.0,127,13992.38195
2.0,200,13996.505576
2.0,186,14000.354512
9.0,422,14008.849169
2.0,220,14013.38365
0.0,129,14015.941002
0.0,129,14018.546957
0.0,125,14020.945495
2.0,200,14024.634964
3.0,273,14030.599797
2.0,201,14034.245417
8.0,354,14041.239868
2.0,204,14045.020535
0.0,129,14047.322147
0.0,123,14049.779218
0.0,123,14052.213515
2.0,204,14056.107509
0.0,129,14058.35452
2.0,226,14062.829371
1.0,176,14066.184145
1.0,153,14069.085514
0.0,125,14071.336735
1.0,157,14074.10529
0.0,125,14076.477516
0.0,129,14078.858605
5.0,326,14085.895771
4.0,302,14091.909143
5.0,330,14097.553333
0.0,127,14099.830904
2.0,202,14104.028081
1.0,178,14107.138812
0.0,127,14109.738461
0.0,127,14112.439775
0.0,127,14114.958598
0.0,125,14117.081318
2.0,220,14121.462442
1.0,173,14124.638642
4.0,300,14130.698993
0.0,129,14133.185575
0.0,127,14135.586104
0.0,129,14138.056637
2.0,204,14142.1014
1.0,173,14145.367737
1.0,155,14148.415814
1.0,176,14151.760929
0.0,129,14154.318813
2.0,202,14157.842474
2.0,198,14161.634138
0.0,127,14163.794611
0.0,129,14166.064193
0.0,127,14168.467495
2.0,202,14172.211044
0.0,127,14174.632031
0.0,129,14177.107668
0.0,127,14179.483776
2.0,221,14183.586643
2.0,183,14187.169854
1.0,155,14190.283827
0.0,129,14192.623958
3.0,253,14197.405443
1.0,170,14200.693053
2.0,209,14204.747505
0.0,127,14207.101501
0.0,127,14209.361338
3.0,270,14214.733801
1.0,178,14217.991119
7.0,431,14226.409904
1.0,174,14229.780378
1.0,175,14233.092488
1.0,175,14236.317648
0.0,125,14238.571112
2.0,189,14242.150867
1.0,157,14245.019097
0.0,127,14247.365674
1.0,154,14250.365819
2.0,187,14253.650718
2.0,198,14257.141297
4.0,297,14262.854485
1.0,153,14265.539975
6.0,394,14273.16401
8.0,357,14279.97447
0.0,129,14282.271058
0.0,129,14284.697095
1.0,176,14287.938758
2.0,203,14291.739496
2.0,185,14294.985154
0.0,129,14297.227512
5.0,374,14304.229687
4.0,299,14309.941433
2.0,200,14313.599746
1.0,176,14316.703252
2.0,204,14320.416109
0.0,127,14322.477108
0.0,129,14324.90995
2.0,204,14328.616812
0.0,127,14330.752275
3.0,252,14335.472914
2.0,206,14339.213525
2.0,185,14342.657981
0.0,127,14344.83231
0.0,127,14347.00405
0.0,129,14349.206852
0.0,127,14351.393354
3.0,250,14355.870729
1.0,155,14358.451398
1.0,173,14361.533577
2.0,200,14365.075045
1.0,174,14368.106564
0.0,127,14370.363696
1.0,173,14373.551139
0.0,129,14375.917652
3.0,230,14380.044494
3.0,270,14385.007866
0.0,129,14387.300267
1.0,171,14390.372982
0.0,127,14392.466753
0.0,127,14394.759012
0.0,127,14396.854936
0.0,127,14398.977975
0.0,129,14401.099775
4.0,279,14406.59704
0.0,129,14409.143331
0.0,125,14411.582006
3.0,250,14416.563671
0.0,129,14418.881769
4.0,297,14424.269836
0.0,127,14426.380697
4.0,319,14432.428789
0.0,127,14434.792666
2.0,222,14438.97284
1.0,173,14442.039273
0.0,129,14446.302955
1.0,172,14449.314784
1.0,176,14452.482432
1.0,155,14455.269414
0.0,129,14457.46672
14.0,508,14466.876564
0.0,125,14468.960897
0.0,127,14471.000867
2.0,224,14475.137599
2.0,223,14478.962329
0.0,129,14481.100848
1.0,155,14483.820423
1.0,176,14486.848718
0.0,125,14489.062315
1.0,175,14492.123846
1.0,170,14495.001908
3.0,250,14499.49
0.0,127,14501.614326
0.0,127,14503.840984
1.0,178,14506.923737
0.0,127,14509.033689
1.0,176,14512.142491
3.0,252,14516.688165
0.0,127,14518.922956
7.0,324,14524.85335
3.0,248,14529.186503
0.0,129,14531.320796
3.0,254,14535.850704
0.0,127,14538.009383
4.0,263,14542.867552
0.0,127,14545.049991
0.0,129,14547.121078
0.0,127,14549.327805
1.0,175,14552.690101
0.0,127,14554.849744
0.0,129,14557.043876
1.0,155,14559.748966
2.0,202,14563.337369
0.0,129,14565.552911
0.0,123,14567.66933
2.0,198,14571.031179
2.0,200,14574.663796
4.0,302,14580.112612
3.0,252,14584.60661
3.0,277,14589.572258
3.0,249,14593.802866
4.0,299,14599.386624
2.0,203,14602.978965
0.0,127,14605.10508
0.0,127,14607.570044
7.0,426,14615.047019
1.0,157,14618.397935
0.0,127,14620.295533
4.0,275,14625.120689
0.0,129,14627.24857
1.0,173,14630.148684
0.0,127,14632.307715
2.0,200,14635.869925
1.0,177,14638.993174
0.0,129,14641.200548
2.0,222,14645.193135
0.0,127,14647.315154
0.0,127,14649.478637
0.0,127,14651.69255
2.0,188,14655.268099
4.0,300,14660.816075
1.0,173,14663.83225
0.0,129,14665.96408
1.0,176,14668.941788
0.0,129,14671.277192
0.0,127,14673.604869
4.0,299,14678.986588
4.0,299,14684.393305
3.0,271,14689.369349
0.0,127,14691.633362
0.0,127,14693.741143
0.0,127,14696.061321
2.0,221,14700.209189
1.0,155,14703.036572
1.0,175,14706.328159
3.0,248,14711.174088
1.0,157,14714.238625
0.0,127,14716.412276
2.0,200,14720.000431
3.0,251,14724.581011
0.0,127,14726.66364
0.0,125,14728.746595
2.0,220,14732.64467
1.0,155,14735.711247
1.0,171,14738.659936
2.0,202,14742.21801
0.0,127,14744.328066
0.0,127,14746.488404
1.0,171,14749.571594
0.0,125,14751.548073
0.0,129,14753.691615
0.0,129,14755.930272
9.0,384,14763.833239
0.0,127,14766.037373
0.0,127,14768.180636
5.0,308,14773.781798
5.0,312,14779.329493
1.0,176,14782.437606
2.0,204,14786.008397
6.0,379,14792.87945
2.0,198,14796.347187
0.0,125,14798.483249
3.0,272,14803.513849
0.0,127,14805.684843
0.0,127,14807.777086
0.0,125,14809.903651
0.0,123,14812.031583
0.0,127,14814.19242
0.0,129,14816.354966
0.0,129,14818.580746
1.0,155,14821.176786
3.0,270,14826.191839
1.0,175,14829.238254
2.0,205,14832.951962
4.0,291,14838.017278
2.0,203,14841.405192
2.0,203,14844.910193
2.0,202,14848.561295
3.0,248,14852.924305
3.0,252,14857.468568
0.0,125,14859.511336
2.0,201,14863.062313
1.0,157,14865.82871
3.0,230,14869.910371
2.0,202,14873.563496
0.0,127,14875.753597
2.0,198,14879.368081
3.0,255,14883.918418
1.0,173,14886.986512
0.0,129,14889.283027
0.0,129,14891.436747
2.0,200,14894.931582
0.0,129,14897.358287
1.0,171,14900.302548
2.0,224,14904.13884
1.0,176,14907.295923
0.0,129,14909.612506
1.0,174,14912.643878
0.0,127,14914.920725
2.0,202,14918.454317
2.0,206,14922.210538
9.0,419,14930.482551
3.0,274,14935.607871
3.0,252,14940.04221
2.0,201,14943.477442
1.0,172,14946.509761
2.0,222,14950.252456
0.0,127,14952.294159
0.0,129,14954.54653
2.0,201,14958.100546
2.0,223,14961.977842
0.0,127,14964.182708
0.0,129,14966.410484
0.0,129,14968.569972
0.0,127,14970.817708
0.0,125,14972.969741
0.0,127,14975.094711
2.0,221,14978.823488
3.0,253,14983.162573
1.0,178,14986.47207
2.0,202,14989.921607
3.0,251,14994.360446
0.0,129,14996.396033
0.0,127,14998.719228
0.0,129,15000.95673
4.0,331,15007.490491
1.0,171,15010.9086
0.0,127,15013.332003
3.0,229,15017.480148
2.0,200,15021.064985
2.0,198,15024.392082
1.0,153,15027.063837
0.0,127,15029.263489
3.0,228,15033.246557
0.0,127,15035.52492
3.0,230,15039.567589
0.0,127,15041.765954
1.0,174,15044.808421
5.0,327,15050.734435
1.0,157,15053.51287
1.0,172,15056.488915
2.0,202,15060.194941
1.0,176,15063.211574
3.0,270,15068.089254
1.0,173,15071.309553
2.0,226,15075.485851
1.0,155,15077.944784
0.0,127,15080.064275
2.0,202,15083.56003
1.0,173,15086.611464
1.0,173,15089.648282
4.0,277,15094.464106
0.0,127,15096.595639
2.0,202,15100.265435
1.0,159,15102.880181
1.0,170,15105.811382
2.0,183,15109.39979
2.0,222,15113.325727
0.0,125,15115.298365
0.0,127,15117.442555
3.0,270,15122.158583
0.0,123,15124.258325
0.0,127,15126.225467
2.0,200,15129.769782
2.0,201,15133.082666
0.0,127,15135.385767
3.0,249,15139.879604
0.0,129,15142.04953
2.0,200,15145.737677
0.0,129,15147.991067
2.0,201,15151.441462
0.0,127,15153.432504
0.0,127,15155.55124
0.0,127,15157.709514
2.0,203,15161.28071
4.0,280,15166.332612
2.0,221,15170.208456
3.0,248,15174.743621
1.0,173,15177.71634
2.0,221,15181.589124
3.0,250,15186.263132
1.0,157,15189.010501
0.0,129,15191.204164
0.0,129,15193.428538
0.0,129,15195.645756
1.0,173,15198.730238
3.0,250,15202.980813
1.0,173,15205.683236
0.0,129,15207.913753
0.0,125,15210.006521
0.0,129,15212.174263
1.0,176,15215.033835
2.0,182,15218.278771
0.0,129,15220.45804
3.0,272,15225.28129
0.0,127,15227.394908
0.0,129,15229.574227
1.0,172,15232.57464
4.0,267,15237.359727
4.0,307,15243.125044
3.0,274,15247.97312
0.0,125,15250.403241
0.0,129,15252.526601
1.0,157,15255.140907
4.0,319,15260.84054
5.0,346,15267.056257
0.0,129,15269.332336
1.0,155,15272.02558
2.0,202,15275.544621
3.0,250,15279.843135
0.0,127,15281.927687
2.0,202,15285.617756
3.0,252,15289.998096
0.0,129,15292.148252
0.0,129,15294.402812
2.0,186,15297.726399
3.0,233,15301.964762
0.0,127,15304.323403
3.0,268,15309.293509
2.0,204,15313.134854
4.0,299,15318.787195
1.0,157,15321.476716
0.0,127,15323.501133
0.0,129,15325.818846
0.0,129,15327.990584
0.0,127,15330.08346
1.0,172,15332.939927
1.0,155,15335.759035
1.0,177,15338.823426
1.0,173,15341.669656
1.0,155,15344.442993
2.0,222,15348.523742
0.0,127,15350.661067
2.0,221,15354.778124
2.0,202,15358.423069
3.0,270,15363.788767
0.0,125,15365.911917
1.0,174,15368.947586
0.0,125,15371.036266
0.0,127,15373.168437
0.0,125,15375.231235
3.0,274,15379.942254
2.0,223,15383.983824
2.0,188,15387.391078
1.0,151,15389.881192
1.0,175,15392.922329
0.0,125,15395.189048
2.0,226,15399.103498
3.0,210,15402.853032
0.0,125,15405.00651
0.0,129,15407.209446
1.0,173,15410.218264
0.0,127,15412.327806
0.0,123,15414.336673
0.0,129,15416.336037
1.0,173,15419.332095
0.0,125,15421.607465
7.0,328,15427.586294
1.0,174,15430.530793
2.0,187,15433.780848
2.0,202,15437.335301
1.0,173,15440.383896
9.0,401,15447.325171
3.0,250,15451.570386
2.0,202,15454.985421
0.0,125,15457.082315
1.0,176,15460.149794
1.0,173,15463.090548
2.0,201,15466.443574
0.0,127,15468.63542
0.0,125,15470.788051
0.0,127,15472.990771
0.0,127,15475.176692
3.0,274,15480.387361
4.0,283,15485.673212
1.0,155,15488.469859
0.0,125,15490.539555
0.0,127,15492.787195
2.0,224,15497.020671
2.0,204,15500.545208
0.0,129,15502.597289
0.0,127,15504.806633
3.0,252,15509.334439
1.0,176,15512.431111
1.0,176,15515.383919
0.0,127,15517.539108
0.0,127,15519.613665
2.0,184,15522.901965
1.0,170,15526.029996
1.0,175,15528.969909
7.0,326,15535.021777
0.0,129,15537.308889
0.0,127,15539.550724
2.0,206,15542.938231
0.0,129,15545.256354
0.0,125,15547.380885
2.0,186,15550.634741
2.0,200,15554.121688
5.0,305,15559.596255
7.0,305,15564.922376
0.0,127,15567.077034
3.0,252,15571.404505
0.0,127,15573.497063
1.0,176,15576.407573
1.0,173,15579.504094
3.0,250,15583.968129
1.0,173,15586.878333
2.0,204,15590.586419
0.0,127,15592.616824
0.0,129,15594.839013
0.0,129,15597.051183
0.0,127,15599.179671
0.0,125,15601.292424
0.0,127,15603.47468
3.0,268,15608.82999
2.0,220,15613.278666
1.0,173,15616.182656
0.0,129,15618.673241
0.0,127,15620.933308
6.0,277,15625.819757
0.0,127,15627.914454
0.0,125,15630.398953
3.0,252,15635.02955
0.0,125,15637.035487
1.0,176,15640.073128
0.0,125,15642.102223
0.0,127,15644.212165
2.0,202,15647.85653
4.0,297,15653.128268
4.0,299,15658.552155
0.0,129,15660.59511
1.0,174,15663.502235
0.0,127,15665.691948
3.0,269,15670.827286
0.0,129,15672.905372
1.0,173,15675.855415
1.0,174,15678.970429
0.0,129,15681.139308
2.0,223,15685.107357
0.0,127,15687.282104
3.0,246,15691.654127
3.0,228,15695.609117
1.0,171,15698.660385
2.0,203,15702.108696
1.0,177,15705.187718
0.0,127,15707.434759
0.0,127,15709.553768
2.0,222,15713.451957
0.0,127,15715.50373
3.0,272,15720.51464
0.0,129,15722.634942
0.0,125,15724.729467
1.0,173,15727.956615
1.0,172,15730.89399
0.0,125,15733.170875
1.0,171,15736.211137
3.0,230,15740.11786
0.0,127,15742.178591
0.0,127,15744.400597
5.0,327,15750.235068
1.0,158,15753.076501
0.0,129,15755.366123
0.0,129,15757.558466
1.0,178,15760.705792
0.0,127,15762.937458
2.0,190,15766.211641
0.0,129,15768.373864
0.0,129,15770.535578
0.0,125,15772.540609
4.0,297,15777.637362
5.0,306,15783.229309
0.0,127,15785.326632
1.0,176,15788.479702
2.0,201,15791.962036
0.0,129,15794.234529
0.0,125,15796.358102
2.0,204,15800.115705
0.0,125,15802.265576
0.0,129,15804.466081
1.0,171,15807.723606
2.0,202,15811.406227
1.0,155,15814.029495
0.0,129,15816.15779
4.0,280,15821.409141
1.0,178,15824.48082
0.0,129,15826.760498
0.0,129,15829.017726
3.0,232,15833.374688
0.0,127,15835.615055
0.0,125,15837.752809
1.0,173,15840.746253
1.0,157,15843.465126
1.0,169,15846.563182
0.0,127,15848.801006
2.0,205,15852.63535
2.0,203,15856.262324
2.0,225,15860.504154
1.0,175,15863.553402
4.0,300,15869.248064
1.0,157,15872.00862
1.0,169,15874.986736
3.0,253,15879.492041
3.0,232,15883.73507
0.0,125,15885.765954
2.0,185,15889.191976
1.0,175,15892.226353
2.0,224,15896.164257
1.0,170,15899.22703
0.0,129,15901.445006
2.0,200,15905.073654
0.0,127,15907.393996
0.0,127,15909.628142
0.0,127,15911.876409
5.0,331,15918.024593
2.0,200,15921.714237
0.0,125,15923.829669
0.0,129,15925.854418
0.0,125,15927.845942
2.0,186,15931.2501
2.0,201,15934.741615
1.0,171,15937.685475
6.0,382,15944.597188
2.0,222,15948.554077
0.0,127,15950.690998
1.0,173,15953.656828
0.0,127,15955.998707
2.0,227,15960.290933
0.0,129,15962.453826
1.0,157,15965.15656
3.0,249,15969.759902
0.0,129,15971.91431
0.0,129,15974.040075
1.0,174,15977.201967
1.0,171,15980.266341
0.0,125,15982.577673
0.0,127,15984.764796
0.0,125,15986.770499
0.0,129,15988.956563
2.0,223,15993.069048
5.0,349,15999.586782
0.0,127,16001.696147
1.0,155,16004.320292
2.0,221,16008.265352
0.0,129,16010.419378
4.0,278,16015.257248
3.0,219,16019.247805
1.0,175,16022.144989
1.0,155,16024.874939
0.0,123,16027.02376
0.0,123,16029.098344
2.0,223,16033.189525
1.0,155,16035.720253
4.0,299,16040.984608
1.0,155,16043.720509
5.0,344,16049.901572
3.0,252,16054.331992
0.0,129,16056.485724
2.0,187,16059.806392
2.0,205,16063.30831
1.0,171,16066.238529
2.0,200,16069.84155
0.0,129,16071.993179
3.0,266,16076.626917
0.0,125,16078.768353
0.0,125,16080.959137
2.0,183,16084.189374
4.0,262,16088.951594
0.0,127,16091.194609
4.0,280,16096.313213
1.0,155,16098.982833
0.0,129,16101.145502
0.0,127,16103.322419
0.0,127,16105.555506
0.0,127,16107.741313
0.0,125,16109.917553
2.0,198,16113.478261
0.0,129,16115.565931
1.0,157,16118.39692
3.0,251,16122.760501
2.0,202,16126.205173
2.0,222,16130.27255
1.0,176,16133.283836
3.0,246,16137.755005
1.0,155,16140.208065
0.0,129,16142.410106
2.0,182,16145.563148
1.0,175,16148.55184
1.0,176,16151.613653
2.0,183,16154.697597
2.0,203,16158.484279
2.0,221,16162.403319
5.0,349,16168.901161
1.0,173,16171.785117
1.0,157,16174.412456
2.0,202,16178.069474
1.0,155,16180.781782
0.0,129,16183.012096
3.0,236,16187.189062
2.0,223,16190.997383
1.0,174,16194.109919
2.0,202,16197.762986
2.0,188,16201.150822
0.0,129,16203.594065
3.0,232,16208.25845
1.0,157,16211.445282
0.0,129,16213.810558
0.0,129,16216.131547
0.0,127,16218.296351
0.0,127,16220.513496
2.0,198,16224.005405
2.0,200,16227.434303
1.0,173,16230.537781
2.0,206,16234.040238
2.0,203,16237.529683
0.0,127,16239.696571
1.0,173,16242.804649
1.0,157,16245.47808
2.0,223,16249.361993
1.0,175,16252.364454
0.0,127,16254.541391
0.0,127,16256.873533
3.0,250,16261.248955
0.0,125,16263.292073
0.0,125,16265.267656
1.0,171,16268.070642
1.0,173,16270.994832
0.0,129,16273.285543
0.0,129,16275.501082
0.0,127,16277.65046
1.0,155,16280.548461
4.0,279,16285.377005
0.0,129,16287.441985
0.0,125,16289.523244
0.0,127,16291.53484
5.0,365,16297.962037
0.0,129,16300.140567
2.0,221,16304.074261
0.0,129,16306.255711
0.0,127,16308.341029
1.0,173,16311.404095
1.0,155,16314.121822
1.0,175,16317.253828
0.0,129,16319.574723
0.0,127,16321.513288
1.0,155,16324.066047
0.0,125,16326.094614
3.0,252,16330.783159
0.0,125,16332.870635
4.0,299,16338.186838
2.0,201,16341.772419
0.0,129,16343.978604
0.0,129,16346.209441
3.0,231,16350.209519
0.0,125,16352.288973
1.0,155,16354.99911
2.0,224,16359.066325
2.0,224,16363.0932
2.0,203,16366.571216
2.0,198,16370.188811
1.0,171,16373.134434
1.0,155,16375.975547
1.0,178,16379.004023
5.0,318,16384.753408
1.0,159,16387.526474
3.0,247,16392.004144
1.0,173,16395.35867
2.0,229,16399.336323
0.0,127,16401.535563
2.0,224,16408.567605
1.0,173,16411.433848
1.0,157,16414.027411
0.0,125,16416.188993
1.0,173,16419.320111
2.0,220,16423.192124
0.0,129,16425.677008
0.0,127,16427.771289
0.0,125,16430.083377
2.0,201,16433.533149
1.0,171,16436.518312
2.0,201,16440.051222
0.0,127,16442.132721
1.0,157,16445.00645
0.0,127,16447.154914
1.0,157,16449.718161
2.0,185,16452.949019
0.0,129,16455.36078
1.0,175,16458.484166
4.0,273,16463.423136
1.0,175,16466.415377
2.0,204,16470.331957
0.0,127,16472.605591
1.0,153,16475.262557
4.0,301,16480.705961
1.0,176,16484.208193
4.0,294,16489.602088
2.0,204,16493.365955
2.0,203,16496.831326
0.0,127,16498.975841
1.0,153,16501.725284
0.0,129,16503.974801
4.0,321,16510.275481
0.0,127,16512.546319
2.0,202,16516.206399
0.0,127,16518.343898
2.0,200,16521.694435
3.0,252,16526.142592
1.0,173,16529.253659
0.0,127,16531.480858
0.0,129,16534.107233
0.0,127,16536.198885
2.0,203,16539.944861
0.0,125,16542.166676
1.0,174,16545.114706
1.0,155,16547.78898
1.0,175,16550.930741
0.0,127,16553.207463
0.0,127,16555.500106
0.0,127,16557.742058
2.0,207,16561.298844
0.0,125,16563.453812
0.0,129,16565.740736
1.0,178,16568.840378
1.0,175,16572.032743
0.0,129,16574.355956
1.0,157,16577.230631
0.0,127,16579.560668
4.0,315,16585.230654
1.0,178,16588.218618
7.0,324,16594.140867
1.0,171,16597.18647
3.0,248,16601.629044
0.0,125,16603.868863
0.0,129,16606.17786
1.0,155,16608.711064
2.0,201,16612.313093
0.0,129,16614.49776
0.0,129,16616.807175
1.0,175,16619.949963
2.0,199,16623.430443
1.0,157,16626.025561
2.0,202,16629.687562
0.0,125,16631.726338
0.0,127,16633.863647
3.0,250,16638.331885
1.0,155,16640.929863
1.0,175,16643.912424
3.0,270,16648.61849
0.0,127,16650.650518
2.0,224,16654.528205
0.0,127,16656.777624
3.0,230,16660.763643
0.0,127,16662.933952
0.0,125,16664.9954
0.0,127,16667.249009
5.0,329,16673.10228
2.0,202,16676.759309
1.0,154,16679.421134
2.0,202,16682.951956
0.0,127,16685.014787
5.0,350,16691.22063
0.0,127,16693.379481
0.0,127,16695.5752
0.0,127,16697.737101
2.0,206,16701.325198
1.0,155,16704.131792
2.0,204,16707.790155
1.0,173,16710.897466
1.0,177,16713.969511
2.0,224,16717.928266
0.0,125,16719.837412
0.0,129,16721.994306
3.0,266,16726.556197
0.0,129,16728.878426
1.0,175,16732.025125
1.0,176,16735.087954
0.0,127,16737.275972
1.0,157,16740.106843
0.0,127,16742.388402
2.0,216,16746.298528
1.0,155,16748.89066
0.0,127,16750.966595
1.0,173,16754.066725
0.0,127,16756.221072
0.0,127,16758.415518
2.0,204,16762.169126
2.0,222,16766.163306
0.0,127,16768.411069
0.0,127,16770.64958
2.0,203,16774.22785
3.0,249,16778.623438
1.0,157,16781.456945
4.0,280,16786.432009
2.0,201,16790.029766
2.0,202,16793.682932
2.0,202,16797.121052
0.0,127,16799.208974
2.0,203,16802.853507
2.0,200,16806.119745
4.0,291,16812.12208
0.0,127,16814.49916
0.0,127,16816.731505
1.0,155,16819.416287
0.0,129,16821.60287
1.0,173,16824.546099
0.0,129,16826.662391
4.0,301,16832.212612
0.0,127,16834.24738
0.0,127,16836.330983
0.0,129,16838.516186
0.0,129,16840.689687
5.0,346,16846.936441
1.0,173,16849.873127
2.0,225,16853.866441
4.0,300,16859.43119
1.0,175,16862.457707
2.0,202,16865.82479
1.0,173,16868.606114
0.0,129,16870.597784
0.0,127,16872.785411
0.0,129,16874.935164
2.0,222,16878.803437
0.0,127,16880.982003
3.0,249,16885.521306
1.0,173,16888.436839
