#{"t_start": 1544715601.9844077, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12775.685547
1.0,155,12780.116862
0.0,129,12783.738635
7.0,321,12793.628914
1.0,155,12798.072033
6.0,398,12810.243411
1.0,159,12814.734508
4.0,256,12822.154554
2.0,202,12828.864778
0.0,129,12832.529753
1.0,155,12837.070282
1.0,171,12842.227192
0.0,129,12845.945728
1.0,155,12850.346087
1.0,174,12855.685284
0.0,129,12859.523252
0.0,127,12863.197318
0.0,125,12866.692168
1.0,173,12871.97211
0.0,125,12875.578624
1.0,173,12880.332603
1.0,173,12885.458799
1.0,171,12890.380528
0.0,129,12894.175762
1.0,173,12899.568672
2.0,202,12906.101798
2.0,226,12913.25525
0.0,129,12916.800794
0.0,125,12920.267862
2.0,226,12927.151525
0.0,127,12930.728932
2.0,202,12937.104689
0.0,129,12940.855963
1.0,173,12945.947722
0.0,125,12949.708341
1.0,157,12954.10938
2.0,202,12960.409938
0.0,127,12964.050406
0.0,129,12967.738696
0.0,129,12971.270183
0.0,127,12975.128764
0.0,127,12978.627483
4.0,321,12988.108705
2.0,198,12993.97476
1.0,157,12998.560101
1.0,171,13003.459668
0.0,129,13007.249517
0.0,129,13010.83619
4.0,278,13018.936868
0.0,129,13022.596334
1.0,173,13027.815067
0.0,127,13031.273279
0.0,129,13035.013846
1.0,175,13040.171842
4.0,293,13048.915997
0.0,127,13052.524131
7.0,324,13062.084344
0.0,127,13065.703061
1.0,174,13070.842313
1.0,156,13075.38524
1.0,155,13079.806535
0.0,127,13083.307954
0.0,127,13087.066323
2.0,201,13093.026186
0.0,129,13096.655348
3.0,250,13104.065117
1.0,173,13109.132792
4.0,297,13118.054165
3.0,271,13126.1645
1.0,175,13131.622266
1.0,155,13136.100998
0.0,127,13139.781798
1.0,171,13144.85864
1.0,174,13150.009738
0.0,129,13153.624582
1.0,175,13158.662276
5.0,342,13169.571613
2.0,200,13175.714204
2.0,222,13182.478046
2.0,201,13188.537078
1.0,173,13193.544758
1.0,172,13198.834337
4.0,281,13208.026545
2.0,186,13213.922237
0.0,129,13217.686662
0.0,127,13221.188884
3.0,244,13228.439327
1.0,175,13233.813176
2.0,186,13239.552148
3.0,267,13247.501429
0.0,127,13251.12595
0.0,129,13254.933056
0.0,127,13258.690738
1.0,158,13263.301926
0.0,125,13266.896354
0.0,127,13270.451619
2.0,200,13276.311658
4.0,282,13284.265587
3.0,273,13292.560869
2.0,199,13297.868062
0.0,127,13301.653012
0.0,129,13305.158035
0.0,129,13308.878741
0.0,127,13312.480306
1.0,173,13317.560091
3.0,275,13326.218005
1.0,158,13330.948611
0.0,129,13334.520509
2.0,186,13340.164342
0.0,125,13343.734727
0.0,125,13347.245553
1.0,155,13352.046514
3.0,233,13358.775131
0.0,129,13362.554179
1.0,155,13367.218657
1.0,175,13372.282968
6.0,382,13381.771286
5.0,348,13392.636541
1.0,153,13396.973879
0.0,129,13400.736542
0.0,127,13404.516041
2.0,204,13410.620357
2.0,221,13417.241475
0.0,129,13420.933528
3.0,250,13428.624203
0.0,129,13432.612004
1.0,175,13437.795462
2.0,224,13444.556845
2.0,202,13450.224911
0.0,127,13453.937393
0.0,129,13457.270961
1.0,170,13462.065578
1.0,176,13467.063142
1.0,173,13471.681588
2.0,202,13477.400307
3.0,236,13484.46902
2.0,203,13490.680946
0.0,127,13494.199258
2.0,200,13500.124475
0.0,125,13504.044323
2.0,185,13509.93055
0.0,127,13513.833111
0.0,129,13517.537685
1.0,171,13522.328789
1.0,153,13526.879535
2.0,187,13532.723815
0.0,127,13536.150953
2.0,198,13541.716625
1.0,155,13546.295602
0.0,125,13549.635068
1.0,157,13554.198136
0.0,125,13557.716705
0.0,127,13561.25316
1.0,172,13566.136214
1.0,157,13570.481084
4.0,299,13579.177797
0.0,129,13582.635242
4.0,319,13591.248631
1.0,155,13595.057698
1.0,175,13599.26294
2.0,188,13604.301103
1.0,173,13608.866936
3.0,250,13614.883372
2.0,220,13620.834879
0.0,127,13623.779966
2.0,202,13628.854957
4.0,300,13636.429656
0.0,127,13639.61883
5.0,328,13647.528913
2.0,220,13652.977585
4.0,321,13660.282247
0.0,129,13663.466361
2.0,185,13667.498863
1.0,157,13671.049774
3.0,250,13676.959299
0.0,129,13679.871376
2.0,221,13685.082767
1.0,155,13688.703428
4.0,301,13696.221828
1.0,175,13700.235046
3.0,232,13705.529316
1.0,157,13709.092159
0.0,129,13711.885954
0.0,127,13714.793127
0.0,129,13717.680303
0.0,125,13720.522564
0.0,129,13723.639393
0.0,127,13726.692154
2.0,200,13730.864941
4.0,297,13738.264191
1.0,153,13741.74349
0.0,129,13744.912061
1.0,171,13748.886151
3.0,272,13755.533343
0.0,127,13758.379417
4.0,292,13765.420058
0.0,127,13768.27311
0.0,125,13770.719176
1.0,172,13774.4821
1.0,175,13778.364228
0.0,129,13781.090535
2.0,198,13785.13945
3.0,248,13791.076064
0.0,129,13793.924198
0.0,127,13796.573541
1.0,153,13799.809797
4.0,280,13806.868213
0.0,127,13810.272713
2.0,198,13815.100204
2.0,226,13819.896954
0.0,123,13822.409539
0.0,125,13825.340791
1.0,154,13828.547536
2.0,228,13833.962672
4.0,322,13841.457426
1.0,175,13845.042778
5.0,354,13853.408041
0.0,127,13856.142776
3.0,252,13861.590419
2.0,183,13866.20582
1.0,155,13869.52876
1.0,173,13873.300086
2.0,208,13878.164155
0.0,125,13880.527822
0.0,127,13882.71237
0.0,127,13885.50986
0.0,125,13888.216157
1.0,157,13891.53018
4.0,319,13898.467798
0.0,129,13901.333402
0.0,125,13903.981367
0.0,129,13906.691555
2.0,221,13911.453344
1.0,157,13914.599522
0.0,125,13917.351912
3.0,270,13923.198664
4.0,299,13929.895157
6.0,400,13939.215775
0.0,125,13941.010235
0.0,129,13943.854364
3.0,230,13949.241909
0.0,129,13952.02903
1.0,155,13955.32409
3.0,252,13960.666667
1.0,173,13964.381121
2.0,204,13968.819398
4.0,301,13975.297369
0.0,129,13977.885951
0.0,127,13980.156358
0.0,127,13982.435138
0.0,129,13985.114633
0.0,129,13987.663619
1.0,158,13990.624068
0.0,129,13993.176357
3.0,251,13998.652209
1.0,173,14001.499088
0.0,127,14004.004671
1.0,174,14007.540803
0.0,125,14009.926625
0.0,127,14012.578379
1.0,155,14015.657244
3.0,265,14020.791515
0.0,129,14023.355572
1.0,174,14027.056448
6.0,398,14034.785239
0.0,125,14037.205034
1.0,157,14039.931217
4.0,297,14045.702433
0.0,129,14048.438323
0.0,125,14050.561625
0.0,125,14052.978104
2.0,202,14056.808639
0.0,129,14059.216528
2.0,202,14063.166599
2.0,206,14066.973986
0.0,125,14069.143521
0.0,125,14071.504961
5.0,354,14078.997093
0.0,127,14081.415483
0.0,129,14083.864774
3.0,250,14088.819531
1.0,155,14091.580739
0.0,127,14093.457647
3.0,216,14097.339903
0.0,127,14099.909935
0.0,129,14102.244536
0.0,129,14104.422058
2.0,202,14108.65827
0.0,127,14111.44367
0.0,129,14113.708862
0.0,129,14115.987985
0.0,125,14118.389718
0.0,125,14120.524574
0.0,129,14123.176007
4.0,243,14127.889628
0.0,129,14130.391058
1.0,157,14133.448509
4.0,323,14139.95468
0.0,127,14142.315563
0.0,127,14144.779133
1.0,173,14148.094782
0.0,125,14150.349713
0.0,127,14152.767263
1.0,173,14155.782495
2.0,202,14159.524915
0.0,129,14161.811416
3.0,270,14167.148424
1.0,155,14169.919754
1.0,175,14173.365686
0.0,127,14175.785356
0.0,123,14177.923201
2.0,223,14182.237825
3.0,267,14187.730712
2.0,198,14191.459593
0.0,125,14193.744714
2.0,198,14197.555037
1.0,173,14200.900918
0.0,123,14203.167077
1.0,173,14206.269258
0.0,129,14208.874478
0.0,129,14211.175131
0.0,125,14213.386034
2.0,186,14216.740052
5.0,332,14223.207264
3.0,252,14228.236504
0.0,125,14230.472946
0.0,129,14232.678982
1.0,155,14235.6112
4.0,315,14241.709614
3.0,250,14246.717514
3.0,232,14250.888717
5.0,333,14257.047522
0.0,127,14259.357964
1.0,177,14262.584765
3.0,249,14267.239178
2.0,200,14271.040841
3.0,212,14275.020245
2.0,224,14279.157857
2.0,200,14282.879977
0.0,125,14285.219901
1.0,173,14288.376901
2.0,203,14292.049825
3.0,252,14296.628263
0.0,125,14298.77277
1.0,171,14301.918757
0.0,125,14304.292481
1.0,154,14306.890163
3.0,235,14311.24512
2.0,206,14314.954865
0.0,125,14317.102371
3.0,252,14321.815519
1.0,155,14324.604851
0.0,129,14326.777588
0.0,127,14328.948172
1.0,157,14331.742867
0.0,125,14334.08442
1.0,173,14337.108011
5.0,332,14343.373526
0.0,125,14345.516387
1.0,173,14348.498903
0.0,127,14350.673829
1.0,175,14353.733129
3.0,248,14358.085224
1.0,176,14361.29019
0.0,129,14363.466336
0.0,129,14365.611146
1.0,175,14368.822134
0.0,127,14371.121666
0.0,129,14373.461772
2.0,202,14377.036503
1.0,177,14380.210012
3.0,254,14384.900229
3.0,253,14389.471305
1.0,157,14392.331467
0.0,127,14394.464274
1.0,173,14397.36097
0.0,129,14399.667862
1.0,153,14402.548594
0.0,129,14405.016321
1.0,152,14408.007902
0.0,129,14410.562586
1.0,155,14413.50193
5.0,348,14419.876303
1.0,173,14422.974389
2.0,219,14426.992691
0.0,125,14429.158564
1.0,171,14432.502188
3.0,218,14436.609145
0.0,127,14438.704976
1.0,173,14443.84084
0.0,125,14446.021551
0.0,127,14448.155777
1.0,171,14451.205457
0.0,129,14453.534277
1.0,178,14456.54951
2.0,203,14460.196
2.0,200,14463.685786
0.0,127,14465.872335
0.0,129,14468.012804
2.0,225,14472.123545
2.0,216,14475.819912
0.0,127,14477.894008
0.0,125,14479.979841
2.0,222,14483.948753
0.0,129,14486.219576
0.0,129,14488.429576
6.0,382,14495.344122
0.0,129,14497.514571
2.0,220,14501.523532
1.0,153,14504.125602
10.0,446,14512.367371
0.0,129,14514.610288
2.0,204,14518.070978
3.0,272,14523.137855
1.0,157,14525.73771
3.0,235,14529.954136
5.0,346,14536.166908
0.0,127,14538.38825
2.0,226,14542.538174
2.0,205,14546.11247
0.0,127,14548.587157
0.0,127,14550.678509
1.0,178,14553.82497
3.0,250,14558.427975
3.0,218,14562.235699
1.0,173,14565.380503
2.0,187,14568.517475
2.0,198,14572.096988
1.0,175,14575.180044
2.0,201,14578.667602
0.0,127,14580.755281
4.0,320,14586.569987
0.0,129,14588.70542
1.0,177,14591.678128
1.0,172,14594.727296
3.0,220,14598.717987
0.0,125,14600.777596
1.0,155,14603.386014
3.0,248,14608.053902
5.0,326,14614.536115
0.0,125,14616.537076
1.0,153,14618.857296
4.0,301,14624.274669
2.0,200,14627.619643
4.0,300,14633.091807
2.0,202,14636.756022
2.0,223,14640.70083
2.0,224,14644.726805
0.0,125,14646.821239
2.0,205,14650.580283
1.0,155,14653.534341
2.0,224,14657.493146
0.0,127,14659.70581
1.0,175,14662.64522
0.0,127,14664.855939
0.0,129,14667.041153
5.0,332,14673.331181
0.0,129,14675.525157
0.0,125,14677.574305
0.0,129,14679.728424
0.0,125,14681.89274
4.0,280,14687.05747
1.0,157,14689.845601
3.0,252,14694.563365
2.0,181,14697.933173
0.0,125,14700.147897
2.0,222,14704.424512
4.0,299,14710.295834
2.0,202,14714.084815
1.0,155,14716.84927
1.0,175,14719.974057
0.0,129,14722.15654
1.0,156,14724.758234
4.0,289,14729.978847
2.0,221,14734.302652
0.0,125,14736.387122
0.0,125,14738.510458
1.0,176,14741.508029
2.0,201,14745.14363
6.0,396,14752.2102
2.0,205,14755.921829
1.0,173,14758.839237
1.0,173,14762.915534
3.0,272,14767.757617
0.0,127,14769.986492
0.0,125,14772.081105
0.0,127,14774.241747
0.0,127,14776.275521
0.0,127,14778.432736
3.0,270,14783.241527
0.0,127,14785.465919
0.0,129,14787.628851
0.0,129,14789.775985
2.0,205,14793.315476
3.0,234,14797.381342
2.0,224,14801.648269
10.0,454,14810.027699
0.0,129,14812.301559
0.0,129,14814.442389
2.0,200,14817.958143
2.0,204,14821.637133
0.0,129,14823.864445
1.0,175,14826.948545
1.0,173,14829.96271
1.0,158,14832.783211
7.0,328,14838.347843
2.0,202,14841.788229
2.0,202,14845.504797
2.0,198,14848.808125
0.0,129,14851.051151
3.0,252,14855.608414
1.0,173,14858.54833
1.0,173,14861.560154
0.0,125,14863.750747
3.0,248,14868.104479
8.0,374,14875.208964
0.0,127,14877.34152
0.0,127,14879.461745
4.0,280,14884.607207
1.0,178,14887.76346
1.0,173,14890.893426
0.0,127,14892.816612
0.0,129,14895.335893
0.0,127,14897.459683
1.0,175,14900.368619
0.0,127,14902.488389
2.0,217,14906.528517
0.0,127,14908.660832
1.0,175,14911.906191
3.0,267,14916.681587
4.0,303,14922.908866
3.0,278,14927.862648
1.0,173,14930.877811
0.0,129,14933.268212
1.0,178,14936.384587
0.0,127,14938.443397
1.0,175,14941.35336
1.0,153,14944.033717
0.0,129,14946.092265
0.0,129,14948.187845
1.0,173,14951.206948
0.0,129,14953.423067
8.0,377,14960.114385
0.0,129,14962.433186
2.0,188,14965.681192
0.0,129,14967.982589
4.0,299,14973.469188
0.0,127,14975.411789
1.0,157,14977.905294
0.0,127,14980.008392
1.0,155,14982.8903
3.0,252,14987.332877
2.0,208,14990.965703
3.0,272,14995.907878
0.0,127,14997.860394
2.0,204,15002.052149
0.0,125,15004.252026
1.0,174,15007.706185
1.0,178,15011.238776
6.0,369,15017.993192
2.0,223,15021.881143
1.0,175,15024.956806
2.0,204,15028.61868
0.0,129,15030.69251
3.0,250,15035.320468
1.0,173,15038.329012
2.0,223,15042.277687
1.0,157,15045.010125
1.0,158,15047.754301
3.0,272,15052.727402
1.0,169,15055.544718
3.0,232,15059.828128
2.0,187,15063.12445
3.0,250,15067.750649
4.0,299,15073.323082
0.0,129,15075.362145
2.0,206,15078.94189
1.0,154,15081.629626
2.0,201,15085.190394
1.0,173,15088.069316
2.0,188,15091.288764
1.0,169,15094.291087
1.0,153,15096.981868
0.0,127,15099.036715
3.0,232,15103.076986
1.0,176,15106.523085
1.0,173,15109.492085
0.0,127,15111.637798
1.0,173,15114.588777
2.0,204,15117.986645
2.0,198,15121.52213
0.0,129,15123.527782
0.0,125,15125.721825
0.0,127,15127.77648
2.0,201,15131.159509
2.0,221,15135.185448
0.0,127,15137.436037
3.0,250,15141.954928
0.0,127,15144.205369
0.0,129,15146.32942
0.0,123,15148.38759
0.0,127,15150.385546
2.0,205,15153.962376
0.0,127,15156.195979
1.0,153,15158.786625
3.0,272,15163.638933
0.0,129,15165.804919
0.0,127,15167.992433
1.0,175,15171.040833
2.0,221,15174.955615
0.0,129,15177.058274
2.0,200,15180.702804
0.0,129,15182.954556
3.0,252,15187.594393
3.0,272,15192.506639
1.0,175,15195.555567
3.0,267,15200.230607
2.0,202,15203.501678
1.0,157,15206.279204
0.0,127,15208.43333
0.0,127,15210.316789
0.0,127,15212.458951
0.0,129,15214.677063
1.0,175,15217.704449
2.0,221,15221.565424
0.0,127,15223.790136
1.0,175,15226.742807
2.0,203,15230.344264
2.0,198,15233.827156
0.0,127,15235.987064
4.0,298,15241.576699
0.0,127,15243.740648
1.0,174,15246.883294
1.0,175,15249.970224
1.0,157,15252.58087
0.0,127,15254.672585
1.0,157,15257.41235
1.0,173,15260.333213
1.0,173,15263.377493
3.0,252,15267.973677
0.0,127,15270.036521
0.0,129,15272.201761
3.0,229,15276.175261
1.0,173,15279.051482
3.0,228,15283.244699
2.0,182,15286.324945
0.0,129,15288.471844
0.0,127,15290.648611
3.0,214,15294.4999
7.0,392,15302.071751
1.0,173,15305.195932
0.0,127,15307.324042
3.0,270,15312.426396
1.0,155,15315.272978
2.0,225,15319.29487
3.0,250,15323.813117
1.0,173,15326.748878
0.0,129,15328.761973
4.0,296,15334.241585
0.0,129,15336.401204
0.0,127,15338.431629
4.0,300,15344.067034
2.0,201,15347.605736
2.0,204,15351.384168
2.0,202,15354.982651
2.0,199,15358.648803
5.0,328,15365.020138
4.0,276,15369.961668
0.0,129,15372.107656
1.0,176,15375.019563
2.0,180,15378.096667
6.0,378,15385.215367
1.0,157,15387.78136
3.0,252,15392.460606
0.0,127,15394.597899
1.0,175,15397.594338
1.0,175,15400.6499
0.0,129,15402.936912
0.0,125,15404.977028
1.0,171,15407.949677
0.0,127,15410.083983
1.0,157,15412.712996
1.0,176,15415.522011
0.0,127,15417.861762
0.0,127,15420.058566
0.0,125,15422.262542
0.0,125,15424.355043
2.0,223,15428.172381
0.0,129,15430.3263
4.0,299,15435.717288
2.0,223,15439.506608
0.0,127,15441.540425
3.0,269,15446.229248
2.0,202,15449.682369
0.0,129,15451.686669
0.0,125,15453.744949
0.0,127,15455.951967
1.0,177,15459.001776
1.0,177,15461.865134
2.0,223,15465.764939
0.0,127,15468.03489
0.0,129,15470.222242
0.0,125,15472.384902
1.0,155,15475.222947
0.0,127,15477.443344
1.0,175,15480.613095
3.0,272,15485.732102
2.0,223,15489.734046
0.0,129,15492.049387
0.0,129,15494.396219
1.0,155,15497.024158
2.0,223,15500.893335
2.0,200,15504.5265
2.0,201,15507.906176
3.0,266,15512.672326
3.0,233,15516.779313
0.0,127,15519.020558
1.0,157,15521.73126
1.0,157,15524.54405
4.0,321,15530.381825
2.0,204,15534.101955
4.0,317,15539.709963
1.0,157,15542.536484
2.0,203,15546.165862
1.0,177,15549.206317
3.0,252,15553.71247
0.0,125,15555.780085
4.0,299,15560.984666
0.0,127,15563.038738
0.0,125,15565.243834
3.0,271,15569.931635
0.0,127,15571.984708
2.0,202,15575.498694
0.0,123,15577.687572
0.0,127,15579.684978
0.0,125,15581.822938
2.0,184,15584.915433
1.0,155,15587.637568
1.0,157,15590.34755
3.0,230,15594.484933
0.0,127,15596.617138
1.0,155,15599.313858
1.0,170,15602.464945
3.0,269,15607.901781
1.0,155,15610.931276
0.0,125,15612.954843
0.0,129,15615.416219
1.0,176,15618.561279
2.0,200,15621.968843
0.0,127,15624.13598
0.0,129,15626.262151
0.0,125,15628.668962
4.0,278,15633.730431
0.0,129,15635.915794
1.0,173,15638.867448
1.0,173,15641.908181
1.0,171,15644.876399
3.0,233,15649.005644
0.0,125,15651.086994
0.0,127,15653.051539
0.0,125,15655.244045
3.0,218,15659.035736
0.0,123,15661.016271
0.0,127,15663.19435
0.0,127,15665.553908
3.0,250,15670.030821
2.0,201,15673.460133
1.0,171,15676.513539
0.0,129,15678.73882
2.0,199,15682.193797
4.0,296,15687.542689
0.0,125,15689.664393
3.0,248,15694.065525
2.0,187,15697.299589
0.0,127,15699.370068
0.0,129,15701.551968
1.0,155,15704.294787
2.0,205,15707.885791
5.0,320,15713.666621
1.0,155,15716.284503
2.0,202,15719.872863
0.0,127,15722.005205
0.0,127,15724.310232
3.0,250,15728.814471
0.0,127,15731.090514
0.0,129,15733.300367
0.0,127,15735.504021
2.0,204,15738.740172
1.0,176,15741.996532
0.0,127,15744.044824
0.0,125,15746.128453
2.0,183,15749.398176
3.0,232,15753.616688
2.0,223,15757.701868
4.0,299,15763.08464
3.0,251,15767.552006
3.0,272,15772.272492
3.0,250,15776.490801
0.0,127,15778.69108
2.0,202,15782.278333
4.0,280,15787.40891
11.0,481,15796.383297
6.0,400,15804.058643
1.0,172,15807.1424
1.0,173,15810.351565
0.0,129,15812.442792
2.0,224,15816.30158
0.0,127,15818.656107
0.0,129,15820.814479
2.0,220,15824.914899
2.0,224,15829.156753
1.0,170,15832.079396
2.0,205,15835.767225
2.0,220,15839.684394
0.0,129,15841.997115
0.0,127,15844.19295
0.0,129,15846.427454
5.0,352,15853.053457
0.0,129,15855.431259
2.0,204,15859.185565
2.0,220,15863.14287
0.0,127,15865.213623
0.0,129,15867.672152
0.0,127,15869.868428
0.0,129,15872.049014
3.0,254,15876.578929
2.0,204,15880.265071
1.0,177,15883.333125
2.0,200,15887.064418
2.0,224,15890.910101
2.0,190,15894.254768
0.0,127,15896.496601
2.0,223,15900.467894
0.0,129,15902.825962
0.0,127,15905.173492
1.0,155,15907.910994
2.0,221,15911.965255
1.0,171,15915.022387
1.0,171,15918.233801
1.0,176,15921.27587
7.0,446,15929.300626
0.0,127,15931.442566
1.0,155,15934.066793
1.0,171,15937.024042
0.0,123,15939.044054
1.0,173,15942.090974
4.0,278,15947.083987
1.0,155,15949.704646
1.0,175,15952.890748
2.0,202,15956.660294
1.0,155,15959.380431
3.0,237,15963.734748
2.0,223,15967.818955
0.0,125,15969.871042
3.0,248,15974.296006
0.0,127,15976.556417
0.0,129,15978.858172
0.0,129,15981.095932
3.0,252,15985.565268
1.0,176,15988.741602
0.0,127,15991.027264
1.0,157,15993.786723
0.0,129,15996.02059
2.0,203,15999.593186
2.0,218,16003.380343
1.0,155,16006.048461
1.0,155,16008.681147
1.0,173,16011.666492
0.0,127,16013.743722
3.0,249,16018.188392
2.0,204,16021.750555
0.0,127,16024.022207
0.0,129,16026.153414
0.0,127,16028.439465
0.0,127,16030.614171
0.0,129,16032.634284
0.0,127,16034.70045
0.0,125,16036.831049
1.0,155,16039.441645
2.0,202,16043.035279
2.0,223,16046.946401
1.0,173,16049.928894
5.0,349,16056.280436
1.0,174,16059.235642
2.0,225,16063.12038
2.0,222,16067.099487
1.0,173,16070.095838
0.0,125,16072.113968
0.0,125,16074.177971
1.0,175,16077.308705
0.0,129,16079.570239
4.0,296,16084.885216
2.0,198,16088.533288
0.0,129,16090.858291
13.0,531,16100.617954
0.0,127,16102.844142
1.0,172,16105.96596
1.0,174,16109.079548
1.0,155,16111.696338
0.0,129,16113.791175
0.0,127,16116.146347
1.0,175,16119.136448
2.0,204,16122.608548
2.0,202,16126.137347
0.0,127,16128.373149
0.0,127,16130.414754
1.0,174,16133.399155
3.0,248,16137.747138
1.0,153,16140.459119
1.0,176,16143.46067
0.0,127,16145.497048
3.0,250,16149.898739
1.0,155,16152.696372
0.0,129,16154.90274
0.0,127,16157.068024
1.0,173,16160.081658
0.0,125,16162.17421
1.0,175,16165.363502
3.0,233,16169.393247
0.0,127,16171.415291
0.0,127,16173.652505
1.0,155,16176.296889
0.0,127,16178.510395
2.0,203,16182.157149
1.0,173,16185.237088
0.0,127,16187.210962
0.0,127,16189.223361
2.0,201,16192.970903
6.0,333,16199.187512
3.0,274,16204.746194
3.0,234,16209.540256
1.0,157,16212.391541
0.0,127,16214.71959
0.0,129,16216.986841
1.0,175,16219.9744
0.0,127,16222.093813
3.0,233,16226.190576
0.0,127,16228.435547
1.0,157,16230.987004
2.0,183,16234.171754
1.0,175,16237.211934
1.0,153,16239.932734
0.0,127,16242.08626
0.0,125,16244.222313
1.0,155,16246.737958
3.0,248,16251.117841
0.0,127,16253.454423
1.0,157,16256.164356
3.0,276,16260.999708
1.0,173,16263.894603
1.0,176,16266.627506
0.0,127,16268.999388
1.0,160,16271.842155
2.0,202,16275.343168
0.0,127,16277.696928
1.0,171,16280.445158
6.0,370,16287.148183
0.0,129,16289.107067
0.0,123,16291.144443
2.0,222,16294.908154
1.0,173,16297.965189
5.0,325,16303.884406
2.0,223,16307.776724
4.0,301,16313.348356
0.0,129,16315.597868
3.0,273,16320.334828
1.0,157,16322.935995
2.0,204,16326.416903
2.0,202,16330.222891
0.0,127,16332.293032
0.0,127,16334.446578
0.0,127,16336.603153
2.0,219,16340.474637
4.0,299,16345.881377
3.0,250,16350.320884
9.0,430,16358.295043
1.0,155,16361.066948
1.0,173,16363.948596
0.0,127,16366.189441
1.0,175,16369.226496
1.0,173,16372.362367
1.0,157,16375.110542
2.0,203,16378.616118
0.0,127,16380.718488
3.0,216,16384.580701
0.0,129,16386.732447
1.0,155,16389.554682
0.0,123,16391.845512
4.0,257,16396.468658
0.0,129,16398.695173
2.0,190,16405.15562
1.0,153,16407.520684
4.0,301,16412.925778
1.0,176,16416.112039
1.0,171,16419.007923
5.0,343,16425.573161
0.0,127,16427.927219
1.0,178,16430.944294
0.0,127,16433.107193
2.0,201,16436.603544
3.0,270,16441.493867
1.0,155,16444.21544
2.0,220,16448.014133
0.0,125,16450.101984
2.0,225,16454.346087
1.0,177,16457.413364
3.0,248,16461.923394
1.0,175,16465.062319
0.0,129,16467.424302
0.0,123,16469.606472
2.0,223,16473.571424
1.0,157,16476.305998
1.0,155,16479.139662
3.0,270,16484.270505
0.0,125,16486.467026
0.0,127,16488.637073
2.0,201,16492.30091
4.0,302,16497.73325
0.0,127,16499.895846
1.0,153,16502.725567
0.0,129,16505.176728
0.0,127,16507.399157
1.0,173,16510.719604
0.0,127,16512.937718
2.0,226,16516.818078
1.0,171,16519.867838
4.0,299,16524.989194
1.0,157,16527.803441
1.0,157,16530.999283
0.0,129,16533.17655
0.0,129,16535.510891
1.0,157,16538.254137
0.0,127,16540.456086
1.0,155,16543.075824
3.0,250,16547.564462
1.0,155,16550.424234
1.0,175,16553.688564
0.0,127,16555.85058
3.0,250,16560.238009
2.0,200,16563.998819
2.0,202,16567.527283
1.0,173,16570.698823
2.0,200,16574.436644
2.0,200,16578.198354
0.0,127,16580.45117
0.0,127,16582.460428
0.0,129,16584.572009
1.0,173,16587.447794
1.0,173,16590.578324
3.0,270,16595.487287
3.0,250,16600.078843
2.0,202,16603.793549
2.0,222,16607.695798
3.0,234,16611.830294
0.0,123,16614.047264
4.0,282,16619.163911
0.0,129,16621.383133
0.0,127,16623.3792
3.0,238,16627.729801
0.0,129,16629.858665
2.0,222,16633.662472
0.0,127,16635.947926
3.0,248,16640.277254
0.0,127,16642.335658
0.0,129,16644.427668
0.0,129,16646.564546
2.0,183,16649.544899
7.0,306,16655.194884
3.0,250,16659.586939
1.0,157,16662.2548
1.0,177,16665.41994
1.0,178,16668.476021
1.0,172,16671.503904
4.0,301,16676.977645
3.0,273,16681.76767
1.0,171,16684.635935
1.0,173,16687.562052
0.0,129,16689.82386
3.0,272,16694.689924
2.0,221,16698.63232
3.0,270,16703.744232
4.0,302,16709.243998
1.0,157,16711.899486
1.0,157,16714.674268
0.0,125,16716.584535
1.0,157,16719.20985
1.0,178,16722.211011
0.0,129,16724.361753
0.0,129,16726.674375
0.0,129,16728.917101
1.0,174,16731.961039
1.0,173,16734.991782
2.0,198,16738.659145
0.0,127,16740.932644
1.0,171,16743.882803
2.0,221,16747.754909
1.0,157,16750.407197
0.0,127,16752.614512
1.0,155,16755.384477
0.0,127,16757.523909
4.0,301,16763.129095
1.0,173,16766.35612
2.0,202,16769.993602
2.0,200,16773.350289
0.0,129,16775.491462
4.0,298,16781.079262
2.0,200,16784.608218
3.0,271,16789.590366
0.0,129,16791.76076
0.0,129,16793.863071
0.0,127,16795.866369
0.0,127,16798.098176
1.0,173,16800.975136
2.0,203,16804.509492
0.0,129,16806.996144
2.0,202,16811.054622
3.0,252,16815.713007
1.0,155,16818.46416
2.0,219,16822.258701
0.0,129,16824.396629
1.0,173,16827.460673
1.0,159,16830.204278
3.0,252,16834.544881
0.0,129,16836.739234
0.0,129,16839.0233
0.0,129,16841.153272
1.0,173,16844.114047
6.0,376,16850.885997
0.0,127,16853.088141
1.0,158,16855.954378
0.0,127,16858.102051
1.0,178,16861.011156
0.0,127,16863.09692
0.0,127,16865.117505
3.0,249,16869.290529
2.0,204,16872.884332
1.0,175,16875.837041
1.0,153,16878.500057
1.0,173,16881.541151
1.0,176,16884.624658
0.0,127,16886.726219
2.0,201,16890.444252
4.0,299,16895.508301
1.0,173,16897.706497
2.0,228,16901.207093
0.0,127,16903.233852
1.0,176,16906.186183
2.0,221,16910.367432
0.0,129,16912.543632
1.0,173,16915.53353
1.0,173,16918.440357
4.0,321,16924.206963
4.0,303,16931.161677
0.0,129,16933.316385
5.0,350,16939.728464
0.0,127,16941.794245
1.0,176,16944.863416
1.0,155,16947.523149
4.0,280,16952.156199
3.0,265,16956.591168
0.0,127,16958.823528
0.0,127,16960.981957
