#{"t_start": 1544715600.8082685, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,12665.484115
1.0,173,12670.028203
1.0,153,12674.421
0.0,127,12677.999447
2.0,203,12684.236315
0.0,127,12687.704618
3.0,215,12694.06403
3.0,271,12702.620119
2.0,225,12709.092882
0.0,127,12712.849271
3.0,214,12718.905819
2.0,199,12724.849799
1.0,157,12729.350875
2.0,225,12736.071295
0.0,127,12739.758635
1.0,173,12745.020039
1.0,175,12750.129554
2.0,201,12756.12857
4.0,301,12765.102448
0.0,125,12768.726223
0.0,127,12772.226689
1.0,177,12777.416905
2.0,203,12783.220196
0.0,125,12786.984473
3.0,252,12794.518561
0.0,127,12798.181925
0.0,125,12801.794271
0.0,127,12805.355438
3.0,272,12813.350722
0.0,125,12816.6486
2.0,204,12822.419213
0.0,127,12826.926098
1.0,157,12831.357088
1.0,175,12836.585549
1.0,175,12841.748199
0.0,127,12845.526354
2.0,219,12851.983568
5.0,348,12863.059045
0.0,129,12866.789399
0.0,129,12870.394602
3.0,234,12877.599377
1.0,173,12882.599346
0.0,129,12886.233233
0.0,127,12889.751723
1.0,177,12895.014991
0.0,127,12898.854089
0.0,123,12902.551866
4.0,319,12912.988934
1.0,172,12918.009885
0.0,129,12921.588986
3.0,250,12929.381034
1.0,155,12933.709698
3.0,272,12942.535734
1.0,173,12947.505839
0.0,127,12951.275921
2.0,198,12957.147936
4.0,303,12966.660349
0.0,127,12970.148928
2.0,186,12975.741907
3.0,237,12982.634403
2.0,200,12988.420784
1.0,158,12992.985968
1.0,153,12997.356732
3.0,268,13005.468249
1.0,175,13010.591623
0.0,129,13014.377176
0.0,125,13017.594167
1.0,176,13022.669108
0.0,129,13026.380622
5.0,350,13037.253913
0.0,127,13040.807839
2.0,202,13046.572221
2.0,187,13052.123062
0.0,127,13055.657017
1.0,173,13060.502786
0.0,125,13064.059062
2.0,203,13070.222356
5.0,312,13079.660176
1.0,176,13084.641919
2.0,203,13090.725735
1.0,173,13095.820386
1.0,175,13100.979743
2.0,202,13106.809462
0.0,129,13110.549589
0.0,125,13114.173772
4.0,301,13122.955412
2.0,221,13129.897284
0.0,129,13133.618471
0.0,125,13137.127351
0.0,129,13140.866503
0.0,127,13144.54889
0.0,129,13148.206936
0.0,125,13151.868869
3.0,250,13159.190621
0.0,123,13162.783297
0.0,129,13166.628713
2.0,218,13173.203546
1.0,175,13178.72443
2.0,224,13185.512342
0.0,127,13189.119457
1.0,153,13193.535043
0.0,129,13197.166214
0.0,125,13201.104944
0.0,127,13204.970406
11.0,408,13218.28217
3.0,232,13224.963415
0.0,123,13228.609979
1.0,157,13233.288153
1.0,173,13238.664208
9.0,382,13250.408285
6.0,379,13262.242992
2.0,204,13268.381269
0.0,123,13271.837292
0.0,127,13275.427864
2.0,190,13280.997944
0.0,125,13283.965829
4.0,322,13293.804121
4.0,324,13303.197016
2.0,200,13309.079854
2.0,204,13315.160696
4.0,286,13323.963528
0.0,127,13327.820648
0.0,127,13331.468624
3.0,232,13338.431723
2.0,205,13344.631048
0.0,129,13348.288969
0.0,127,13352.026776
1.0,175,13357.356434
1.0,175,13362.298628
1.0,174,13367.656616
0.0,127,13371.09132
1.0,173,13375.331541
2.0,205,13380.42651
0.0,127,13383.670214
1.0,174,13388.930216
0.0,127,13392.558756
2.0,203,13398.474072
0.0,127,13402.245675
1.0,157,13406.975112
2.0,201,13413.031913
0.0,127,13416.526852
2.0,206,13422.727327
0.0,129,13426.369203
2.0,217,13433.302661
0.0,129,13437.068381
2.0,202,13443.075562
1.0,155,13447.37753
4.0,283,13455.89492
2.0,222,13462.250547
3.0,275,13470.131724
0.0,129,13473.358276
2.0,185,13478.660492
0.0,125,13482.220446
2.0,222,13488.911952
0.0,129,13492.664454
1.0,173,13497.669527
0.0,129,13501.296998
5.0,354,13513.158665
0.0,129,13516.957589
0.0,125,13520.375968
2.0,183,13525.690269
0.0,129,13529.69873
2.0,203,13535.795722
1.0,173,13540.508424
3.0,249,13547.959194
2.0,201,13553.674565
5.0,328,13563.517999
0.0,127,13567.062553
1.0,172,13571.941434
0.0,125,13575.237935
2.0,183,13580.479207
0.0,127,13583.881463
2.0,185,13588.646914
0.0,129,13591.970263
0.0,129,13595.114981
1.0,172,13599.130433
2.0,200,13604.557267
0.0,127,13607.936581
3.0,248,13613.989397
2.0,224,13619.69376
1.0,155,13623.568313
0.0,129,13626.655658
0.0,129,13629.772828
6.0,275,13636.681459
0.0,129,13639.817014
0.0,127,13642.966406
0.0,129,13645.796528
7.0,424,13656.328045
2.0,198,13660.671905
1.0,157,13664.366711
3.0,232,13669.899097
0.0,125,13672.385489
4.0,278,13678.943279
2.0,200,13683.857023
2.0,216,13688.996313
1.0,171,13692.837921
2.0,202,13697.90113
2.0,186,13702.22021
2.0,200,13706.624616
0.0,127,13709.546041
1.0,175,13713.431124
2.0,220,13718.652779
0.0,127,13721.505948
3.0,272,13728.357906
0.0,127,13731.062443
3.0,249,13736.791427
2.0,220,13742.023932
0.0,129,13745.089812
1.0,175,13749.290914
0.0,129,13752.209044
0.0,123,13755.18407
0.0,129,13757.944532
1.0,173,13762.156109
0.0,125,13764.921966
1.0,174,13769.029471
0.0,129,13771.50867
3.0,236,13776.807869
2.0,201,13781.217019
0.0,125,13783.738311
0.0,127,13786.268745
0.0,125,13788.912695
0.0,127,13791.98166
3.0,252,13797.706991
0.0,129,13800.330861
0.0,129,13803.376977
0.0,127,13805.996975
1.0,170,13810.793183
1.0,159,13814.809395
2.0,220,13819.304712
5.0,366,13828.084076
0.0,129,13830.725682
3.0,272,13837.124284
1.0,171,13841.219298
1.0,157,13844.06394
0.0,127,13846.99976
1.0,157,13850.423929
0.0,127,13853.219816
3.0,230,13858.388155
1.0,153,13861.390598
1.0,173,13865.868804
1.0,173,13869.76947
2.0,224,13874.737882
5.0,350,13882.354711
3.0,250,13887.90371
0.0,127,13890.776284
2.0,207,13894.985976
5.0,350,13902.915344
3.0,250,13908.530423
0.0,127,13911.291175
0.0,127,13913.825306
0.0,125,13916.183855
0.0,129,13918.96349
0.0,125,13921.479463
0.0,127,13924.07431
0.0,129,13926.931922
1.0,155,13930.158299
0.0,129,13932.799265
0.0,127,13935.641058
1.0,173,13939.601906
2.0,201,13942.961102
0.0,129,13945.755711
0.0,125,13948.663529
0.0,125,13951.390843
0.0,125,13954.109396
1.0,176,13957.861974
1.0,157,13961.004552
1.0,178,13964.843976
1.0,173,13968.656396
3.0,230,13973.41766
0.0,129,13975.993763
0.0,129,13978.587689
0.0,125,13980.862631
2.0,202,13984.854558
1.0,153,13987.980652
1.0,174,13991.346405
0.0,125,13993.805562
0.0,129,13996.442974
0.0,129,13999.025344
2.0,219,14002.980159
2.0,204,14007.181196
0.0,129,14009.686029
2.0,184,14013.579556
3.0,232,14018.301507
2.0,198,14022.022319
2.0,229,14026.790539
1.0,175,14030.527996
1.0,155,14033.130917
1.0,173,14036.354339
2.0,185,14039.884183
1.0,173,14043.014949
0.0,127,14045.281058
0.0,127,14047.637773
2.0,203,14051.776136
1.0,173,14055.144946
1.0,175,14058.499566
1.0,157,14061.426653
0.0,129,14063.807452
0.0,127,14066.019764
5.0,305,14071.916645
0.0,127,14074.584976
2.0,202,14078.273214
0.0,129,14081.051926
1.0,178,14084.60312
3.0,248,14089.44451
2.0,219,14093.458172
1.0,157,14095.850019
2.0,202,14099.89861
0.0,129,14102.309466
0.0,129,14104.741749
0.0,129,14106.943569
3.0,234,14112.253354
2.0,223,14116.347181
3.0,233,14120.892347
1.0,157,14123.9498
1.0,157,14127.055881
0.0,123,14129.173953
0.0,127,14131.638109
2.0,202,14135.622289
0.0,129,14137.95736
0.0,127,14140.454987
4.0,290,14146.306011
6.0,358,14153.525687
3.0,228,14157.652957
0.0,127,14160.014913
1.0,173,14163.04335
4.0,285,14168.675182
2.0,202,14172.457284
1.0,157,14175.534899
1.0,173,14178.745617
3.0,274,14184.190877
0.0,125,14186.559679
1.0,153,14189.59846
1.0,173,14192.779065
0.0,129,14195.103634
1.0,173,14198.390616
0.0,127,14200.765362
0.0,127,14203.071611
0.0,127,14205.438402
2.0,202,14209.316419
2.0,206,14213.255606
1.0,155,14216.066441
1.0,171,14219.099594
1.0,157,14222.01562
1.0,176,14225.328888
1.0,172,14228.731806
6.0,322,14234.948926
2.0,222,14239.254508
2.0,204,14243.037409
1.0,174,14246.344968
0.0,129,14248.822694
4.0,294,14254.21536
1.0,157,14256.808382
3.0,250,14261.693499
1.0,155,14264.4819
1.0,175,14267.555919
0.0,129,14269.955293
1.0,176,14273.234785
0.0,129,14275.514868
0.0,127,14277.729542
0.0,127,14279.97623
4.0,280,14285.505657
0.0,127,14287.656245
2.0,197,14291.34322
2.0,203,14294.989878
0.0,123,14296.965952
0.0,127,14299.225974
0.0,127,14301.452056
0.0,129,14303.767777
5.0,309,14309.668101
4.0,280,14314.747468
0.0,127,14316.866359
3.0,250,14321.453938
1.0,172,14324.710779
5.0,335,14330.956851
1.0,173,14334.087085
3.0,268,14339.123175
0.0,127,14341.381676
3.0,271,14346.286112
3.0,268,14351.177117
0.0,129,14353.378741
0.0,129,14355.47976
2.0,202,14358.917303
2.0,202,14362.680961
2.0,225,14366.629
0.0,129,14368.945476
2.0,229,14373.296003
0.0,125,14375.526767
1.0,175,14378.559862
4.0,283,14383.814781
1.0,177,14386.942976
4.0,260,14391.815708
1.0,175,14394.847022
1.0,171,14397.79685
0.0,129,14400.005454
1.0,152,14402.848451
2.0,202,14406.83869
0.0,129,14409.305536
0.0,127,14411.86685
0.0,127,14414.216985
0.0,129,14416.519989
0.0,129,14418.769028
5.0,348,14425.047836
2.0,222,14429.134113
4.0,304,14435.227488
1.0,171,14438.323041
0.0,127,14440.415466
1.0,172,14445.457355
2.0,222,14449.510384
3.0,252,14454.202024
3.0,270,14459.050487
3.0,237,14463.34661
2.0,203,14466.853234
1.0,171,14469.753997
0.0,125,14471.917492
2.0,204,14475.504486
2.0,183,14478.599968
0.0,127,14480.7036
1.0,155,14483.405307
1.0,153,14486.060344
0.0,127,14488.346669
1.0,172,14491.344293
0.0,127,14493.398051
4.0,299,14498.816094
10.0,454,14507.161153
3.0,272,14512.088256
0.0,125,14514.25081
2.0,201,14517.838887
2.0,204,14521.501143
2.0,202,14525.050255
1.0,156,14527.623693
1.0,173,14530.719369
6.0,398,14537.911561
0.0,129,14540.180985
3.0,277,14545.152926
0.0,125,14547.333206
2.0,188,14550.923911
5.0,298,14556.353424
2.0,222,14560.36115
2.0,224,14564.38743
4.0,282,14569.368052
1.0,157,14572.167133
1.0,173,14575.27024
1.0,171,14578.208139
2.0,225,14582.109474
1.0,172,14585.10309
0.0,129,14587.346847
0.0,129,14589.378852
0.0,129,14591.477156
0.0,127,14593.627392
1.0,157,14596.515071
3.0,270,14601.318899
0.0,129,14603.515163
1.0,173,14606.796611
0.0,125,14608.788506
0.0,129,14610.871972
0.0,129,14613.06521
1.0,175,14616.694802
0.0,129,14618.615529
2.0,220,14622.395739
3.0,248,14626.722711
6.0,361,14633.105234
1.0,178,14636.433852
8.0,372,14643.247219
5.0,371,14650.114721
0.0,127,14652.358201
0.0,127,14654.76925
0.0,125,14656.866678
1.0,176,14659.969949
2.0,192,14663.291495
0.0,127,14665.479405
0.0,123,14667.434698
0.0,127,14669.698161
0.0,127,14672.032757
2.0,199,14675.584388
1.0,178,14678.609321
3.0,272,14683.628548
0.0,129,14685.877498
0.0,125,14687.948048
2.0,202,14691.590946
2.0,222,14695.771744
2.0,192,14699.354993
2.0,200,14703.071715
1.0,157,14706.006274
1.0,174,14709.305903
0.0,127,14711.714513
2.0,202,14715.479494
0.0,127,14717.672491
11.0,484,14726.599411
0.0,129,14728.786829
0.0,129,14730.95172
1.0,169,14734.305613
1.0,173,14737.279005
1.0,173,14740.299507
1.0,153,14742.882342
1.0,155,14745.630445
1.0,175,14748.649587
4.0,300,14753.980587
1.0,173,14757.006875
0.0,125,14759.128403
0.0,129,14762.226637
2.0,200,14765.853186
1.0,157,14768.485626
0.0,127,14770.625246
1.0,153,14773.367906
1.0,157,14775.960017
1.0,157,14778.618943
2.0,205,14782.226607
0.0,127,14784.380296
0.0,129,14786.668555
1.0,158,14789.358195
0.0,129,14791.497832
2.0,225,14795.494943
2.0,222,14799.60559
0.0,129,14801.765167
0.0,125,14803.880392
5.0,323,14809.807057
1.0,173,14812.808233
2.0,200,14816.391987
0.0,129,14818.53935
3.0,270,14823.480146
4.0,299,14828.957466
3.0,235,14833.106052
3.0,230,14837.046972
0.0,129,14839.099339
0.0,129,14841.175317
2.0,222,14845.125129
4.0,295,14850.385643
0.0,129,14852.597012
1.0,169,14855.537518
2.0,224,14859.498463
0.0,125,14861.613885
0.0,129,14863.843717
1.0,174,14866.897149
2.0,224,14870.918054
0.0,129,14873.207932
3.0,234,14877.480132
0.0,129,14879.629396
1.0,155,14882.282747
2.0,204,14885.998921
0.0,127,14888.179662
5.0,348,14894.556737
2.0,221,14898.633197
0.0,129,14900.694261
2.0,204,14904.337029
1.0,157,14907.133158
1.0,154,14909.796607
0.0,123,14912.01196
1.0,155,14914.826359
0.0,127,14916.841752
0.0,129,14919.074691
3.0,250,14924.245191
0.0,129,14926.439713
0.0,127,14928.499406
2.0,220,14932.434811
0.0,129,14934.796886
4.0,321,14940.577595
1.0,172,14943.478246
3.0,251,14947.925881
2.0,207,14951.372197
0.0,125,14953.570884
0.0,129,14955.732133
2.0,184,14958.912683
3.0,232,14963.035912
0.0,125,14965.174955
0.0,129,14967.317338
0.0,127,14969.602207
0.0,129,14971.794818
0.0,127,14973.936374
5.0,352,14979.903402
0.0,127,14982.161047
2.0,222,14986.267886
0.0,129,14988.308292
0.0,127,14990.420254
2.0,222,14994.196767
0.0,123,14996.37739
0.0,127,14998.4743
0.0,129,15000.927677
1.0,173,15004.209054
1.0,171,15007.468183
1.0,174,15010.962932
2.0,200,15014.682418
1.0,157,15017.408893
0.0,127,15019.526454
0.0,125,15021.641075
2.0,217,15025.373746
2.0,219,15029.43952
2.0,205,15032.998189
0.0,127,15035.245572
0.0,127,15037.310229
1.0,157,15040.038503
0.0,129,15042.16475
1.0,155,15044.914278
1.0,157,15047.543485
1.0,175,15050.707653
1.0,155,15053.46528
10.0,432,15061.417978
2.0,199,15064.95454
2.0,225,15069.115075
0.0,127,15071.392018
1.0,173,15074.419903
1.0,176,15077.367372
8.0,372,15084.065075
0.0,129,15086.289024
3.0,252,15090.562683
1.0,157,15093.295226
2.0,208,15097.074941
1.0,153,15099.690241
1.0,157,15102.249061
4.0,320,15108.452216
0.0,127,15110.514359
0.0,125,15112.648978
3.0,250,15117.020565
0.0,125,15118.936921
3.0,248,15123.420413
1.0,155,15125.989526
2.0,221,15129.687207
0.0,127,15131.814493
3.0,248,15136.389121
0.0,123,15138.540028
1.0,173,15141.591657
0.0,127,15143.76588
0.0,127,15145.990515
0.0,129,15148.161586
0.0,129,15150.243531
6.0,377,15157.071362
0.0,127,15159.194119
2.0,224,15163.239732
0.0,125,15165.255145
2.0,204,15168.817725
2.0,204,15172.451753
0.0,127,15174.638655
2.0,202,15178.073296
3.0,235,15182.454409
2.0,204,15186.133801
0.0,127,15188.332818
2.0,203,15191.907331
0.0,127,15194.113771
1.0,173,15197.154398
4.0,319,15202.460225
0.0,127,15204.596825
0.0,129,15206.792632
1.0,155,15209.493213
2.0,182,15212.392252
0.0,127,15214.624187
1.0,155,15217.286427
9.0,397,15224.517977
1.0,171,15227.388681
0.0,127,15229.619442
0.0,129,15231.774456
3.0,268,15236.574881
2.0,202,15240.319547
0.0,125,15242.449755
1.0,173,15245.466839
2.0,200,15249.222569
0.0,125,15251.31447
1.0,153,15253.845838
4.0,321,15259.533079
0.0,127,15261.683453
0.0,125,15263.824393
3.0,230,15267.921194
2.0,200,15271.46435
0.0,129,15273.614754
4.0,299,15278.789923
3.0,272,15283.820842
1.0,155,15286.326603
0.0,129,15288.489215
3.0,229,15292.606771
4.0,290,15297.897815
1.0,175,15301.102654
0.0,129,15303.565322
3.0,279,15308.705864
2.0,206,15312.527445
3.0,249,15317.232067
2.0,202,15320.774309
1.0,157,15323.430334
2.0,186,15326.785811
2.0,200,15330.058089
1.0,173,15333.279447
3.0,248,15337.652914
1.0,173,15340.479168
2.0,226,15344.711542
0.0,125,15346.831348
1.0,174,15349.81395
1.0,155,15352.740617
2.0,200,15356.309279
1.0,157,15359.143796
2.0,202,15363.124323
0.0,127,15365.299889
0.0,123,15367.378868
2.0,203,15370.942708
0.0,127,15373.082899
2.0,203,15376.465077
2.0,221,15380.354207
0.0,129,15382.626823
0.0,129,15384.871144
2.0,203,15388.368253
1.0,155,15391.04435
2.0,220,15395.125557
1.0,155,15397.655082
1.0,159,15400.424483
0.0,127,15402.590065
0.0,127,15404.828633
1.0,153,15407.503981
0.0,127,15409.610784
0.0,129,15411.633709
0.0,127,15413.77866
2.0,222,15417.479728
0.0,125,15419.782304
1.0,173,15422.931017
2.0,200,15426.373174
1.0,174,15429.326212
0.0,123,15431.367448
4.0,280,15436.385539
3.0,271,15441.099007
3.0,248,15445.350628
2.0,220,15449.09162
3.0,272,15453.816532
7.0,446,15461.894621
4.0,299,15467.085742
5.0,352,15473.68223
3.0,252,15478.424106
2.0,185,15481.789657
1.0,173,15484.996056
0.0,127,15487.245111
0.0,129,15489.38206
0.0,129,15491.691086
2.0,199,15495.358463
4.0,321,15501.004065
0.0,127,15503.164311
3.0,250,15507.695696
1.0,178,15510.815583
2.0,202,15514.27292
0.0,129,15516.475141
0.0,129,15518.627855
0.0,127,15520.808735
0.0,127,15522.97
2.0,222,15526.934533
2.0,223,15530.887128
0.0,129,15533.214072
0.0,127,15535.456544
0.0,127,15537.682486
1.0,173,15540.527855
3.0,250,15545.159976
1.0,173,15548.059134
1.0,153,15550.710227
1.0,154,15553.389136
2.0,183,15556.524328
1.0,177,15559.579839
3.0,275,15564.302255
0.0,129,15566.602512
2.0,190,15569.731546
1.0,157,15572.362046
3.0,250,15576.75432
2.0,222,15580.68402
1.0,178,15583.756282
5.0,350,15590.164248
0.0,129,15592.247889
3.0,267,15597.105787
0.0,127,15599.290435
3.0,254,15604.052098
1.0,174,15607.434345
1.0,157,15610.549776
3.0,250,15614.973958
0.0,127,15617.480365
0.0,127,15619.786578
0.0,127,15621.817884
0.0,129,15623.926305
0.0,125,15626.022078
0.0,127,15628.158442
1.0,153,15631.253192
0.0,127,15633.423294
0.0,125,15635.441165
0.0,127,15637.58155
5.0,329,15643.599043
1.0,178,15646.600716
1.0,175,15649.569983
1.0,172,15652.563565
0.0,125,15654.503992
2.0,206,15658.266294
1.0,155,15660.889902
1.0,155,15663.504238
3.0,272,15668.669654
2.0,223,15672.478494
2.0,201,15676.055484
0.0,127,15678.178817
1.0,176,15681.361661
0.0,129,15683.440201
1.0,157,15686.229333
10.0,435,15694.062023
1.0,155,15696.790007
2.0,201,15700.214272
0.0,129,15702.391267
2.0,199,15706.015285
1.0,155,15708.650173
1.0,153,15711.24778
0.0,125,15713.270829
1.0,171,15716.267706
1.0,176,15719.382178
1.0,175,15722.334632
2.0,200,15726.11827
2.0,226,15730.155988
2.0,222,15734.23923
0.0,129,15736.455947
0.0,127,15738.405729
0.0,129,15740.471127
3.0,246,15744.939914
0.0,127,15747.043023
0.0,125,15749.200014
1.0,173,15752.340418
0.0,127,15754.480957
0.0,125,15756.717254
0.0,127,15758.819778
3.0,248,15763.218081
0.0,129,15765.419413
2.0,200,15768.953566
1.0,174,15771.914432
4.0,315,15777.238827
0.0,127,15779.399294
0.0,125,15781.59077
1.0,157,15784.281371
0.0,129,15786.550973
5.0,349,15792.995117
3.0,270,15797.925962
4.0,303,15803.524899
0.0,125,15805.920216
1.0,157,15808.60267
0.0,129,15810.950179
1.0,157,15813.613972
0.0,129,15815.67684
0.0,129,15817.913084
4.0,259,15822.705189
3.0,252,15827.414558
0.0,129,15829.82023
2.0,220,15833.74257
1.0,155,15836.485107
2.0,200,15840.072792
1.0,175,15843.156985
7.0,324,15849.29851
3.0,250,15853.863848
3.0,250,15858.603216
4.0,321,15864.563174
0.0,129,15866.706465
5.0,353,15873.410843
1.0,175,15876.386904
1.0,155,15879.115751
3.0,272,15884.048034
0.0,127,15886.311639
1.0,173,15889.379628
2.0,190,15892.703532
1.0,155,15895.315292
1.0,173,15898.455802
2.0,202,15902.054574
0.0,127,15904.334665
0.0,127,15906.670273
1.0,155,15909.390861
0.0,129,15911.714567
1.0,174,15914.730454
0.0,123,15916.945343
1.0,170,15920.036084
3.0,250,15924.348608
2.0,224,15928.191267
0.0,127,15930.500365
3.0,268,15935.277163
0.0,127,15937.361388
1.0,173,15940.337291
0.0,129,15942.513779
3.0,257,15947.155592
2.0,222,15951.046612
2.0,203,15954.853558
1.0,175,15958.039332
4.0,258,15962.754861
1.0,171,15965.757293
2.0,224,15969.824134
1.0,173,15972.75967
3.0,246,15977.348784
1.0,173,15980.537986
0.0,125,15982.69867
0.0,129,15984.813885
3.0,241,15989.149623
0.0,125,15991.382707
7.0,425,15999.295534
0.0,123,16001.394559
2.0,227,16005.364752
4.0,281,16010.346216
3.0,252,16014.794657
0.0,125,16016.972758
1.0,177,16019.98047
3.0,248,16024.499643
2.0,224,16028.530599
3.0,252,16032.963769
2.0,182,16036.094034
0.0,127,16038.222643
4.0,301,16043.654307
0.0,129,16045.798612
2.0,203,16049.278895
2.0,204,16052.883552
4.0,280,16057.958285
2.0,198,16061.294982
0.0,127,16063.388166
1.0,173,16066.337053
4.0,255,16071.021551
3.0,234,16075.059049
0.0,129,16077.273416
1.0,155,16080.060049
4.0,260,16084.75706
0.0,125,16086.810203
3.0,250,16091.530563
0.0,125,16093.718684
1.0,178,16096.704505
0.0,127,16098.904877
1.0,155,16101.562956
1.0,173,16104.79031
0.0,127,16106.921122
1.0,173,16110.05053
3.0,270,16114.756261
0.0,129,16117.127606
6.0,369,16123.678891
0.0,127,16125.829447
1.0,174,16128.906487
2.0,221,16132.68694
1.0,175,16135.884501
2.0,204,16139.256006
0.0,127,16141.458573
1.0,176,16144.467701
1.0,176,16147.466756
1.0,175,16150.506447
0.0,129,16152.577245
0.0,125,16154.888925
3.0,250,16159.417827
8.0,378,16166.370491
0.0,129,16168.461628
4.0,299,16173.795403
2.0,222,16177.755166
1.0,177,16180.955969
3.0,270,16185.800979
4.0,320,16191.455996
3.0,250,16196.097301
1.0,157,16198.819019
0.0,127,16201.072357
0.0,125,16203.533569
1.0,155,16206.590244
0.0,129,16209.091313
1.0,155,16212.031004
0.0,127,16214.30309
1.0,176,16217.577939
2.0,221,16221.474901
0.0,127,16223.570026
0.0,127,16225.662402
2.0,201,16229.342222
1.0,157,16231.893685
2.0,224,16235.792089
0.0,127,16237.901431
1.0,153,16240.606839
0.0,127,16242.827608
0.0,127,16244.990411
1.0,173,16247.847137
4.0,301,16253.299975
0.0,129,16255.674384
0.0,125,16257.693991
0.0,127,16259.800534
0.0,129,16261.925518
1.0,173,16264.800716
1.0,173,16267.488154
0.0,123,16269.647533
0.0,127,16271.892014
2.0,201,16275.420182
2.0,198,16279.186561
0.0,127,16281.13727
0.0,127,16283.277789
0.0,127,16285.332331
0.0,129,16287.418577
4.0,300,16292.694033
0.0,125,16294.766988
4.0,319,16300.413625
0.0,123,16302.449432
0.0,125,16304.565987
5.0,374,16311.445515
3.0,273,16316.501287
0.0,129,16318.753984
2.0,230,16322.494685
0.0,129,16324.6146
0.0,129,16326.750311
0.0,125,16329.024774
0.0,123,16331.100084
0.0,129,16333.239684
0.0,129,16335.40736
0.0,127,16337.570791
0.0,127,16339.74577
8.0,495,16348.824939
4.0,325,16354.828201
1.0,153,16357.439568
3.0,250,16361.9771
1.0,175,16364.859647
0.0,123,16367.07297
3.0,274,16372.012095
0.0,129,16374.332125
2.0,203,16377.834361
1.0,173,16380.815886
1.0,171,16383.847466
0.0,127,16385.967703
0.0,127,16388.108213
1.0,171,16391.229479
0.0,129,16393.668893
1.0,173,16396.566824
1.0,155,16399.356866
0.0,129,16401.42604
1.0,172,16407.507743
1.0,155,16410.118343
1.0,173,16413.00913
1.0,175,16416.158256
0.0,127,16418.318476
2.0,204,16421.949795
2.0,222,16426.113544
2.0,206,16430.004795
2.0,201,16433.439328
0.0,129,16435.602418
0.0,127,16437.73015
11.0,484,16446.734408
1.0,173,16449.656692
4.0,300,16455.28169
3.0,229,16459.420729
0.0,129,16461.614134
2.0,202,16465.17358
3.0,270,16470.34458
1.0,176,16473.465208
1.0,173,16476.405401
1.0,173,16479.614413
1.0,172,16483.008034
5.0,312,16488.717432
4.0,304,16494.288828
1.0,174,16497.274903
0.0,127,16499.489017
1.0,170,16502.613537
0.0,125,16504.859036
1.0,157,16507.75728
1.0,157,16510.700719
0.0,127,16513.113514
0.0,127,16515.039747
0.0,127,16517.235595
2.0,186,16520.335862
0.0,125,16522.447684
1.0,153,16525.027914
5.0,350,16531.951958
0.0,127,16534.121976
0.0,129,16536.393606
0.0,125,16538.547952
4.0,278,16543.534083
0.0,127,16545.709902
1.0,174,16548.816342
4.0,282,16554.210753
0.0,129,16556.480702
1.0,173,16559.369609
2.0,222,16563.518756
0.0,127,16565.696898
2.0,202,16569.260066
2.0,203,16573.086403
2.0,226,16577.363233
2.0,208,16581.201993
1.0,157,16583.78295
0.0,129,16585.900494
0.0,129,16587.980097
5.0,331,16594.10838
0.0,125,16596.26153
3.0,248,16600.729356
3.0,234,16605.121899
3.0,253,16609.576392
0.0,129,16611.790675
5.0,313,16617.596325
0.0,129,16619.854013
2.0,200,16623.226572
2.0,220,16627.105217
0.0,129,16629.400146
1.0,155,16631.952367
1.0,173,16634.917917
0.0,129,16637.244597
3.0,250,16641.577636
4.0,298,16646.784772
0.0,125,16648.807102
2.0,201,16652.107778
1.0,173,16655.297767
0.0,127,16657.424357
0.0,129,16659.520585
3.0,215,16663.296827
0.0,127,16665.610282
4.0,296,16670.739709
0.0,125,16672.96737
6.0,334,16679.087121
0.0,125,16681.140877
0.0,125,16683.175201
0.0,127,16685.189761
0.0,127,16687.317682
0.0,129,16689.447046
9.0,417,16697.166835
0.0,127,16699.238722
3.0,248,16703.910096
3.0,230,16708.090899
0.0,127,16710.259797
3.0,270,16715.189172
0.0,127,16717.089427
2.0,202,16720.546012
0.0,127,16722.638787
1.0,157,16725.215379
0.0,127,16727.507583
3.0,249,16732.081575
1.0,175,16735.066002
1.0,175,16738.281175
1.0,173,16741.476277
0.0,127,16743.640258
3.0,248,16748.024291
2.0,207,16751.609293
0.0,127,16753.831168
3.0,272,16758.792342
2.0,219,16762.794824
0.0,127,16765.029724
1.0,173,16768.213237
0.0,127,16770.389272
0.0,129,16772.519538
3.0,250,16776.915668
0.0,127,16779.217862
4.0,319,16784.944165
4.0,304,16790.589349
1.0,173,16793.580844
2.0,198,16796.916446
2.0,180,16800.17753
3.0,270,16804.72056
2.0,223,16809.243891
0.0,125,16811.625003
4.0,299,16817.239167
1.0,155,16819.943596
0.0,127,16822.048291
1.0,171,16824.905176
4.0,299,16830.419339
1.0,159,16833.105425
1.0,170,16835.967828
2.0,200,16839.55251
2.0,223,16843.553944
1.0,173,16846.446792
0.0,123,16848.423192
0.0,129,16850.508945
2.0,200,16854.153321
3.0,252,16858.804849
0.0,127,16860.888903
1.0,175,16863.789711
0.0,125,16865.787722
0.0,127,16867.571337
0.0,129,16869.801886
4.0,301,16875.167007
2.0,222,16879.124454
0.0,127,16881.216543
0.0,127,16883.478729
3.0,248,16887.82212
0.0,125,16890.113389
0.0,129,16892.315146
0.0,125,16894.416295
3.0,268,16898.300406
3.0,230,16901.619273
0.0,129,16903.703863
3.0,271,16908.31186
0.0,127,16910.724916
3.0,248,16915.246492
1.0,157,16917.730619
1.0,157,16920.520711
1.0,170,16923.416377
