#{"t_start": 1544715600.8585541, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,12663.516264
1.0,157,12667.864532
4.0,266,12675.532194
3.0,248,12683.072104
0.0,127,12686.736582
1.0,176,12691.699305
3.0,230,12698.706484
2.0,222,12705.513195
0.0,127,12708.911972
0.0,129,12712.730109
3.0,252,12720.035812
2.0,221,12726.529813
1.0,173,12731.677618
0.0,125,12735.267808
2.0,200,12741.291587
0.0,127,12745.004205
0.0,129,12748.650415
1.0,157,12753.275613
5.0,337,12763.516347
0.0,127,12767.036439
1.0,153,12771.378803
11.0,459,12785.496177
0.0,129,12789.094415
2.0,188,12794.736409
4.0,267,12802.940269
1.0,173,12807.613233
0.0,127,12811.366116
0.0,129,12814.875682
0.0,127,12818.255496
0.0,129,12821.751756
1.0,155,12827.163113
2.0,200,12833.020093
2.0,202,12839.02836
1.0,175,12844.397074
1.0,153,12848.921144
0.0,129,12852.370949
2.0,224,12859.389678
1.0,173,12864.704218
3.0,235,12871.552942
1.0,173,12876.964575
4.0,280,12885.141106
1.0,155,12889.663064
0.0,125,12893.209988
0.0,129,12897.089034
0.0,125,12900.798898
10.0,433,12915.097725
1.0,155,12919.324633
0.0,129,12923.267627
2.0,200,12929.25035
0.0,129,12932.834498
3.0,235,12940.210377
1.0,173,12945.40686
1.0,155,12949.998549
4.0,278,12958.43588
3.0,248,12966.201879
2.0,204,12972.114641
0.0,127,12975.939275
0.0,127,12979.485558
3.0,250,12986.855285
0.0,125,12990.286281
1.0,157,12994.739968
1.0,176,13000.027045
0.0,125,13003.454631
2.0,201,13009.422951
1.0,173,13014.501908
1.0,173,13019.275435
4.0,298,13028.430164
4.0,266,13036.409699
2.0,227,13043.109644
2.0,225,13049.80029
2.0,206,13055.807992
2.0,198,13061.351195
0.0,125,13065.118683
1.0,178,13070.367959
2.0,224,13077.028602
0.0,127,13080.535045
1.0,176,13085.612719
1.0,157,13090.167133
6.0,379,13102.021441
2.0,227,13108.452585
2.0,202,13114.666475
0.0,123,13117.84729
2.0,209,13124.063982
0.0,129,13127.718616
1.0,173,13133.162693
1.0,155,13137.634147
4.0,282,13146.350781
2.0,224,13153.0646
4.0,320,13162.785931
1.0,175,13168.055744
0.0,127,13171.890122
1.0,174,13177.183521
0.0,129,13180.947628
2.0,201,13187.061937
3.0,274,13195.251414
0.0,125,13198.892197
2.0,223,13206.164602
2.0,202,13212.761908
3.0,234,13219.898711
1.0,173,13224.692938
7.0,428,13238.380121
0.0,129,13242.146749
0.0,127,13245.729063
0.0,129,13249.273763
3.0,271,13257.605602
0.0,129,13261.456345
1.0,157,13266.038371
0.0,125,13269.557226
1.0,155,13274.032287
0.0,129,13277.707938
1.0,157,13282.058435
0.0,129,13285.331285
0.0,129,13289.096435
1.0,154,13293.408323
1.0,159,13297.546107
0.0,127,13301.29335
2.0,204,13307.236656
2.0,222,13313.846876
2.0,187,13319.412606
1.0,157,13324.120346
0.0,127,13327.952651
0.0,127,13331.672116
3.0,236,13338.718158
0.0,129,13342.515293
1.0,157,13346.998192
0.0,127,13350.748815
1.0,173,13355.974713
1.0,175,13360.91223
1.0,153,13365.654255
0.0,127,13369.071648
1.0,175,13374.123412
0.0,129,13376.89876
2.0,200,13381.58594
0.0,129,13385.378581
2.0,202,13391.466252
4.0,269,13399.573782
1.0,155,13404.318141
1.0,169,13409.314492
2.0,220,13415.801775
3.0,269,13423.792977
2.0,202,13430.176546
1.0,171,13435.587445
1.0,174,13440.823426
0.0,127,13444.342443
0.0,129,13447.713842
2.0,185,13453.345571
1.0,177,13458.099822
3.0,252,13465.522923
1.0,174,13470.371433
0.0,127,13473.480875
1.0,175,13478.446783
3.0,271,13486.746397
0.0,125,13490.343009
0.0,127,13493.930444
0.0,123,13497.428068
0.0,129,13500.985604
2.0,201,13507.499657
0.0,129,13511.553169
0.0,127,13515.394124
1.0,173,13520.364356
2.0,221,13527.016277
5.0,347,13537.635184
0.0,123,13541.003244
3.0,250,13548.448066
2.0,222,13554.961004
0.0,129,13558.621761
1.0,175,13563.524873
0.0,127,13567.129638
4.0,318,13576.366293
1.0,177,13581.457736
1.0,173,13585.777452
0.0,127,13589.14774
2.0,202,13594.34089
1.0,173,13598.486162
0.0,127,13601.606133
1.0,172,13606.308743
1.0,177,13610.878611
1.0,173,13614.906494
0.0,129,13618.003629
0.0,129,13621.385979
1.0,155,13625.17732
1.0,157,13628.952295
0.0,129,13631.883174
0.0,127,13634.873519
3.0,230,13640.996699
3.0,270,13647.390745
0.0,127,13650.376239
0.0,127,13653.303135
1.0,155,13656.806878
1.0,152,13660.080795
1.0,157,13663.679735
0.0,127,13666.650494
2.0,198,13670.989067
3.0,250,13676.89081
1.0,178,13681.082963
3.0,251,13687.104
1.0,174,13691.13939
2.0,224,13696.581926
0.0,127,13699.552758
0.0,127,13702.497753
2.0,206,13707.030138
3.0,265,13713.202966
0.0,129,13716.119579
3.0,271,13722.690475
1.0,172,13726.836676
2.0,200,13731.438227
3.0,272,13737.810728
1.0,173,13741.870753
0.0,127,13744.818039
3.0,268,13751.355183
0.0,125,13754.36026
0.0,127,13757.181509
0.0,127,13760.141972
0.0,125,13762.925435
1.0,173,13766.977685
1.0,173,13770.897168
2.0,202,13775.09799
1.0,173,13779.003367
0.0,127,13781.649709
0.0,125,13784.049575
3.0,250,13789.708158
2.0,202,13794.566627
0.0,123,13797.120565
0.0,129,13799.677238
2.0,202,13804.44472
2.0,202,13809.821346
0.0,129,13813.205649
0.0,125,13816.020724
1.0,171,13819.309313
0.0,127,13822.011635
2.0,185,13826.462653
12.0,509,13838.512297
0.0,129,13841.457203
2.0,222,13846.024443
3.0,252,13851.881857
3.0,272,13858.118879
0.0,129,13860.600189
2.0,198,13865.664753
2.0,188,13869.855505
1.0,155,13873.052572
3.0,230,13878.533397
0.0,125,13881.119449
3.0,258,13886.370996
1.0,173,13890.252891
2.0,220,13894.789984
0.0,127,13897.521864
0.0,127,13900.025128
0.0,127,13902.811331
1.0,173,13906.639156
5.0,348,13914.459993
2.0,206,13918.788799
1.0,175,13922.46188
0.0,123,13924.947828
5.0,374,13933.570942
1.0,174,13937.383541
0.0,127,13940.127458
0.0,129,13941.988235
4.0,297,13948.8945
1.0,172,13952.805759
1.0,175,13956.689339
0.0,127,13959.205052
0.0,129,13961.714411
1.0,155,13965.068844
3.0,275,13971.057911
0.0,125,13973.620341
1.0,175,13977.243668
2.0,205,13981.227999
2.0,222,13985.665645
0.0,129,13988.271962
6.0,372,13996.13905
0.0,127,13998.611218
0.0,129,14001.050445
0.0,127,14003.139405
1.0,175,14006.823284
6.0,398,14015.059496
0.0,127,14017.700357
1.0,173,14020.964625
1.0,171,14024.300188
5.0,328,14031.298291
0.0,127,14033.359457
1.0,173,14036.704718
1.0,153,14039.528293
1.0,175,14042.657864
0.0,127,14044.924935
1.0,173,14048.506577
1.0,176,14051.86326
0.0,127,14054.31616
0.0,125,14056.580975
0.0,129,14058.893581
0.0,127,14061.224875
0.0,125,14063.507887
1.0,173,14066.758923
0.0,127,14069.140123
2.0,204,14072.966844
1.0,175,14076.284437
1.0,153,14079.41726
0.0,127,14082.036118
3.0,233,14086.671508
0.0,129,14088.958481
1.0,152,14091.807912
0.0,129,14093.87315
2.0,224,14097.808881
2.0,221,14102.265111
0.0,125,14104.587059
2.0,202,14108.52034
1.0,175,14112.404012
0.0,129,14114.614434
0.0,125,14116.739411
1.0,168,14120.144877
0.0,127,14122.3399
0.0,125,14124.832833
3.0,233,14129.303168
0.0,129,14131.812252
0.0,127,14134.234447
1.0,171,14137.504311
2.0,185,14141.193468
2.0,220,14145.534717
0.0,127,14147.951881
2.0,185,14151.412428
2.0,220,14155.573092
1.0,171,14158.892002
1.0,175,14161.865827
1.0,175,14165.13915
1.0,173,14168.500736
1.0,157,14171.358251
2.0,203,14175.350054
0.0,125,14177.702896
4.0,300,14183.546482
0.0,129,14185.972002
1.0,178,14189.590472
0.0,127,14191.768984
0.0,129,14194.186099
0.0,127,14196.308445
0.0,129,14198.857391
0.0,125,14201.216136
4.0,324,14207.527648
0.0,129,14210.113598
2.0,185,14213.480555
0.0,127,14215.695512
0.0,127,14217.941392
1.0,157,14220.769346
0.0,129,14223.125814
1.0,155,14226.113375
0.0,127,14228.47841
1.0,173,14231.748391
1.0,175,14234.93671
2.0,200,14238.799497
0.0,125,14241.04083
0.0,127,14243.289014
0.0,129,14245.6385
0.0,127,14248.112157
2.0,220,14252.059343
0.0,129,14254.292021
0.0,127,14256.365538
0.0,123,14258.578829
0.0,123,14260.847559
0.0,129,14263.035136
1.0,175,14266.197594
0.0,129,14268.540563
1.0,173,14271.782237
0.0,129,14274.062662
1.0,153,14276.893573
4.0,298,14282.521222
0.0,125,14284.881474
0.0,129,14287.060335
1.0,173,14290.306042
0.0,129,14292.504977
6.0,377,14299.511627
9.0,404,14307.30763
2.0,225,14311.502002
3.0,229,14315.649333
2.0,201,14319.238803
0.0,127,14321.304288
2.0,222,14325.574905
1.0,170,14328.566175
3.0,251,14333.204895
0.0,129,14335.568364
6.0,343,14342.002496
0.0,125,14344.119163
0.0,129,14346.322489
4.0,324,14352.264987
0.0,125,14354.371782
1.0,173,14357.273848
1.0,175,14360.416482
2.0,200,14364.008913
1.0,173,14367.008883
0.0,129,14369.315662
1.0,173,14372.528308
0.0,127,14374.80917
1.0,169,14377.757401
3.0,228,14381.925369
3.0,233,14386.19345
1.0,155,14388.969104
1.0,171,14392.120875
0.0,129,14394.177588
2.0,202,14397.682139
0.0,129,14399.888773
0.0,127,14402.297656
0.0,125,14404.487852
0.0,123,14406.942055
0.0,129,14409.392125
2.0,182,14413.155411
0.0,127,14415.38311
5.0,345,14421.689619
0.0,129,14423.88587
4.0,287,14429.215826
1.0,175,14432.58255
1.0,171,14435.834161
0.0,127,14438.072484
1.0,157,14440.734901
4.0,299,14448.28375
2.0,208,14452.058634
1.0,177,14455.237494
3.0,230,14459.350163
1.0,172,14462.336762
1.0,173,14465.403481
0.0,127,14467.511549
1.0,173,14470.402813
3.0,271,14475.372968
0.0,129,14477.521649
6.0,401,14484.797158
0.0,123,14486.920005
0.0,125,14489.097435
2.0,204,14492.633471
1.0,155,14495.273121
1.0,157,14498.020021
1.0,175,14501.096444
0.0,129,14503.332637
1.0,173,14506.24551
3.0,245,14510.700083
1.0,173,14513.779946
2.0,223,14517.745553
3.0,246,14522.236684
1.0,171,14525.189635
4.0,279,14530.108673
0.0,127,14532.217233
2.0,220,14536.086375
1.0,153,14538.782074
2.0,202,14542.468896
2.0,198,14545.90423
1.0,155,14548.992067
0.0,129,14551.119824
0.0,129,14553.300081
0.0,127,14555.460982
1.0,173,14558.569792
1.0,172,14561.500474
0.0,125,14563.617178
0.0,125,14565.831822
0.0,127,14567.936674
1.0,155,14570.557342
0.0,127,14572.749318
0.0,129,14575.015124
3.0,233,14579.081593
0.0,125,14581.1804
0.0,127,14583.303051
4.0,259,14587.948586
1.0,153,14590.499074
0.0,125,14592.472457
4.0,261,14597.305428
2.0,207,14600.945559
0.0,125,14603.078467
2.0,224,14607.323929
1.0,174,14610.136673
1.0,156,14612.879586
0.0,129,14615.66119
1.0,178,14618.470123
0.0,127,14620.557019
0.0,129,14622.679165
1.0,173,14625.620126
2.0,222,14629.453594
1.0,173,14632.335829
1.0,174,14635.508883
1.0,175,14638.6613
1.0,153,14641.191119
1.0,157,14644.062836
0.0,129,14646.268864
0.0,129,14648.43854
0.0,127,14650.670977
2.0,226,14655.039387
0.0,123,14657.079583
3.0,266,14661.876261
2.0,187,14665.144887
0.0,127,14667.161342
0.0,127,14669.446547
2.0,224,14673.688563
4.0,321,14679.335531
2.0,222,14683.445309
0.0,129,14685.69345
0.0,129,14687.84078
6.0,419,14695.913023
1.0,171,14698.997694
0.0,125,14701.218928
2.0,205,14705.126049
1.0,173,14708.438797
1.0,158,14711.391795
0.0,129,14713.868203
2.0,203,14717.447315
3.0,273,14722.515525
2.0,219,14726.277936
1.0,174,14729.322168
3.0,235,14733.892694
0.0,127,14735.990671
1.0,170,14739.021198
3.0,254,14743.504094
1.0,175,14746.638981
2.0,202,14750.109546
1.0,175,14753.065323
2.0,200,14756.668607
0.0,129,14758.855894
1.0,178,14762.96582
0.0,129,14765.17616
0.0,123,14767.195929
1.0,171,14770.088382
4.0,282,14775.266196
3.0,234,14779.342172
5.0,328,14785.414709
1.0,171,14788.308109
0.0,129,14790.459082
0.0,127,14792.562691
2.0,221,14796.447388
2.0,200,14800.225178
0.0,123,14802.230487
0.0,127,14804.372113
0.0,127,14806.478608
2.0,220,14810.450374
0.0,127,14812.603141
0.0,129,14814.764334
4.0,276,14819.71757
0.0,129,14822.022983
1.0,157,14824.7949
0.0,129,14826.895391
2.0,222,14830.908171
0.0,127,14833.086777
3.0,250,14837.429128
0.0,127,14839.381883
1.0,173,14842.275409
2.0,222,14846.342327
2.0,223,14850.15167
0.0,127,14852.35382
2.0,225,14856.426617
1.0,173,14859.343455
0.0,127,14861.471733
1.0,157,14864.246247
0.0,129,14866.446551
1.0,175,14869.461097
0.0,129,14871.745859
0.0,129,14873.960458
2.0,200,14877.617859
0.0,129,14879.77659
0.0,127,14881.896673
2.0,222,14885.975434
1.0,171,14888.971172
1.0,175,14892.140355
1.0,155,14894.761648
2.0,199,14898.381731
1.0,176,14901.321718
0.0,127,14903.447993
2.0,188,14906.918664
1.0,175,14909.988672
0.0,127,14912.297139
2.0,202,14915.966926
0.0,127,14918.027039
0.0,127,14920.220437
0.0,127,14922.330459
2.0,204,14926.67208
2.0,222,14930.56177
0.0,127,14932.716177
0.0,129,14934.98343
2.0,186,14938.240419
3.0,250,14942.606557
0.0,127,14944.758004
3.0,235,14948.789597
1.0,173,14951.770157
1.0,155,14954.479587
0.0,129,14956.636422
1.0,177,14959.669963
3.0,248,14964.161081
3.0,246,14968.599531
1.0,177,14971.789891
0.0,127,14973.936297
1.0,173,14976.763019
3.0,246,14980.871355
1.0,157,14983.812505
0.0,129,14986.057541
5.0,350,14992.228245
0.0,127,14994.251185
0.0,127,14996.538642
1.0,173,14999.688717
2.0,201,15003.570285
1.0,171,15006.777513
0.0,127,15009.233809
4.0,279,15014.647218
0.0,127,15016.759458
4.0,300,15022.149169
3.0,271,15027.040613
3.0,252,15031.496449
0.0,127,15033.730522
2.0,204,15037.371861
0.0,127,15039.543563
3.0,271,15044.402379
0.0,127,15046.525297
2.0,201,15050.122876
1.0,155,15052.893464
1.0,170,15055.722887
1.0,155,15058.563131
0.0,127,15060.673046
0.0,129,15062.866912
0.0,125,15065.023671
0.0,127,15067.212482
1.0,155,15070.060827
1.0,155,15072.754456
0.0,129,15074.879916
1.0,172,15077.804905
3.0,273,15082.680739
0.0,125,15084.737795
0.0,127,15086.950707
0.0,125,15088.931262
2.0,221,15092.750398
4.0,301,15098.321884
0.0,123,15100.334371
2.0,223,15104.175304
0.0,127,15106.592005
1.0,174,15109.683752
4.0,301,15115.053664
1.0,175,15118.031347
0.0,127,15120.115406
0.0,127,15122.272422
3.0,249,15126.562654
6.0,399,15133.776935
2.0,190,15137.155719
0.0,129,15139.445142
1.0,178,15142.485081
1.0,157,15145.382496
0.0,127,15147.450961
0.0,127,15149.591847
2.0,222,15153.364439
0.0,129,15155.557131
2.0,202,15159.144281
0.0,123,15161.165133
0.0,123,15163.330136
0.0,129,15165.479853
3.0,272,15170.281646
1.0,174,15173.392456
2.0,202,15176.922216
4.0,280,15182.020652
0.0,129,15184.271454
2.0,226,15188.402972
1.0,159,15191.197632
0.0,125,15193.248646
1.0,176,15196.347849
3.0,237,15200.614643
1.0,157,15202.824364
0.0,125,15204.991258
0.0,127,15207.114976
1.0,177,15210.246166
1.0,153,15212.622256
0.0,125,15214.808028
4.0,285,15219.923165
1.0,174,15222.902397
2.0,198,15226.333511
3.0,272,15231.227964
0.0,125,15233.477606
0.0,125,15235.444883
0.0,127,15237.64841
0.0,127,15239.878798
0.0,129,15242.129422
0.0,129,15244.373974
1.0,171,15247.419722
2.0,198,15250.921122
0.0,127,15253.016979
0.0,127,15255.116484
2.0,202,15258.700347
0.0,127,15260.780147
3.0,251,15265.182886
1.0,157,15268.003167
0.0,127,15270.208579
3.0,250,15274.557056
0.0,125,15276.636872
3.0,272,15281.432645
5.0,325,15287.254874
4.0,301,15292.708944
0.0,129,15294.933726
6.0,395,15302.414458
1.0,157,15305.31507
2.0,224,15309.458738
2.0,201,15313.146797
1.0,177,15316.44511
0.0,127,15318.57447
4.0,325,15324.467746
0.0,129,15326.675668
2.0,198,15329.932803
2.0,183,15333.352416
0.0,127,15335.439701
5.0,349,15341.63947
0.0,127,15343.858044
0.0,129,15346.165115
0.0,129,15348.37391
0.0,129,15350.490679
0.0,127,15352.829744
0.0,129,15355.088638
0.0,129,15357.300325
0.0,125,15359.469581
0.0,129,15361.717052
0.0,125,15364.201708
10.0,431,15372.108043
7.0,324,15377.775372
1.0,155,15380.402618
0.0,125,15382.618134
2.0,201,15386.231914
1.0,173,15389.085347
0.0,127,15391.303697
1.0,157,15394.14733
0.0,127,15396.230332
0.0,127,15398.340432
2.0,202,15401.93976
9.0,404,15409.369982
1.0,173,15412.24576
0.0,127,15414.348849
0.0,123,15416.199097
1.0,171,15419.440986
0.0,127,15421.642917
0.0,127,15423.863215
9.0,386,15430.660081
3.0,248,15435.124474
0.0,129,15437.317572
2.0,220,15441.050422
9.0,404,15448.147008
0.0,127,15450.177146
1.0,173,15453.054239
0.0,127,15455.134578
2.0,202,15458.773611
0.0,129,15460.851761
1.0,178,15463.803149
0.0,129,15465.924868
0.0,125,15468.162338
0.0,127,15470.277368
2.0,201,15473.928241
2.0,201,15477.656851
1.0,175,15480.782192
5.0,347,15487.456199
2.0,203,15491.069684
0.0,125,15493.272
2.0,202,15496.996244
1.0,171,15499.852192
3.0,253,15504.451697
2.0,200,15507.922543
1.0,157,15510.623399
3.0,229,15514.638096
4.0,297,15520.00099
0.0,125,15522.081978
1.0,157,15524.952292
1.0,171,15527.848726
0.0,127,15529.909701
0.0,127,15532.209474
0.0,129,15534.504809
1.0,171,15537.574968
1.0,170,15540.373894
2.0,188,15543.772989
0.0,129,15545.954019
3.0,252,15550.458408
1.0,175,15553.512148
1.0,177,15556.559379
0.0,129,15558.727407
0.0,129,15560.730397
4.0,299,15566.12637
2.0,203,15569.555482
1.0,171,15572.42676
1.0,173,15575.337312
1.0,171,15578.387004
1.0,178,15581.435067
2.0,202,15584.928905
2.0,201,15588.482231
3.0,248,15592.879247
1.0,156,15595.664438
1.0,171,15598.646994
2.0,202,15602.255392
3.0,251,15607.218844
3.0,250,15612.371054
0.0,127,15614.389982
1.0,174,15617.702288
1.0,173,15620.784978
2.0,202,15624.24785
0.0,129,15626.375936
2.0,201,15630.241638
5.0,320,15636.142701
3.0,236,15640.248778
2.0,200,15643.882138
0.0,127,15645.917547
3.0,248,15650.319027
4.0,299,15655.595908
2.0,203,15659.173378
2.0,206,15662.737515
1.0,157,15665.570345
1.0,158,15668.489177
0.0,127,15670.552033
0.0,127,15672.595156
0.0,127,15674.744966
0.0,127,15676.919009
2.0,205,15680.629632
2.0,224,15684.583324
0.0,127,15686.775714
0.0,129,15688.864519
2.0,202,15692.259923
1.0,153,15694.989375
0.0,125,15697.138081
2.0,226,15701.03231
0.0,129,15703.177776
1.0,176,15706.356372
1.0,157,15709.043595
1.0,153,15711.661969
2.0,202,15715.222685
0.0,129,15717.289095
1.0,174,15720.3775
1.0,157,15723.07848
1.0,157,15725.974931
4.0,281,15731.211629
1.0,155,15733.863451
0.0,125,15736.020138
3.0,270,15740.626095
3.0,214,15744.418878
0.0,129,15746.582097
0.0,127,15748.714738
3.0,248,15753.288575
1.0,158,15756.132801
1.0,173,15759.17099
0.0,127,15761.314131
1.0,171,15764.284433
0.0,127,15766.428412
2.0,223,15770.294007
0.0,127,15772.440288
5.0,329,15778.041877
2.0,201,15781.733395
2.0,205,15785.307387
0.0,127,15787.541563
2.0,222,15791.420625
2.0,224,15795.523723
0.0,129,15797.774726
2.0,204,15801.510469
0.0,129,15803.726566
3.0,270,15808.828353
3.0,235,15813.10421
5.0,352,15819.612969
1.0,153,15822.240026
2.0,201,15825.967339
1.0,157,15828.811805
0.0,129,15831.117641
0.0,127,15833.259258
1.0,155,15836.029962
2.0,202,15839.599422
1.0,178,15842.737205
0.0,123,15844.89037
1.0,177,15848.217245
1.0,157,15851.010029
0.0,127,15853.202331
0.0,129,15855.417152
1.0,176,15858.692163
0.0,129,15860.920993
0.0,127,15862.991802
2.0,224,15867.133672
0.0,129,15869.484329
1.0,157,15872.324407
1.0,175,15875.245236
4.0,302,15880.822462
0.0,123,15882.901787
0.0,129,15885.062129
3.0,234,15889.368316
1.0,175,15892.362085
2.0,206,15895.969953
1.0,173,15899.172468
3.0,231,15903.362375
8.0,332,15909.684478
2.0,184,15913.036273
0.0,123,15915.082754
1.0,157,15918.058603
2.0,183,15921.278302
4.0,304,15926.566088
0.0,127,15928.625433
0.0,129,15930.932048
2.0,200,15934.455622
5.0,314,15940.06277
1.0,175,15943.133204
2.0,225,15947.142978
1.0,173,15950.084357
5.0,311,15956.021408
0.0,129,15958.269484
2.0,202,15961.969742
0.0,129,15964.109602
0.0,129,15966.313319
0.0,129,15968.6009
1.0,178,15971.672806
2.0,217,15975.59996
1.0,170,15978.621998
2.0,224,15982.801249
0.0,129,15984.934668
1.0,172,15987.937838
0.0,127,15990.163678
2.0,221,15994.340512
1.0,157,15997.022232
0.0,129,15999.176712
0.0,125,16001.305494
0.0,127,16003.346865
1.0,155,16006.066605
2.0,202,16009.587815
1.0,176,16012.615937
1.0,155,16015.19781
1.0,175,16018.329651
1.0,175,16021.322606
1.0,157,16024.046108
2.0,202,16027.692323
4.0,260,16032.40885
3.0,249,16036.722103
1.0,173,16039.631767
1.0,175,16042.765818
1.0,176,16045.794777
0.0,129,16047.960748
0.0,127,16050.096008
1.0,173,16053.004824
3.0,233,16057.210415
0.0,125,16059.300379
0.0,127,16061.309751
2.0,202,16064.845016
1.0,155,16067.442514
0.0,125,16069.674819
1.0,157,16072.317114
0.0,129,16074.398784
0.0,127,16076.553986
5.0,330,16082.705894
0.0,129,16084.928316
1.0,175,16087.979038
1.0,176,16091.138298
3.0,272,16096.091333
0.0,129,16098.326348
2.0,223,16102.297592
0.0,127,16104.587734
0.0,127,16106.715115
3.0,266,16111.638486
2.0,204,16115.101171
0.0,125,16117.413635
1.0,157,16119.999165
0.0,125,16122.030339
1.0,157,16124.633103
3.0,276,16129.746979
1.0,178,16132.709646
0.0,127,16134.858275
6.0,344,16141.054796
1.0,153,16143.619936
3.0,252,16148.033418
3.0,252,16152.473751
1.0,173,16155.70611
0.0,129,16157.893128
0.0,129,16160.071441
0.0,127,16162.169889
0.0,129,16164.491117
0.0,129,16166.715825
0.0,127,16168.706896
1.0,174,16171.704052
0.0,127,16173.838981
0.0,129,16176.05598
0.0,127,16178.156457
2.0,183,16181.514669
1.0,173,16184.550378
0.0,127,16186.688107
0.0,129,16188.727387
4.0,299,16194.247229
0.0,127,16196.398318
0.0,129,16198.575541
2.0,184,16202.159913
1.0,173,16205.465766
0.0,129,16208.002247
1.0,155,16211.073472
2.0,187,16214.597735
0.0,129,16216.828088
0.0,129,16219.089648
2.0,220,16222.953552
1.0,175,16225.935059
1.0,155,16228.656297
0.0,125,16230.674999
1.0,173,16233.67086
0.0,127,16235.742934
0.0,127,16237.850881
1.0,176,16241.058248
0.0,127,16243.206813
0.0,129,16245.436213
2.0,220,16249.154537
1.0,173,16252.128324
1.0,157,16255.035025
3.0,248,16259.387104
1.0,178,16262.435193
4.0,300,16267.408473
1.0,173,16270.68297
0.0,127,16272.855299
2.0,201,16276.351118
0.0,129,16278.733862
3.0,250,16283.023304
1.0,175,16285.978033
0.0,129,16288.155642
2.0,202,16291.514653
1.0,173,16294.494143
0.0,125,16296.432101
2.0,205,16300.074388
1.0,155,16302.749857
0.0,127,16304.916415
2.0,222,16308.805046
0.0,127,16311.021717
0.0,129,16313.23458
8.0,354,16319.695019
1.0,157,16322.225761
0.0,129,16324.345601
2.0,224,16328.407734
0.0,129,16330.604876
5.0,350,16336.953491
1.0,157,16339.737071
2.0,202,16343.250451
0.0,127,16345.478981
0.0,127,16347.529866
1.0,155,16350.214297
0.0,123,16352.207968
0.0,127,16354.439887
1.0,174,16357.529577
1.0,157,16360.286552
1.0,153,16362.838724
0.0,129,16364.968354
0.0,127,16367.22671
1.0,157,16369.918913
0.0,127,16372.105839
1.0,177,16375.309472
1.0,171,16378.251752
12.0,425,16386.057796
3.0,212,16389.786714
4.0,279,16395.205643
0.0,125,16397.247852
4.0,298,16405.82626
0.0,125,16407.725701
2.0,198,16411.074659
2.0,200,16414.621064
0.0,127,16416.866758
2.0,201,16420.390397
0.0,125,16422.531684
4.0,299,16428.325719
0.0,127,16430.576115
1.0,177,16433.596751
2.0,224,16437.485188
3.0,268,16442.268572
4.0,301,16447.764821
0.0,127,16449.876655
0.0,127,16452.011318
4.0,282,16457.324437
0.0,125,16459.508422
0.0,129,16461.688103
0.0,129,16463.752521
0.0,125,16466.020376
5.0,349,16472.660263
0.0,127,16474.839439
0.0,123,16476.834806
3.0,250,16481.565795
2.0,200,16485.338394
1.0,153,16488.075939
0.0,127,16490.271093
2.0,222,16494.238616
2.0,205,16497.879313
2.0,200,16501.494542
0.0,127,16503.730113
2.0,229,16508.185605
0.0,127,16510.478708
0.0,127,16512.861242
3.0,268,16517.564202
1.0,175,16520.473418
0.0,127,16522.623865
2.0,208,16526.224583
0.0,127,16528.431273
0.0,129,16531.100296
0.0,125,16533.274244
2.0,222,16537.286962
3.0,234,16541.581779
0.0,127,16543.678859
0.0,129,16545.834659
1.0,173,16548.919636
1.0,153,16551.711916
0.0,129,16554.049763
3.0,218,16557.985079
1.0,155,16560.591696
0.0,125,16562.83773
3.0,272,16567.740315
1.0,173,16570.900927
1.0,153,16573.759302
3.0,231,16578.145021
1.0,175,16581.275206
2.0,202,16584.673559
3.0,250,16589.071436
0.0,129,16591.292867
0.0,129,16593.477566
0.0,127,16595.646663
6.0,402,16603.245953
0.0,129,16605.414737
1.0,174,16608.413673
0.0,123,16610.468091
0.0,129,16612.659923
1.0,177,16615.888484
1.0,173,16619.009418
3.0,248,16623.306933
3.0,228,16627.380879
2.0,201,16630.9238
0.0,127,16633.019774
2.0,204,16636.645699
0.0,129,16638.803572
1.0,173,16641.794558
1.0,153,16644.302462
0.0,129,16646.408935
0.0,125,16648.454116
5.0,347,16654.555198
0.0,127,16656.803003
1.0,174,16659.775071
1.0,155,16662.410115
1.0,155,16665.227001
0.0,127,16667.277019
2.0,222,16671.073228
0.0,127,16673.413601
0.0,129,16675.587636
0.0,125,16677.67471
0.0,123,16679.724051
0.0,129,16681.916337
0.0,127,16683.993465
0.0,127,16686.0099
0.0,129,16688.081697
0.0,125,16690.228812
4.0,321,16696.122105
2.0,201,16699.587875
0.0,129,16701.799157
0.0,129,16704.218655
0.0,127,16706.347573
0.0,129,16708.638637
1.0,157,16711.268814
2.0,204,16715.001796
0.0,129,16716.950291
0.0,129,16718.996209
3.0,251,16723.40912
0.0,129,16725.552323
0.0,127,16727.835668
2.0,204,16731.462817
0.0,129,16733.635988
0.0,127,16735.824405
0.0,129,16738.084347
1.0,174,16741.337969
0.0,129,16743.506977
1.0,176,16746.546173
1.0,173,16749.496186
2.0,222,16753.477739
3.0,232,16757.701898
0.0,123,16759.918216
1.0,175,16762.969851
0.0,127,16765.196932
0.0,129,16767.565531
0.0,127,16769.712523
3.0,250,16774.102321
2.0,203,16777.728006
0.0,125,16779.927752
3.0,255,16784.438391
1.0,175,16787.413611
1.0,175,16790.664475
0.0,127,16792.806748
0.0,127,16794.87802
1.0,178,16797.929673
