#{"t_start": 1544715601.2273316, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,156,12541.813791
0.0,129,12545.864246
0.0,127,12549.10279
2.0,183,12554.804971
2.0,221,12561.501343
0.0,129,12565.244225
2.0,188,12570.994023
0.0,127,12574.420078
0.0,127,12578.091946
2.0,183,12583.705509
3.0,252,12591.037948
0.0,125,12594.682022
1.0,157,12599.35084
1.0,177,12605.094963
2.0,202,12611.802315
2.0,225,12618.878503
0.0,129,12622.64766
0.0,127,12626.145899
4.0,297,12635.541274
1.0,156,12640.005589
3.0,252,12647.920973
0.0,125,12651.538704
1.0,172,12656.552327
2.0,202,12662.418134
0.0,125,12665.972146
0.0,125,12668.933292
0.0,129,12672.595929
0.0,127,12676.191222
2.0,203,12682.260907
0.0,129,12686.021588
0.0,127,12689.466762
0.0,129,12693.094248
1.0,174,12698.355949
4.0,277,12706.663329
1.0,155,12711.353912
1.0,175,12716.447422
1.0,175,12721.445894
6.0,378,12732.890796
2.0,202,12738.876906
2.0,199,12744.943637
1.0,155,12749.499943
0.0,129,12753.294842
1.0,155,12757.709943
1.0,157,12762.244539
4.0,296,12771.093607
0.0,129,12774.679067
0.0,127,12778.266707
2.0,201,12784.107631
2.0,204,12790.175002
1.0,175,12795.529974
3.0,248,12803.133493
1.0,155,12807.126462
2.0,204,12813.265361
2.0,204,12819.009082
0.0,129,12822.595129
0.0,125,12826.964353
0.0,127,12830.448612
1.0,175,12835.65691
3.0,248,12843.359915
1.0,171,12848.437397
2.0,222,12855.047467
2.0,202,12861.30962
0.0,129,12865.106242
0.0,125,12868.569244
1.0,157,12873.364398
1.0,173,12878.187811
0.0,127,12881.869893
2.0,200,12887.755766
0.0,127,12891.222817
0.0,129,12895.018685
1.0,152,12899.679124
0.0,125,12903.571632
1.0,155,12908.484663
1.0,157,12913.147337
2.0,192,12918.69988
2.0,202,12925.001858
1.0,178,12930.163789
2.0,204,12936.350767
0.0,125,12940.07945
1.0,157,12944.672459
0.0,127,12948.355934
5.0,349,12959.097211
2.0,224,12966.16863
1.0,174,12971.158812
1.0,173,12976.373988
1.0,157,12980.814026
1.0,176,12985.8945
1.0,173,12990.826791
0.0,125,12994.294531
2.0,220,13000.68766
0.0,123,13004.339104
1.0,171,13009.346621
0.0,125,13013.005256
2.0,225,13019.307132
1.0,173,13024.457427
3.0,274,13032.702195
3.0,248,13040.228258
0.0,129,13043.603549
1.0,157,13048.207318
0.0,129,13051.933242
1.0,173,13056.926144
3.0,240,13063.968344
0.0,129,13067.651069
0.0,129,13071.310396
0.0,127,13074.913784
5.0,352,13085.551758
2.0,220,13092.147481
0.0,127,13095.802851
2.0,183,13101.30607
1.0,171,13106.095532
1.0,155,13110.617355
0.0,129,13114.36417
0.0,127,13117.681982
0.0,125,13121.200702
3.0,216,13127.656749
4.0,298,13137.067483
0.0,127,13140.710196
2.0,200,13146.767507
2.0,200,13152.698889
0.0,129,13156.243401
2.0,226,13163.09686
0.0,129,13166.917815
0.0,127,13170.717155
1.0,172,13175.833121
1.0,171,13181.039617
1.0,178,13186.410563
0.0,129,13190.061442
2.0,202,13195.96413
2.0,202,13202.532474
2.0,202,13208.967245
1.0,173,13214.369876
0.0,127,13218.026392
2.0,206,13224.045988
0.0,127,13227.581926
1.0,173,13232.812046
0.0,129,13236.572745
1.0,178,13242.129854
0.0,129,13245.693747
0.0,129,13249.315423
0.0,125,13252.908736
2.0,221,13259.743566
0.0,127,13263.387155
0.0,129,13267.138388
0.0,125,13270.590998
1.0,174,13275.687181
8.0,351,13285.892596
9.0,402,13297.680437
1.0,158,13302.347593
1.0,175,13307.38579
0.0,127,13310.960261
1.0,173,13315.985584
2.0,217,13322.757693
0.0,129,13326.538366
0.0,129,13330.277617
3.0,272,13338.614036
2.0,205,13344.761209
1.0,175,13349.90503
2.0,206,13356.293343
2.0,203,13362.179998
0.0,127,13365.99148
1.0,175,13371.069643
6.0,396,13380.893457
2.0,200,13386.97739
1.0,175,13392.245812
3.0,266,13400.233644
0.0,127,13404.099545
0.0,127,13407.745374
2.0,204,13413.829819
0.0,127,13417.362163
3.0,257,13425.108279
1.0,153,13429.730067
1.0,155,13434.67221
1.0,172,13439.740983
2.0,221,13446.137782
0.0,125,13449.512524
0.0,125,13453.24925
0.0,129,13456.659739
0.0,127,13460.164403
2.0,201,13465.881152
3.0,271,13473.351274
4.0,260,13481.066383
1.0,157,13485.671584
3.0,219,13492.365154
1.0,153,13496.720941
1.0,173,13501.843405
0.0,127,13505.838146
0.0,127,13509.607751
0.0,129,13513.70667
3.0,230,13520.522522
1.0,173,13525.538265
2.0,226,13532.664716
0.0,127,13536.299558
0.0,129,13539.628719
1.0,172,13544.590129
2.0,185,13549.877694
0.0,127,13553.398433
6.0,275,13561.705256
1.0,153,13565.954644
0.0,129,13569.442774
3.0,253,13576.860492
0.0,127,13580.302517
2.0,222,13586.1194
1.0,155,13590.441287
0.0,125,13593.272124
1.0,153,13596.99184
3.0,250,13603.622286
5.0,331,13612.316009
1.0,171,13616.35699
0.0,129,13619.762597
1.0,172,13624.047653
0.0,129,13627.202435
2.0,223,13632.611879
5.0,328,13641.326697
1.0,155,13644.819907
2.0,201,13649.604777
3.0,250,13655.707686
0.0,129,13658.639284
0.0,129,13661.072393
1.0,173,13665.325552
0.0,127,13667.989659
1.0,157,13671.516978
0.0,127,13674.263456
1.0,155,13677.888561
1.0,155,13681.466214
1.0,173,13685.416141
2.0,202,13690.250638
2.0,221,13695.682348
2.0,220,13700.861818
1.0,157,13704.440418
1.0,171,13708.389624
2.0,203,13712.892797
2.0,224,13718.208665
1.0,151,13721.766416
0.0,127,13724.823138
0.0,127,13727.799171
0.0,127,13730.393891
1.0,173,13734.087124
2.0,200,13739.127036
0.0,127,13741.838677
0.0,129,13744.98261
3.0,256,13751.057151
0.0,125,13754.087961
1.0,175,13758.239022
1.0,155,13761.860563
1.0,155,13765.323772
3.0,246,13770.910543
2.0,186,13774.909836
1.0,175,13778.8166
1.0,175,13782.745916
0.0,127,13784.937248
1.0,159,13788.468902
1.0,155,13792.275017
0.0,125,13794.964769
0.0,125,13797.540804
4.0,295,13804.37455
0.0,127,13807.591048
0.0,127,13810.995219
1.0,175,13815.256662
3.0,250,13820.656045
0.0,127,13823.262768
1.0,157,13827.099447
2.0,220,13831.972113
1.0,174,13835.726136
1.0,155,13839.455589
1.0,172,13842.803373
1.0,153,13846.274553
2.0,220,13851.257775
1.0,177,13855.161209
0.0,127,13857.917568
4.0,280,13864.614137
0.0,129,13867.459182
3.0,233,13872.494489
2.0,220,13877.748988
2.0,224,13882.099124
5.0,305,13889.075908
1.0,175,13892.765741
3.0,250,13898.123996
2.0,206,13902.775011
0.0,129,13905.504011
0.0,127,13908.239011
0.0,129,13911.006843
1.0,172,13914.484629
1.0,173,13918.194296
1.0,155,13921.364555
1.0,175,13925.229209
1.0,173,13928.944284
0.0,127,13931.438541
0.0,129,13934.490436
0.0,127,13937.09622
1.0,176,13940.603865
1.0,174,13944.035706
2.0,202,13948.555985
0.0,127,13951.394006
0.0,127,13954.15591
2.0,206,13958.661896
3.0,234,13963.609633
4.0,303,13970.20769
1.0,173,13973.85433
3.0,248,13979.053533
7.0,321,13985.498132
3.0,231,13990.232587
3.0,255,13995.583247
3.0,250,14000.704326
1.0,173,14003.800119
0.0,129,14006.485837
1.0,171,14009.799208
0.0,129,14012.49821
0.0,127,14014.76685
0.0,127,14017.378572
1.0,173,14020.655993
2.0,198,14024.616878
0.0,127,14027.252881
2.0,200,14031.22259
0.0,129,14033.328242
2.0,220,14037.686688
2.0,203,14041.358332
2.0,204,14045.199306
0.0,127,14047.715868
3.0,256,14052.826216
3.0,215,14056.944442
0.0,125,14059.349859
0.0,125,14061.65017
1.0,159,14064.551072
3.0,248,14069.428196
1.0,157,14072.173365
1.0,173,14075.430764
6.0,345,14082.91883
5.0,326,14089.455886
2.0,198,14092.993635
0.0,129,14094.958119
2.0,204,14098.734386
4.0,299,14104.666554
0.0,125,14107.055807
0.0,127,14109.593522
1.0,157,14113.015772
0.0,129,14115.186045
2.0,200,14119.069873
0.0,129,14121.316593
1.0,173,14124.992987
1.0,173,14128.272964
0.0,129,14130.508505
1.0,175,14134.060636
4.0,283,14139.725149
4.0,281,14145.370333
0.0,129,14147.849065
2.0,203,14151.662401
5.0,281,14157.01721
5.0,331,14163.281797
3.0,253,14168.326124
3.0,257,14173.338117
1.0,157,14176.326225
0.0,129,14178.632138
3.0,237,14183.262596
9.0,421,14191.792886
2.0,204,14195.612916
2.0,201,14199.598321
1.0,171,14202.81807
1.0,173,14206.015764
1.0,173,14209.525026
4.0,321,14215.654984
0.0,127,14217.862901
0.0,127,14220.059175
0.0,127,14222.418419
1.0,173,14225.784127
0.0,129,14228.19145
1.0,150,14230.954555
0.0,125,14233.095207
2.0,202,14237.026308
0.0,125,14239.346882
4.0,282,14244.71854
0.0,127,14247.095563
1.0,174,14250.289031
2.0,206,14254.016634
2.0,202,14257.52984
0.0,127,14259.838182
1.0,173,14262.99228
1.0,157,14265.792258
0.0,125,14268.069156
0.0,129,14270.385793
0.0,129,14272.742254
0.0,127,14275.005836
2.0,204,14278.756298
0.0,125,14280.994443
2.0,204,14284.926346
2.0,202,14288.617913
3.0,253,14293.308942
2.0,203,14296.874728
0.0,129,14299.143087
2.0,201,14302.919254
0.0,125,14305.245021
1.0,153,14307.828033
0.0,127,14310.16561
0.0,125,14312.245515
0.0,127,14314.384974
0.0,125,14316.489299
1.0,155,14319.268793
0.0,127,14321.410926
3.0,253,14326.288659
8.0,374,14333.288772
6.0,394,14340.797126
3.0,248,14345.334351
2.0,200,14348.844298
0.0,129,14351.08264
0.0,127,14353.251326
0.0,123,14355.244579
3.0,228,14359.263658
2.0,220,14363.258529
0.0,127,14365.292118
0.0,127,14367.555809
0.0,129,14369.885435
3.0,254,14374.8034
1.0,155,14377.433638
1.0,175,14380.508164
0.0,129,14382.733982
0.0,127,14385.053401
0.0,127,14387.19862
0.0,125,14389.36603
0.0,127,14391.643479
7.0,429,14399.360938
1.0,173,14402.683836
0.0,123,14404.968306
5.0,327,14411.901749
2.0,203,14415.691063
4.0,297,14421.075934
0.0,127,14423.265737
1.0,173,14426.420081
2.0,224,14430.506883
3.0,250,14435.419705
3.0,234,14439.624047
6.0,362,14448.416302
1.0,155,14451.169082
0.0,127,14453.417452
0.0,127,14455.559549
0.0,127,14457.661954
1.0,173,14460.676605
0.0,127,14462.960775
0.0,127,14465.063199
1.0,157,14467.718461
6.0,419,14475.339625
2.0,202,14478.853907
0.0,127,14480.991436
1.0,178,14484.15905
2.0,200,14487.757765
1.0,155,14490.434394
0.0,127,14492.523901
0.0,127,14494.651212
0.0,125,14496.784879
2.0,224,14500.776262
0.0,129,14503.006328
1.0,175,14505.968854
0.0,127,14508.165689
4.0,261,14512.871983
1.0,171,14515.940393
1.0,157,14518.53991
3.0,250,14523.221285
2.0,206,14526.711872
0.0,129,14528.824645
4.0,321,14534.634896
0.0,129,14536.823238
0.0,127,14538.988864
2.0,207,14542.798259
4.0,298,14548.492682
4.0,299,14553.903479
2.0,204,14557.487594
0.0,129,14559.756844
4.0,304,14565.291819
3.0,250,14569.707107
2.0,200,14573.359903
2.0,217,14577.164229
3.0,255,14581.648462
1.0,155,14584.334116
4.0,279,14589.268756
3.0,230,14593.303252
1.0,159,14596.218693
1.0,173,14599.188038
1.0,171,14602.10761
1.0,155,14604.762389
0.0,127,14607.19937
1.0,171,14609.998827
0.0,129,14612.235769
0.0,125,14614.027988
2.0,222,14618.544459
4.0,299,14623.764702
2.0,202,14627.237425
0.0,125,14629.382537
1.0,175,14632.26023
1.0,159,14635.173125
0.0,127,14637.388504
1.0,155,14640.041283
0.0,129,14642.292137
0.0,127,14644.464358
3.0,269,14649.292767
1.0,155,14652.099185
0.0,129,14654.571133
0.0,125,14656.65318
2.0,202,14660.274431
2.0,186,14663.404679
0.0,125,14665.559675
2.0,229,14669.751327
0.0,127,14672.081573
1.0,173,14675.076946
0.0,127,14677.199226
0.0,125,14679.225389
0.0,129,14681.480923
1.0,173,14684.588342
1.0,175,14687.674372
0.0,129,14689.963079
1.0,155,14692.655335
1.0,155,14695.584406
2.0,223,14699.678045
1.0,173,14702.957814
1.0,177,14706.217874
2.0,187,14709.850134
1.0,157,14712.920347
0.0,123,14714.964979
0.0,127,14717.156754
0.0,127,14719.401821
0.0,129,14721.584909
1.0,177,14724.619025
0.0,127,14726.744212
0.0,129,14728.92
2.0,226,14733.32665
0.0,127,14735.441618
1.0,171,14738.462497
1.0,173,14741.414649
1.0,155,14744.09005
5.0,325,14749.959059
4.0,275,14754.972602
0.0,129,14757.094032
3.0,248,14762.530286
0.0,127,14764.693249
4.0,302,14770.051608
0.0,129,14772.324651
2.0,204,14775.857043
0.0,127,14777.89905
0.0,129,14780.148945
1.0,175,14783.19591
0.0,127,14785.412628
0.0,129,14787.52756
1.0,157,14790.241912
2.0,188,14793.44875
2.0,224,14797.434769
0.0,129,14799.886985
2.0,201,14803.359
2.0,204,14806.9438
0.0,125,14809.136573
1.0,175,14812.159547
0.0,127,14814.295507
2.0,201,14817.893957
1.0,156,14820.626863
1.0,153,14823.28556
3.0,250,14827.817987
0.0,125,14829.866044
1.0,173,14832.982652
1.0,153,14835.533601
0.0,127,14837.558044
3.0,250,14841.759225
1.0,155,14844.47691
1.0,173,14847.509103
0.0,129,14849.604079
2.0,201,14853.165239
2.0,190,14856.568242
0.0,129,14858.657897
0.0,127,14860.778878
1.0,155,14863.574458
0.0,125,14865.674956
0.0,127,14867.804862
0.0,127,14869.983082
0.0,125,14872.201037
1.0,173,14875.24951
0.0,123,14877.383402
4.0,325,14883.333981
0.0,127,14885.484685
0.0,125,14887.669795
0.0,125,14889.779085
2.0,199,14893.246299
0.0,125,14895.617795
0.0,127,14897.654273
0.0,127,14899.739764
1.0,173,14902.689469
0.0,127,14904.93493
4.0,321,14910.882751
1.0,176,14914.169845
3.0,250,14918.605372
0.0,129,14920.801594
0.0,129,14923.665364
1.0,159,14926.465769
0.0,127,14928.489343
0.0,127,14930.62472
0.0,125,14932.811625
0.0,129,14935.027851
2.0,224,14939.046287
1.0,173,14941.928051
2.0,226,14945.927569
4.0,295,14951.089001
1.0,175,14954.217729
1.0,175,14957.239329
2.0,229,14961.195141
2.0,223,14965.241226
2.0,202,14968.885601
4.0,301,14974.396123
1.0,155,14976.874984
2.0,198,14980.100161
0.0,127,14982.44367
0.0,129,14984.72688
0.0,127,14986.78985
0.0,125,14988.739519
0.0,123,14990.820291
2.0,221,14994.652956
2.0,200,14998.193529
0.0,127,15000.660021
0.0,127,15003.055554
3.0,272,15008.385186
1.0,171,15011.81583
5.0,325,15017.754575
0.0,127,15019.973764
2.0,201,15023.356428
1.0,155,15026.117724
0.0,127,15028.242211
4.0,278,15033.245558
3.0,252,15037.774972
1.0,178,15040.883213
0.0,127,15043.070366
3.0,214,15046.806819
3.0,256,15051.490219
0.0,129,15053.713867
0.0,127,15055.74171
0.0,125,15058.032656
3.0,270,15062.884707
3.0,232,15067.107699
1.0,155,15070.018826
2.0,200,15073.577381
4.0,280,15078.441464
2.0,220,15082.283014
0.0,127,15084.399673
1.0,171,15087.430219
1.0,171,15090.187897
0.0,129,15092.355658
0.0,129,15094.551191
0.0,125,15096.783095
1.0,155,15099.426765
0.0,127,15101.441648
2.0,221,15105.64943
0.0,129,15107.901698
0.0,127,15109.926079
3.0,248,15114.377523
0.0,127,15116.486025
3.0,250,15120.814465
6.0,403,15128.061844
4.0,322,15133.859105
1.0,173,15136.901258
3.0,251,15141.4632
4.0,317,15147.287783
0.0,129,15149.445463
4.0,299,15154.645821
2.0,199,15158.23235
0.0,127,15160.356403
0.0,129,15162.611388
0.0,127,15164.686807
0.0,127,15166.804379
1.0,157,15169.490045
0.0,129,15171.696442
0.0,125,15173.814508
0.0,125,15175.934788
2.0,204,15179.404209
1.0,173,15182.727381
0.0,127,15184.857612
1.0,155,15187.551306
0.0,129,15189.707936
2.0,225,15193.819341
0.0,127,15195.921691
0.0,129,15198.137694
1.0,174,15201.0272
0.0,127,15202.866257
0.0,129,15205.050843
2.0,226,15209.1189
0.0,123,15210.932522
0.0,125,15212.999529
1.0,172,15216.049732
0.0,127,15218.172867
1.0,174,15221.161885
7.0,325,15227.009188
1.0,153,15229.740932
1.0,155,15232.461701
1.0,174,15235.375207
0.0,127,15237.593837
0.0,129,15239.862413
0.0,127,15242.067069
0.0,125,15244.241756
0.0,127,15246.222374
3.0,232,15250.606783
3.0,247,15254.912944
0.0,127,15257.121126
1.0,153,15259.680765
0.0,125,15261.747418
2.0,224,15265.735908
0.0,123,15267.844095
4.0,296,15273.106021
4.0,319,15278.680766
0.0,125,15280.827566
3.0,250,15285.280007
1.0,173,15288.256678
0.0,127,15290.407226
0.0,125,15292.558923
4.0,300,15297.976564
2.0,219,15302.17908
0.0,129,15304.513208
2.0,200,15308.137358
0.0,129,15310.445736
0.0,129,15312.713074
0.0,125,15314.947955
0.0,125,15317.13953
3.0,250,15321.448596
0.0,127,15323.74441
0.0,125,15325.861248
0.0,129,15327.989143
0.0,127,15329.978494
0.0,125,15332.11014
4.0,299,15337.578604
1.0,176,15340.568304
5.0,305,15346.243996
2.0,183,15349.395957
0.0,129,15351.830791
1.0,175,15354.925771
0.0,129,15357.181749
11.0,451,15365.997626
0.0,127,15368.080368
3.0,248,15372.546647
8.0,353,15378.633534
4.0,279,15383.87171
0.0,127,15386.067589
2.0,201,15389.40222
2.0,190,15392.906123
2.0,190,15396.231143
0.0,125,15398.351822
0.0,125,15400.466095
0.0,129,15402.721382
0.0,125,15404.851991
0.0,127,15406.990734
2.0,221,15410.833154
1.0,172,15413.715123
3.0,252,15418.141083
0.0,127,15420.372236
1.0,153,15423.154157
2.0,192,15426.460858
0.0,129,15428.525444
4.0,301,15433.93152
3.0,251,15438.449003
2.0,203,15441.738199
0.0,129,15443.93264
1.0,175,15446.789423
9.0,380,15453.50813
2.0,206,15457.080498
1.0,172,15460.061952
0.0,125,15462.046616
0.0,127,15464.072186
0.0,125,15466.125536
0.0,127,15468.405349
1.0,175,15471.504575
0.0,125,15473.684967
3.0,251,15478.387668
3.0,250,15483.091415
0.0,127,15485.363365
3.0,248,15489.821037
1.0,158,15492.641141
1.0,157,15495.55075
1.0,175,15498.524469
1.0,176,15501.524328
0.0,127,15503.760954
5.0,349,15510.011463
0.0,129,15512.20229
5.0,374,15518.964277
1.0,155,15521.636389
0.0,127,15523.924122
0.0,127,15526.046491
1.0,175,15529.040406
1.0,175,15532.167893
0.0,129,15534.50175
1.0,175,15537.656528
0.0,129,15539.638193
3.0,271,15544.65852
3.0,252,15549.14025
0.0,127,15551.185591
4.0,301,15556.654818
0.0,127,15558.726853
2.0,202,15562.105398
0.0,125,15564.208384
2.0,224,15568.149055
1.0,171,15570.988777
0.0,127,15573.117107
0.0,129,15575.191847
0.0,129,15577.404614
2.0,224,15581.38331
4.0,301,15586.800094
5.0,321,15592.550793
3.0,234,15596.772225
2.0,201,15600.301209
1.0,175,15603.588265
0.0,129,15605.957772
3.0,232,15610.712837
1.0,178,15613.901836
2.0,200,15617.692365
0.0,127,15619.915169
3.0,246,15624.200841
1.0,175,15627.190599
2.0,185,15630.907933
0.0,125,15633.042393
0.0,127,15635.086851
0.0,125,15637.188626
0.0,125,15639.251775
3.0,228,15643.380518
0.0,129,15645.442401
5.0,311,15651.030846
0.0,127,15653.088876
1.0,156,15655.7923
0.0,125,15657.912731
0.0,125,15659.915453
0.0,129,15662.01531
1.0,176,15665.278614
0.0,125,15667.498878
7.0,320,15673.179717
0.0,125,15675.266944
2.0,204,15678.953841
0.0,127,15681.17387
0.0,125,15683.157176
1.0,157,15685.955422
4.0,302,15691.262815
1.0,157,15693.969958
2.0,203,15697.569975
0.0,129,15699.679855
0.0,125,15701.770776
0.0,127,15703.951856
2.0,205,15707.626445
5.0,346,15713.772762
1.0,173,15716.7659
1.0,176,15719.889818
0.0,125,15721.945321
1.0,175,15725.250065
0.0,125,15727.302382
0.0,127,15729.445172
2.0,205,15733.302085
0.0,129,15735.490784
0.0,129,15737.558557
1.0,157,15740.082185
2.0,187,15743.462887
0.0,129,15745.570551
1.0,157,15748.25644
0.0,127,15750.514907
3.0,274,15755.537913
3.0,239,15759.832012
0.0,125,15761.941584
0.0,129,15764.178239
0.0,129,15766.325037
0.0,127,15768.463023
1.0,173,15771.409785
3.0,250,15775.597617
0.0,127,15777.635128
2.0,222,15781.745201
1.0,155,15784.337674
3.0,248,15788.863182
2.0,202,15792.52337
0.0,127,15794.646055
2.0,202,15798.369821
0.0,123,15800.491839
1.0,155,15803.196077
0.0,125,15805.58728
2.0,183,15808.837307
0.0,129,15811.18087
1.0,178,15814.074522
3.0,248,15818.628876
0.0,129,15820.85915
0.0,125,15822.959436
0.0,127,15825.218054
0.0,127,15827.465388
0.0,125,15829.779833
0.0,129,15831.949644
0.0,127,15834.171689
2.0,200,15837.702313
1.0,176,15840.772891
1.0,155,15843.533408
0.0,129,15845.814084
2.0,200,15849.580128
1.0,176,15852.752871
1.0,176,15855.907784
0.0,125,15858.130257
1.0,155,15860.883766
1.0,157,15863.615408
4.0,279,15868.874757
5.0,326,15874.779586
3.0,237,15879.033753
0.0,129,15881.296714
2.0,204,15884.93692
2.0,202,15888.635362
1.0,157,15891.217901
0.0,127,15893.387745
1.0,153,15896.056257
0.0,129,15898.347115
3.0,251,15902.908824
2.0,224,15907.163634
2.0,202,15910.922971
0.0,129,15913.084528
0.0,129,15915.216525
0.0,123,15917.572688
3.0,270,15922.481327
3.0,252,15926.773758
0.0,125,15928.924802
1.0,175,15931.976468
5.0,331,15937.92358
1.0,157,15940.503767
0.0,127,15942.731239
0.0,129,15944.97388
1.0,175,15948.035465
0.0,129,15950.083496
2.0,217,15954.180635
9.0,372,15961.159857
2.0,204,15964.880268
2.0,202,15968.542907
0.0,129,15970.709409
3.0,246,15975.099717
0.0,129,15977.370776
0.0,129,15979.695176
5.0,329,15985.668774
3.0,268,15990.606364
2.0,225,15994.753277
2.0,204,15998.407695
0.0,127,16000.565567
1.0,173,16003.441983
2.0,207,16007.159619
0.0,127,16009.277019
2.0,190,16012.579045
1.0,174,16015.447022
2.0,202,16019.104589
1.0,173,16022.07578
2.0,223,16026.098657
0.0,129,16028.371824
0.0,129,16030.691582
0.0,129,16032.649834
2.0,202,16036.189797
3.0,248,16040.569165
0.0,127,16042.697643
2.0,201,16046.258962
5.0,328,16052.03113
2.0,204,16055.6617
0.0,127,16057.8234
0.0,127,16059.92478
0.0,129,16062.064888
1.0,175,16065.021208
0.0,129,16067.218763
1.0,171,16070.251682
4.0,300,16075.530065
2.0,200,16079.161418
1.0,157,16081.934275
3.0,248,16086.30891
0.0,129,16088.663249
1.0,173,16091.839227
4.0,282,16096.838714
4.0,280,16101.928202
0.0,127,16104.226391
0.0,129,16106.393797
2.0,224,16110.499596
0.0,127,16112.568125
0.0,127,16114.64732
7.0,449,16122.845999
0.0,129,16125.047631
0.0,127,16127.218905
3.0,236,16131.384519
0.0,127,16133.493783
0.0,127,16135.776293
4.0,318,16141.413671
4.0,297,16146.576461
3.0,250,16150.963949
2.0,181,16154.264055
0.0,127,16156.426876
0.0,125,16158.633621
0.0,127,16160.710795
4.0,298,16166.235079
1.0,157,16168.856705
0.0,127,16170.934431
0.0,129,16173.074333
0.0,127,16175.290966
3.0,269,16180.173966
0.0,125,16182.278472
0.0,125,16184.440898
3.0,228,16188.328038
0.0,129,16190.419672
0.0,127,16192.741696
0.0,129,16194.991347
0.0,127,16197.180655
1.0,155,16199.89431
0.0,125,16202.341985
1.0,155,16205.255914
2.0,204,16209.476939
0.0,129,16211.807932
0.0,127,16214.098497
0.0,127,16216.316272
1.0,173,16219.393072
2.0,224,16223.310119
3.0,274,16228.24581
1.0,157,16230.85262
0.0,127,16232.981116
1.0,157,16235.63885
1.0,155,16238.360965
1.0,155,16241.127045
1.0,157,16243.814612
0.0,127,16245.948802
1.0,157,16248.523482
1.0,173,16251.490233
1.0,173,16254.731926
0.0,125,16256.780062
1.0,171,16259.751631
5.0,328,16265.421035
2.0,204,16268.85184
1.0,176,16272.127148
0.0,125,16274.151166
0.0,125,16276.261132
1.0,176,16279.48909
0.0,129,16281.542175
3.0,250,16285.945002
4.0,316,16291.471198
1.0,172,16294.432232
3.0,271,16299.120277
0.0,127,16301.326789
0.0,127,16303.472087
1.0,173,16306.374257
1.0,173,16309.421491
1.0,157,16312.201721
1.0,152,16314.842828
0.0,127,16317.10749
2.0,229,16320.992822
1.0,157,16323.56158
2.0,222,16327.477015
3.0,252,16332.162147
2.0,224,16336.065634
1.0,174,16339.139963
0.0,129,16341.31465
1.0,175,16344.462788
1.0,157,16347.062837
2.0,205,16350.676503
3.0,254,16355.232497
0.0,125,16357.440785
3.0,250,16361.969364
3.0,270,16366.777824
2.0,204,16370.378747
2.0,203,16374.153957
0.0,125,16376.233148
0.0,129,16378.361689
3.0,250,16382.805034
3.0,230,16386.926417
1.0,171,16389.955187
0.0,129,16392.397995
2.0,225,16396.401864
3.0,251,16400.81337
0.0,127,16406.198542
1.0,173,16409.013598
0.0,129,16411.09223
0.0,125,16413.167373
1.0,157,16415.984985
1.0,159,16418.72464
2.0,201,16422.342451
0.0,123,16424.650715
0.0,129,16426.859649
0.0,129,16429.184934
1.0,158,16431.89351
1.0,155,16434.50601
8.0,375,16441.322257
3.0,251,16445.957397
1.0,155,16448.474785
1.0,155,16451.160011
1.0,173,16454.37831
3.0,250,16458.929222
0.0,129,16461.123785
2.0,222,16465.101984
0.0,129,16467.42901
2.0,204,16471.209521
0.0,127,16473.428064
6.0,376,16480.455719
2.0,202,16484.216305
0.0,125,16486.452836
2.0,200,16490.048077
0.0,127,16492.281179
1.0,155,16494.802388
1.0,174,16497.944801
3.0,272,16502.972373
0.0,129,16505.408078
0.0,129,16507.723895
2.0,227,16512.147596
2.0,200,16515.540321
0.0,129,16517.768356
3.0,250,16522.098987
0.0,127,16524.157077
0.0,129,16526.372045
6.0,405,16534.306248
1.0,157,16537.155837
0.0,125,16539.397403
4.0,301,16544.802862
0.0,129,16547.042448
2.0,223,16551.116314
2.0,202,16554.904233
2.0,202,16558.44423
2.0,202,16562.08187
0.0,127,16564.291128
1.0,155,16566.917807
2.0,188,16570.402564
1.0,155,16573.284838
5.0,345,16579.96447
0.0,127,16581.987471
1.0,173,16584.908733
2.0,198,16588.268725
0.0,129,16590.578704
8.0,373,16597.379554
0.0,125,16599.505379
0.0,129,16601.788804
0.0,127,16604.101117
1.0,177,16607.052858
1.0,175,16610.137494
3.0,249,16614.733229
0.0,127,16616.896252
0.0,125,16619.117903
0.0,129,16621.267081
3.0,249,16625.523497
3.0,232,16629.754327
0.0,129,16631.899906
1.0,174,16634.860071
0.0,129,16637.165458
2.0,222,16640.966992
0.0,129,16643.092737
3.0,252,16647.464215
1.0,176,16650.337864
4.0,265,16655.173105
0.0,127,16657.345165
1.0,175,16660.294052
2.0,202,16663.852169
3.0,275,16668.731839
0.0,127,16670.864507
2.0,221,16674.932101
2.0,200,16678.450259
0.0,127,16680.568374
0.0,127,16682.631169
4.0,302,16687.879973
4.0,299,16693.394137
0.0,129,16695.529677
3.0,248,16699.943257
0.0,129,16702.323221
3.0,271,16707.25614
0.0,127,16709.438313
3.0,272,16714.44591
3.0,268,16718.871844
1.0,157,16721.589338
1.0,155,16724.079141
2.0,219,16728.178521
0.0,129,16730.397491
0.0,125,16732.537027
1.0,171,16735.523236
0.0,127,16737.7473
7.0,323,16743.850678
1.0,155,16746.456605
0.0,127,16748.573044
0.0,127,16750.609221
1.0,175,16753.767976
1.0,174,16756.87959
0.0,125,16759.015543
3.0,246,16763.504662
