#{"t_start": 1544715602.128714, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,209,12691.724985
2.0,222,12698.551945
4.0,296,12707.421283
1.0,155,12712.239727
0.0,127,12715.66971
2.0,201,12721.609831
2.0,185,12726.768822
0.0,127,12730.400207
2.0,200,12736.455851
7.0,390,12748.503927
2.0,223,12755.343918
0.0,127,12758.722221
0.0,129,12762.528104
9.0,386,12774.129946
0.0,127,12777.736071
3.0,232,12784.667673
2.0,202,12790.622125
4.0,296,12799.799124
2.0,224,12806.079683
4.0,276,12814.527179
0.0,129,12817.942168
3.0,250,12826.151647
0.0,127,12829.620528
0.0,125,12833.25852
0.0,129,12836.972057
2.0,200,12843.096569
1.0,173,12848.213039
0.0,129,12851.84553
0.0,125,12855.488972
0.0,129,12859.336098
6.0,395,12871.659017
2.0,200,12877.481126
2.0,200,12883.328
1.0,175,12888.502896
0.0,127,12892.103672
1.0,157,12896.948651
0.0,129,12900.814376
0.0,127,12904.781071
0.0,127,12908.644953
0.0,127,12912.430142
1.0,155,12916.832112
2.0,185,12922.437272
0.0,129,12926.015089
3.0,230,12932.953112
0.0,129,12936.91389
3.0,234,12944.015785
2.0,200,12950.145621
0.0,129,12953.702501
2.0,224,12960.811692
1.0,170,12965.741948
0.0,125,12969.225224
3.0,254,12977.006012
1.0,175,12981.87886
1.0,155,12986.239144
2.0,200,12992.080324
1.0,157,12996.661747
3.0,250,13004.178667
4.0,243,13011.626477
2.0,222,13017.916898
0.0,129,13021.515709
1.0,153,13025.998967
0.0,127,13029.636208
0.0,129,13033.314491
4.0,298,13042.194833
0.0,129,13045.779254
0.0,127,13049.509643
0.0,129,13053.058595
1.0,157,13057.51236
2.0,183,13062.834172
0.0,127,13066.414528
2.0,205,13072.473995
4.0,299,13081.573389
2.0,184,13087.0265
1.0,176,13092.148304
2.0,222,13098.848116
0.0,129,13102.467889
1.0,173,13107.290805
3.0,248,13114.987717
0.0,127,13118.36102
0.0,127,13121.81026
3.0,253,13129.915259
1.0,153,13134.18882
0.0,127,13137.915149
4.0,301,13147.114566
0.0,129,13150.900603
5.0,350,13161.574714
0.0,129,13165.417529
0.0,129,13169.22243
1.0,155,13173.809462
5.0,327,13184.091662
3.0,252,13191.681661
3.0,230,13198.843457
2.0,186,13204.734669
1.0,153,13209.662066
0.0,125,13213.323872
3.0,233,13220.412182
1.0,171,13225.152429
2.0,216,13231.800085
0.0,127,13235.487995
0.0,129,13239.458532
2.0,188,13244.9038
3.0,270,13253.110127
0.0,125,13256.747987
3.0,251,13264.464807
6.0,381,13276.119545
0.0,127,13279.735394
4.0,301,13288.334269
1.0,169,13293.124734
2.0,220,13299.415775
0.0,127,13302.951158
0.0,129,13306.59564
2.0,209,13312.772339
0.0,129,13316.522329
1.0,157,13321.175924
1.0,173,13326.497716
3.0,271,13334.694179
1.0,174,13339.940979
0.0,127,13343.557486
1.0,157,13348.186886
2.0,184,13353.781199
1.0,176,13358.76245
1.0,175,13364.192254
2.0,220,13370.767888
1.0,157,13374.26888
2.0,190,13379.034633
0.0,129,13382.270318
1.0,173,13387.544443
0.0,127,13391.159829
2.0,204,13397.074814
0.0,129,13400.925185
0.0,127,13404.713868
0.0,129,13408.381397
0.0,129,13412.136459
0.0,129,13415.806956
4.0,301,13424.86836
1.0,175,13430.213337
1.0,155,13435.078033
0.0,129,13438.779925
3.0,248,13446.003345
2.0,220,13452.653656
0.0,127,13455.966643
1.0,173,13460.924842
2.0,219,13467.130056
1.0,175,13471.775066
1.0,171,13476.641165
5.0,316,13486.376666
1.0,171,13491.375745
2.0,220,13497.88782
0.0,129,13501.719268
2.0,203,13508.091766
2.0,204,13514.716981
0.0,129,13518.35222
0.0,129,13521.880219
4.0,316,13531.90589
2.0,221,13538.148935
1.0,176,13543.231921
4.0,320,13552.816531
2.0,203,13558.843596
0.0,129,13562.319576
2.0,220,13568.708493
0.0,129,13572.192998
1.0,173,13577.198917
0.0,127,13580.643546
0.0,125,13583.675993
1.0,157,13587.766527
1.0,157,13591.793459
2.0,224,13597.314751
4.0,319,13606.287977
2.0,225,13611.653404
0.0,129,13614.678452
0.0,127,13617.887739
1.0,157,13621.835056
3.0,231,13627.677367
1.0,157,13631.400172
1.0,155,13635.150566
1.0,173,13639.684259
0.0,127,13642.593836
5.0,352,13651.077214
3.0,250,13657.227186
1.0,155,13660.302742
0.0,129,13663.632413
1.0,175,13667.316095
3.0,268,13673.572495
0.0,125,13676.404535
0.0,129,13679.2975
0.0,127,13682.258142
0.0,125,13684.975772
5.0,351,13693.609032
2.0,221,13698.967987
3.0,252,13704.918333
1.0,173,13708.759313
1.0,155,13712.211861
2.0,222,13717.480918
1.0,169,13721.5048
4.0,264,13727.928663
0.0,127,13730.537591
2.0,222,13735.867629
0.0,127,13738.963936
2.0,202,13743.589626
3.0,272,13750.242569
0.0,129,13753.358921
4.0,264,13759.713505
0.0,129,13762.571619
0.0,127,13765.496636
0.0,127,13768.281496
0.0,125,13770.807256
3.0,234,13775.974024
2.0,200,13780.421837
3.0,251,13785.773952
1.0,175,13789.841903
3.0,246,13795.568719
2.0,219,13800.564822
0.0,129,13803.275406
2.0,200,13808.625772
0.0,129,13812.028559
1.0,173,13815.977148
1.0,157,13819.069191
0.0,129,13821.719973
0.0,127,13824.583079
0.0,125,13827.334247
1.0,159,13830.909391
0.0,125,13833.651761
2.0,181,13837.802639
2.0,202,13841.948125
2.0,186,13846.129037
0.0,129,13848.994438
5.0,330,13856.625796
2.0,224,13861.49827
0.0,129,13864.723636
0.0,125,13867.545861
2.0,200,13871.772711
0.0,127,13874.41186
0.0,129,13877.538052
2.0,200,13881.262933
2.0,181,13885.275542
0.0,127,13888.009752
0.0,129,13890.770047
0.0,127,13893.245288
4.0,322,13900.398681
0.0,127,13903.147855
4.0,259,13909.051875
0.0,129,13911.604573
1.0,155,13914.643924
2.0,226,13919.638477
1.0,174,13923.343216
3.0,232,13928.572178
2.0,190,13932.779537
1.0,173,13936.650332
0.0,125,13939.185521
2.0,185,13942.463298
0.0,127,13945.130224
2.0,203,13949.964838
0.0,129,13952.788485
0.0,129,13955.479408
0.0,127,13958.003942
1.0,175,13961.683144
2.0,206,13966.345748
1.0,175,13969.776224
1.0,155,13973.016919
1.0,174,13976.544388
0.0,127,13979.029192
6.0,403,13987.436952
0.0,129,13989.808335
1.0,157,13992.917823
0.0,129,13995.528541
1.0,155,13998.809693
2.0,198,14002.230871
1.0,157,14005.513481
1.0,173,14008.844867
3.0,237,14013.697454
0.0,127,14016.357475
1.0,153,14019.227117
4.0,299,14025.357121
0.0,129,14028.081812
1.0,157,14030.827596
0.0,129,14033.079418
1.0,155,14036.038408
0.0,129,14038.401217
3.0,248,14042.995663
0.0,129,14045.427869
4.0,290,14051.370023
1.0,173,14054.752809
4.0,285,14060.298307
0.0,125,14062.653389
1.0,155,14065.438932
0.0,127,14067.797079
0.0,129,14070.028424
0.0,125,14072.436839
0.0,127,14074.651419
2.0,185,14078.634197
3.0,252,14083.783674
0.0,127,14086.029705
1.0,175,14089.495619
2.0,200,14092.838938
1.0,155,14095.46769
1.0,173,14098.896421
2.0,224,14103.269882
2.0,202,14107.187153
1.0,157,14110.695625
0.0,129,14112.987182
3.0,253,14117.86183
1.0,173,14121.046171
1.0,173,14124.715913
3.0,248,14129.379436
4.0,278,14135.106025
2.0,220,14139.447418
3.0,252,14144.440976
3.0,248,14149.27246
3.0,211,14153.388805
4.0,279,14158.736363
2.0,222,14162.718367
0.0,125,14165.021976
6.0,379,14172.591323
1.0,155,14175.580637
3.0,249,14180.284275
2.0,182,14183.79332
0.0,127,14186.331568
0.0,129,14188.797373
0.0,127,14191.059257
0.0,127,14193.405725
0.0,129,14195.624933
1.0,175,14199.115225
1.0,173,14202.332655
4.0,297,14208.221738
0.0,127,14210.521146
0.0,125,14212.839686
3.0,229,14217.040972
0.0,127,14219.23124
3.0,273,14224.636737
2.0,200,14228.591878
0.0,129,14230.871322
2.0,217,14234.906426
2.0,200,14238.804599
0.0,127,14241.061875
3.0,272,14246.452082
1.0,178,14249.580797
0.0,125,14251.806378
1.0,155,14254.454819
4.0,299,14260.208639
2.0,204,14263.879486
0.0,125,14266.037217
2.0,202,14269.89195
5.0,352,14276.626025
1.0,155,14279.424764
3.0,250,14284.361438
6.0,380,14291.489121
6.0,376,14298.467109
0.0,129,14300.722522
2.0,200,14304.63958
3.0,266,14309.585675
0.0,129,14311.688618
3.0,270,14316.601552
2.0,202,14320.208112
1.0,173,14323.500172
0.0,129,14325.702076
1.0,157,14328.43639
0.0,127,14330.648274
1.0,171,14333.8899
2.0,224,14337.958042
2.0,200,14341.576779
8.0,374,14348.495963
0.0,127,14350.663519
1.0,172,14353.684041
0.0,129,14355.781186
1.0,173,14358.86153
0.0,127,14361.035838
0.0,125,14363.16203
3.0,253,14367.762127
0.0,125,14369.891208
4.0,280,14375.238009
3.0,213,14379.057587
0.0,129,14381.319508
4.0,299,14386.92628
1.0,177,14390.03047
0.0,125,14392.249319
0.0,129,14394.401898
3.0,251,14398.843997
1.0,173,14402.160649
0.0,129,14404.593815
0.0,129,14407.056988
1.0,157,14410.23642
0.0,125,14412.669516
0.0,127,14414.891104
0.0,129,14417.127748
0.0,125,14419.158635
0.0,125,14421.380449
1.0,155,14424.049018
0.0,129,14426.280752
1.0,157,14429.084769
2.0,188,14432.842634
1.0,176,14435.979839
1.0,155,14438.650428
1.0,175,14443.845849
4.0,299,14449.367579
1.0,178,14452.630883
2.0,205,14456.156744
0.0,125,14458.38425
0.0,129,14460.58887
1.0,155,14463.130199
1.0,159,14465.951608
0.0,127,14468.023847
0.0,127,14470.174894
0.0,129,14472.486525
1.0,173,14475.335706
0.0,127,14477.456745
0.0,127,14479.545093
4.0,258,14484.189886
2.0,220,14488.239982
3.0,276,14493.173265
4.0,298,14498.529367
0.0,125,14500.758348
1.0,171,14503.694504
1.0,173,14506.660884
1.0,175,14509.699282
1.0,174,14512.799952
1.0,173,14515.86667
0.0,129,14517.956137
0.0,125,14520.225186
3.0,271,14525.03332
2.0,224,14529.023474
1.0,176,14531.901904
0.0,127,14534.112901
1.0,176,14537.203395
0.0,127,14539.504526
0.0,127,14541.659457
2.0,200,14545.181078
0.0,127,14547.651567
1.0,155,14550.301962
1.0,173,14553.345781
2.0,200,14556.881293
1.0,157,14559.618108
1.0,155,14562.270626
0.0,127,14564.515431
2.0,202,14567.977338
10.0,429,14575.928436
0.0,127,14578.050518
4.0,300,14583.457464
0.0,127,14585.683005
1.0,172,14588.512147
1.0,173,14591.440583
1.0,174,14594.503069
9.0,424,14602.372501
0.0,125,14604.783135
0.0,127,14606.846972
0.0,129,14608.837168
0.0,129,14611.097873
1.0,156,14613.370812
3.0,253,14618.451619
1.0,172,14621.527663
0.0,129,14623.640364
0.0,129,14625.715342
0.0,127,14627.841437
1.0,155,14630.352693
2.0,198,14633.951199
0.0,125,14636.1536
0.0,123,14638.204061
0.0,127,14640.338889
2.0,206,14644.027561
0.0,125,14646.137941
1.0,173,14649.299124
0.0,125,14651.455263
1.0,157,14654.425735
0.0,129,14656.507016
1.0,173,14659.684355
2.0,202,14663.180001
0.0,127,14665.253253
2.0,203,14669.03693
3.0,249,14673.603007
2.0,221,14677.500448
0.0,129,14679.674765
4.0,275,14684.804232
0.0,129,14686.977815
0.0,129,14689.237002
1.0,173,14692.260911
2.0,200,14696.118115
0.0,127,14698.321168
1.0,176,14701.590845
0.0,127,14703.932048
0.0,127,14706.209875
0.0,129,14708.628127
4.0,304,14714.50781
0.0,125,14716.666844
0.0,129,14718.942391
3.0,251,14723.358508
0.0,127,14725.471391
4.0,280,14730.845947
0.0,129,14733.171252
2.0,226,14737.167461
0.0,127,14739.265732
1.0,155,14741.905305
3.0,246,14746.43966
1.0,173,14749.282316
0.0,125,14751.3734
0.0,127,14753.541898
2.0,222,14757.487583
0.0,125,14760.499643
4.0,299,14765.977647
0.0,127,14768.020279
1.0,174,14771.189423
0.0,127,14773.36917
0.0,127,14775.397153
1.0,154,14778.011653
0.0,129,14780.168438
2.0,202,14783.843796
3.0,248,14788.202277
0.0,129,14790.361783
4.0,301,14795.786141
1.0,173,14799.042119
0.0,129,14801.142618
3.0,252,14805.586957
3.0,249,14810.103895
0.0,127,14812.399673
0.0,129,14814.495965
0.0,125,14816.569962
0.0,129,14818.765906
2.0,202,14822.442843
6.0,397,14829.721172
1.0,171,14832.788831
6.0,397,14839.591929
0.0,127,14841.71753
0.0,127,14843.889566
2.0,204,14847.462328
0.0,125,14849.52736
2.0,204,14853.163482
1.0,171,14856.13294
2.0,181,14859.260027
1.0,175,14862.418488
1.0,175,14865.451039
3.0,252,14870.053567
1.0,173,14873.085974
2.0,201,14876.764975
1.0,173,14879.766742
1.0,174,14882.858491
0.0,125,14885.059707
2.0,190,14888.397112
0.0,127,14890.607312
0.0,125,14892.541874
2.0,204,14896.418334
0.0,125,14898.454168
0.0,127,14900.525552
1.0,151,14903.175065
3.0,274,14908.20314
0.0,125,14910.404321
0.0,129,14912.705675
0.0,129,14914.940651
1.0,172,14917.920498
0.0,127,14920.026965
3.0,230,14924.825161
4.0,282,14929.844295
4.0,297,14935.430339
2.0,201,14938.909915
1.0,178,14941.930719
0.0,127,14944.056679
0.0,127,14946.114654
2.0,223,14949.89129
4.0,286,14955.090868
2.0,206,14958.72623
4.0,324,14964.606045
5.0,368,14971.514703
1.0,175,14974.364561
3.0,253,14978.621281
0.0,127,14980.889976
2.0,221,14984.976464
4.0,299,14990.159764
0.0,129,14992.253549
2.0,183,14995.591442
1.0,157,14998.414812
0.0,129,15000.926164
1.0,175,15004.038129
1.0,176,15007.508719
0.0,127,15009.966367
0.0,127,15012.287035
0.0,129,15014.476187
0.0,125,15016.593509
2.0,202,15020.092902
1.0,155,15022.70726
3.0,234,15026.910122
2.0,222,15030.84243
2.0,203,15034.582473
0.0,125,15036.571111
0.0,127,15038.775267
0.0,129,15040.935014
1.0,153,15043.636908
1.0,157,15046.258633
0.0,129,15048.516458
3.0,272,15053.453982
0.0,129,15055.587827
3.0,272,15060.567998
2.0,218,15064.476317
6.0,377,15071.694351
2.0,219,15075.418176
0.0,129,15077.619622
1.0,171,15080.462094
1.0,174,15083.549638
0.0,129,15085.783864
0.0,129,15087.810663
0.0,127,15089.853498
0.0,129,15092.060925
2.0,206,15095.816682
1.0,157,15098.496138
2.0,206,15101.977602
0.0,127,15104.458014
0.0,127,15106.66633
1.0,176,15109.710532
2.0,223,15113.582347
1.0,155,15116.204971
2.0,220,15120.026251
0.0,125,15122.100232
1.0,155,15124.669334
0.0,127,15126.774038
2.0,200,15130.066368
2.0,200,15133.800293
2.0,184,15136.998246
0.0,129,15139.189255
2.0,203,15142.931147
3.0,252,15147.494402
0.0,127,15149.507621
0.0,129,15151.653489
1.0,173,15154.591877
8.0,356,15161.21241
10.0,446,15169.257224
2.0,198,15172.790575
0.0,129,15174.976511
2.0,183,15178.045979
1.0,157,15180.969982
1.0,172,15184.069636
1.0,155,15186.755445
3.0,229,15190.845883
0.0,127,15193.097567
2.0,219,15196.995571
2.0,223,15200.607772
4.0,280,15205.541989
0.0,127,15207.629089
0.0,127,15209.703691
0.0,125,15211.661468
0.0,125,15213.899346
1.0,154,15216.439155
1.0,176,15219.488873
2.0,201,15223.061977
1.0,176,15226.008366
3.0,250,15230.608977
0.0,127,15232.80794
2.0,222,15236.721202
1.0,175,15239.899959
2.0,200,15243.490744
0.0,129,15245.73304
2.0,198,15249.256311
1.0,157,15251.894712
2.0,202,15255.499404
6.0,379,15262.325747
0.0,129,15264.41652
3.0,234,15268.747759
0.0,129,15270.847652
0.0,127,15272.948735
1.0,171,15275.848817
0.0,127,15277.858194
4.0,302,15283.422634
0.0,125,15285.425906
1.0,174,15288.473354
0.0,127,15290.619854
0.0,127,15292.787629
1.0,157,15295.528934
2.0,200,15299.153436
1.0,173,15302.506718
3.0,248,15307.033551
1.0,155,15309.829551
0.0,127,15312.055775
0.0,127,15314.334991
0.0,129,15316.617293
2.0,200,15320.030418
1.0,157,15322.796306
2.0,222,15326.730813
4.0,301,15332.220134
2.0,186,15335.37922
0.0,125,15337.42464
2.0,184,15340.595901
1.0,173,15343.808076
3.0,268,15348.581885
0.0,129,15350.989838
0.0,123,15353.144903
1.0,157,15355.860048
0.0,129,15358.070997
1.0,176,15361.593774
1.0,175,15364.671148
2.0,205,15368.319497
3.0,250,15372.716535
5.0,349,15378.847453
2.0,204,15382.623039
2.0,224,15386.585187
0.0,125,15388.538546
2.0,225,15392.772526
1.0,176,15395.733114
0.0,123,15397.828613
0.0,127,15399.976042
1.0,153,15402.699089
0.0,129,15404.87521
1.0,171,15407.834179
2.0,203,15411.311502
1.0,174,15414.123
0.0,129,15416.310219
0.0,129,15418.681918
0.0,129,15420.918163
0.0,127,15423.145578
0.0,127,15425.201295
2.0,202,15428.623882
0.0,129,15430.798494
0.0,127,15432.957849
3.0,249,15437.442534
1.0,155,15439.927003
0.0,129,15442.028765
3.0,234,15445.980897
4.0,300,15451.187198
0.0,129,15453.312257
0.0,127,15455.480197
0.0,125,15457.62186
0.0,127,15459.624276
0.0,127,15461.595742
2.0,224,15465.520606
2.0,200,15469.181611
0.0,129,15471.420978
0.0,125,15473.623932
1.0,175,15476.835345
0.0,127,15478.948541
0.0,125,15481.218144
0.0,129,15483.477778
0.0,129,15485.825156
0.0,125,15487.885136
0.0,127,15490.130085
1.0,157,15492.956177
1.0,173,15496.094651
1.0,171,15498.933867
0.0,125,15501.018521
2.0,202,15504.683673
3.0,238,15508.781924
0.0,127,15510.947102
2.0,202,15514.508262
0.0,127,15516.537323
4.0,282,15521.863778
0.0,129,15524.022943
0.0,125,15526.023544
2.0,201,15529.611274
3.0,246,15534.240321
0.0,129,15536.494051
0.0,127,15538.426068
3.0,248,15543.055415
3.0,250,15547.465795
0.0,127,15549.559043
1.0,173,15552.604783
3.0,233,15556.681328
4.0,303,15561.973768
1.0,158,15564.721674
3.0,270,15569.405208
1.0,171,15572.310523
0.0,129,15574.386161
0.0,127,15576.573737
0.0,127,15578.742149
3.0,231,15582.766589
1.0,155,15585.370671
0.0,129,15587.596075
2.0,200,15591.066037
1.0,159,15593.925839
4.0,322,15599.735474
0.0,127,15602.047234
1.0,173,15605.368327
3.0,245,15610.380255
0.0,127,15612.509958
3.0,253,15617.379641
5.0,369,15624.046685
0.0,127,15626.115155
5.0,350,15632.890416
1.0,175,15635.930614
0.0,125,15638.023238
2.0,206,15641.546268
2.0,221,15645.534683
3.0,254,15650.03028
2.0,200,15653.406948
0.0,125,15655.630425
2.0,190,15658.818391
0.0,129,15660.919155
2.0,202,15664.703603
3.0,234,15668.939734
5.0,321,15674.675352
1.0,155,15677.419886
1.0,175,15680.546358
0.0,125,15682.57591
1.0,155,15685.294491
1.0,173,15688.23746
3.0,234,15692.345135
0.0,127,15694.464136
1.0,173,15697.479005
0.0,125,15699.518882
2.0,182,15702.685853
0.0,129,15704.943861
1.0,155,15707.590432
0.0,127,15709.697538
0.0,123,15711.69329
2.0,220,15715.574687
2.0,204,15719.253087
0.0,125,15721.296791
2.0,184,15724.745672
0.0,125,15726.823418
2.0,200,15730.527984
1.0,157,15733.288197
0.0,129,15735.528576
2.0,198,15738.658074
3.0,247,15743.108651
0.0,125,15745.214276
0.0,125,15747.288055
1.0,173,15750.518953
7.0,408,15758.078296
0.0,127,15760.284782
0.0,129,15762.345481
2.0,200,15765.964983
0.0,127,15768.019242
5.0,350,15774.13929
1.0,178,15777.099456
1.0,157,15779.894115
4.0,278,15784.946716
1.0,171,15787.910288
2.0,205,15791.6462
2.0,186,15794.904634
0.0,127,15797.141287
0.0,129,15799.406467
0.0,127,15801.534981
0.0,125,15803.855954
3.0,234,15808.258295
2.0,222,15812.140726
0.0,129,15814.229935
0.0,125,15816.358313
1.0,155,15819.231515
0.0,125,15821.320317
0.0,127,15823.538302
2.0,224,15827.803114
1.0,155,15830.51606
1.0,157,15833.332189
0.0,129,15835.492368
5.0,349,15841.987005
5.0,345,15848.534602
0.0,125,15850.751328
2.0,222,15854.779085
1.0,157,15857.636378
1.0,175,15860.708596
1.0,171,15863.745864
0.0,123,15865.89007
1.0,174,15869.079855
5.0,332,15875.089382
2.0,183,15878.374544
0.0,129,15880.626157
0.0,127,15882.70314
2.0,204,15886.504639
0.0,125,15888.635824
1.0,175,15891.605454
0.0,129,15893.711996
0.0,123,15895.89884
4.0,300,15901.425474
1.0,155,15904.296426
0.0,129,15906.608807
0.0,129,15908.863549
0.0,129,15911.153661
2.0,203,15914.803065
1.0,173,15918.025517
0.0,129,15920.13959
7.0,426,15927.730993
0.0,127,15929.942071
2.0,221,15933.864231
2.0,204,15937.448317
1.0,175,15940.402751
0.0,129,15942.679504
0.0,129,15944.820247
0.0,127,15946.990726
1.0,173,15949.891793
4.0,298,15955.667214
0.0,123,15957.821907
2.0,206,15961.479156
2.0,188,15964.78995
1.0,173,15967.972025
2.0,220,15971.738765
2.0,199,15975.374572
0.0,129,15977.636295
2.0,200,15981.344282
3.0,272,15986.21465
0.0,129,15988.439565
0.0,129,15990.766559
0.0,127,15993.0236
0.0,125,15995.084626
2.0,224,15999.071573
0.0,127,16001.240858
0.0,127,16003.317884
1.0,155,16005.986392
0.0,125,16008.042108
1.0,176,16011.024386
2.0,202,16014.48203
5.0,313,16020.262225
2.0,201,16023.8759
0.0,129,16026.00892
1.0,174,16029.188797
2.0,222,16032.999872
5.0,352,16039.284202
0.0,127,16041.447028
0.0,125,16043.560288
0.0,123,16045.68651
3.0,274,16050.433382
2.0,206,16054.040776
0.0,127,16056.256468
1.0,155,16058.855678
0.0,129,16060.977387
2.0,200,16064.378208
1.0,173,16067.508635
0.0,129,16069.662073
1.0,175,16072.587023
0.0,127,16074.731584
2.0,204,16078.467418
0.0,125,16080.640139
3.0,266,16085.322444
3.0,270,16090.453479
1.0,175,16093.475625
2.0,202,16097.096466
2.0,227,16101.200273
1.0,173,16104.283548
0.0,127,16106.515359
0.0,127,16108.700283
0.0,127,16110.850471
2.0,204,16114.343146
2.0,222,16118.353866
1.0,169,16121.216758
2.0,224,16125.119169
0.0,129,16127.39368
0.0,127,16129.52205
0.0,129,16131.590667
3.0,270,16136.347539
0.0,127,16138.515482
0.0,127,16140.75639
0.0,127,16142.755656
2.0,202,16146.281803
2.0,220,16150.091283
2.0,222,16154.201206
0.0,127,16156.312404
7.0,324,16162.212609
2.0,200,16165.888779
6.0,339,16171.878137
4.0,278,16176.836447
0.0,127,16179.12027
4.0,321,16185.01536
1.0,174,16187.844882
1.0,176,16191.00759
0.0,129,16193.299476
1.0,175,16196.411402
0.0,129,16198.612535
4.0,324,16205.219529
1.0,172,16208.740882
0.0,127,16211.04165
0.0,125,16213.239005
1.0,176,16216.470548
1.0,169,16219.36773
0.0,127,16221.496706
0.0,129,16223.565482
4.0,319,16229.352942
1.0,173,16232.347718
0.0,125,16234.38929
2.0,184,16237.643529
3.0,270,16242.547353
0.0,129,16244.805138
5.0,350,16250.942145
0.0,129,16253.338149
1.0,153,16255.948034
2.0,218,16259.747604
0.0,129,16261.825489
0.0,127,16263.899327
2.0,183,16266.79124
2.0,220,16270.882216
1.0,171,16273.82853
2.0,225,16278.09862
1.0,173,16280.923526
2.0,205,16284.433493
4.0,264,16289.01754
0.0,129,16291.151775
0.0,127,16293.261429
0.0,127,16295.272047
2.0,221,16299.22178
3.0,273,16304.098154
1.0,171,16306.990788
0.0,129,16309.220334
0.0,127,16311.45106
0.0,127,16313.615103
2.0,185,16317.057453
1.0,171,16319.779161
4.0,301,16324.966559
0.0,129,16327.318565
2.0,202,16330.966858
0.0,129,16333.007208
1.0,173,16336.059228
3.0,270,16340.969231
0.0,127,16343.175852
0.0,125,16345.184123
0.0,125,16347.258265
5.0,332,16353.361686
5.0,352,16359.841108
0.0,129,16361.945955
1.0,175,16365.088162
1.0,173,16368.060657
2.0,204,16371.723457
2.0,204,16375.446249
0.0,129,16377.591714
2.0,224,16381.531302
0.0,125,16383.603
1.0,153,16386.261523
1.0,155,16389.003028
1.0,159,16392.087557
2.0,200,16395.579365
2.0,188,16398.894761
0.0,127,16404.205879
0.0,129,16406.21377
0.0,127,16408.298858
0.0,129,16410.375896
1.0,174,16413.420213
2.0,202,16417.045136
3.0,272,16421.961052
0.0,129,16424.359442
0.0,129,16426.621245
3.0,275,16431.65212
0.0,123,16433.718141
2.0,226,16437.648357
6.0,395,16445.051595
2.0,186,16448.138999
1.0,157,16450.913805
1.0,176,16454.169181
1.0,175,16457.187177
1.0,157,16460.032674
4.0,301,16465.562911
4.0,299,16471.252672
0.0,127,16473.370459
0.0,127,16475.461023
0.0,125,16477.667486
0.0,129,16480.029749
0.0,129,16482.513378
1.0,172,16485.522097
1.0,153,16488.148659
0.0,127,16490.474384
3.0,230,16494.464206
0.0,129,16496.711646
5.0,312,16502.534537
0.0,125,16504.912142
5.0,349,16511.793384
2.0,202,16515.171461
10.0,446,16523.137541
1.0,175,16526.259181
1.0,173,16529.7659
0.0,127,16531.987868
2.0,224,16536.061071
3.0,271,16541.048369
0.0,127,16543.14869
0.0,129,16545.336684
2.0,224,16549.470272
1.0,175,16552.699644
2.0,203,16556.333987
0.0,127,16558.420698
3.0,254,16563.14195
3.0,270,16568.06557
1.0,172,16571.279061
0.0,125,16573.461134
0.0,129,16575.797719
0.0,129,16578.101176
1.0,155,16580.770931
0.0,125,16582.836514
0.0,125,16584.833384
2.0,200,16588.375904
2.0,219,16592.312512
2.0,227,16596.316001
0.0,125,16598.476832
2.0,225,16602.740655
4.0,297,16608.021164
2.0,182,16611.20471
3.0,260,16616.030896
3.0,272,16620.99753
0.0,129,16623.013748
1.0,175,16626.093668
0.0,129,16628.334029
0.0,125,16630.336334
0.0,129,16632.471996
1.0,173,16635.591416
1.0,175,16638.542981
1.0,171,16641.453121
3.0,230,16645.429591
2.0,226,16649.234395
0.0,129,16651.396206
0.0,127,16653.50423
1.0,155,16656.321581
1.0,155,16658.869681
3.0,250,16663.449903
0.0,127,16665.564347
1.0,155,16668.127538
0.0,125,16670.206516
1.0,155,16673.038455
2.0,222,16676.970021
3.0,232,16681.026652
0.0,129,16683.126351
0.0,127,16685.175626
0.0,129,16687.275171
0.0,123,16689.411387
1.0,155,16692.072826
1.0,157,16694.848602
0.0,127,16696.954444
1.0,176,16699.940603
5.0,331,16706.25458
1.0,157,16709.040392
0.0,127,16711.138207
1.0,175,16714.283947
0.0,127,16716.187563
7.0,324,16721.889389
1.0,157,16724.594667
2.0,222,16728.688515
4.0,279,16733.670103
4.0,319,16739.769338
0.0,127,16741.926999
0.0,127,16744.110521
0.0,129,16746.258892
1.0,153,16748.811795
9.0,425,16756.780394
0.0,125,16758.990048
0.0,129,16761.14449
1.0,157,16763.961646
2.0,183,16767.35538
1.0,155,16770.073334
2.0,188,16773.203646
0.0,127,16775.270683
1.0,173,16778.516355
3.0,267,16783.276873
0.0,127,16785.415054
0.0,127,16787.632583
1.0,175,16790.757452
0.0,129,16792.878873
3.0,231,16796.910975
0.0,127,16799.15769
2.0,200,16802.304649
0.0,129,16804.606117
0.0,127,16807.05882
0.0,129,16809.569568
3.0,267,16814.691309
6.0,399,16821.948262
1.0,173,16824.917868
2.0,185,16828.223776
2.0,185,16831.3682
0.0,125,16833.417051
3.0,268,16838.292733
2.0,202,16841.821029
1.0,173,16844.78625
3.0,253,16849.103887
1.0,175,16852.327427
10.0,416,16859.908489
1.0,155,16862.536247
1.0,173,16865.358742
0.0,127,16867.159783
0.0,129,16869.437634
3.0,254,16873.929113
1.0,175,16876.967762
1.0,171,16879.928269
1.0,173,16883.042011
3.0,252,16887.576217
2.0,228,16891.756525
1.0,157,16894.289585
4.0,277,16898.019077
2.0,202,16901.277911
2.0,222,16904.975218
