#{"t_start": 1544715602.494934, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,12721.823861
1.0,173,12726.88543
0.0,127,12730.408767
1.0,157,12735.074318
2.0,200,12741.014175
0.0,129,12744.631691
1.0,177,12749.786598
2.0,205,12756.095088
0.0,127,12759.770435
0.0,129,12763.408762
1.0,157,12768.125476
1.0,175,12773.066502
2.0,223,12779.880351
0.0,125,12783.498265
0.0,127,12787.168617
2.0,221,12793.260885
1.0,171,12798.522451
3.0,230,12804.88166
4.0,258,12812.611389
2.0,225,12819.161096
0.0,127,12822.738402
5.0,333,12832.872609
0.0,127,12836.581718
4.0,299,12845.520506
0.0,129,12849.135205
2.0,222,12855.807987
1.0,155,12860.334234
1.0,173,12865.22392
3.0,252,12872.928048
0.0,129,12876.646944
4.0,282,12885.41699
0.0,127,12888.90366
4.0,303,12898.24248
1.0,177,12903.735843
1.0,155,12908.449708
5.0,311,12917.839992
2.0,222,12924.643585
0.0,127,12928.131983
2.0,202,12934.048496
0.0,127,12937.808767
2.0,202,12943.641952
0.0,127,12947.286135
1.0,157,12951.62378
1.0,157,12956.214574
3.0,247,12964.004937
0.0,127,12967.776745
1.0,173,12972.858027
0.0,127,12976.435699
1.0,155,12980.908346
5.0,372,12992.268134
3.0,252,12999.818595
0.0,127,13003.499885
0.0,127,13007.280838
1.0,157,13012.214222
0.0,129,13015.744174
0.0,127,13019.205425
2.0,220,13026.277843
0.0,129,13029.897722
1.0,177,13035.386886
4.0,299,13044.524771
3.0,270,13052.920448
0.0,127,13056.58925
4.0,319,13066.103237
0.0,129,13070.004126
2.0,224,13076.551748
1.0,155,13080.981827
0.0,127,13084.601367
4.0,280,13092.843489
1.0,173,13097.840526
1.0,173,13102.866545
3.0,249,13110.439899
0.0,127,13114.097525
1.0,173,13119.670779
2.0,220,13126.080405
0.0,129,13129.83137
0.0,129,13133.403243
0.0,129,13137.079543
1.0,157,13141.446522
3.0,277,13149.721287
1.0,173,13154.748306
3.0,252,13161.829986
0.0,127,13165.436238
0.0,127,13168.984499
0.0,129,13172.665674
0.0,129,13176.399215
1.0,155,13180.958406
0.0,129,13184.951953
1.0,175,13190.35139
3.0,270,13198.302604
0.0,123,13202.013465
0.0,125,13205.740618
3.0,248,13214.227749
2.0,227,13221.082839
0.0,129,13224.9418
2.0,220,13231.489798
1.0,173,13236.607024
0.0,129,13240.608161
0.0,127,13244.301576
3.0,270,13252.430883
0.0,127,13256.027146
4.0,323,13266.26276
0.0,127,13270.084734
2.0,205,13276.252213
3.0,250,13284.27149
2.0,205,13290.252022
0.0,123,13293.892248
0.0,125,13297.489252
0.0,125,13301.074505
0.0,129,13304.637088
1.0,153,13308.939414
2.0,225,13315.89158
0.0,129,13319.381797
2.0,198,13325.764324
1.0,171,13330.715435
2.0,201,13336.8412
0.0,129,13340.481743
0.0,129,13344.21865
3.0,214,13350.464135
2.0,225,13356.851522
1.0,173,13362.310006
0.0,127,13366.103745
0.0,127,13369.718446
2.0,202,13379.753902
4.0,280,13388.481062
0.0,129,13392.264348
0.0,125,13395.507305
0.0,129,13398.93424
3.0,248,13406.191819
0.0,129,13409.882027
2.0,202,13415.877043
2.0,220,13422.625732
0.0,127,13426.439336
3.0,274,13434.994575
1.0,173,13440.084383
1.0,155,13444.532538
0.0,129,13447.98402
0.0,129,13451.744486
1.0,176,13456.509466
5.0,331,13466.155964
0.0,127,13469.625877
2.0,198,13475.612133
2.0,200,13481.464917
2.0,189,13486.903519
1.0,157,13491.650973
1.0,174,13496.557829
1.0,155,13501.325486
0.0,129,13505.1567
4.0,292,13515.071434
2.0,204,13520.811106
3.0,276,13529.067658
3.0,254,13536.520301
2.0,203,13543.025425
2.0,203,13548.77168
1.0,176,13553.990026
0.0,127,13557.320713
0.0,129,13560.553766
1.0,158,13565.223217
0.0,125,13568.308824
1.0,157,13572.830746
0.0,129,13576.42279
2.0,201,13581.626226
2.0,187,13586.745783
4.0,283,13594.575122
0.0,127,13597.522682
0.0,125,13600.754286
2.0,206,13606.307467
3.0,250,13612.623648
0.0,129,13616.004992
0.0,129,13618.743014
0.0,127,13621.702391
2.0,198,13627.283286
2.0,203,13632.300471
0.0,129,13635.178467
3.0,252,13641.805054
3.0,271,13648.255252
1.0,153,13652.065551
1.0,172,13656.190449
0.0,129,13659.267951
0.0,127,13661.440902
0.0,129,13664.435277
1.0,155,13668.165859
0.0,127,13670.69114
0.0,127,13673.941305
0.0,129,13677.062685
0.0,129,13679.691359
0.0,123,13682.532001
0.0,129,13685.549386
2.0,189,13690.107609
0.0,125,13693.179782
3.0,230,13698.641183
0.0,129,13701.667231
0.0,125,13704.600556
0.0,129,13707.673598
2.0,183,13711.889927
1.0,157,13715.535718
2.0,225,13721.072905
0.0,125,13724.052671
0.0,129,13727.284567
0.0,127,13730.145563
1.0,155,13733.866577
1.0,178,13738.492873
1.0,155,13742.331336
5.0,325,13750.483897
4.0,261,13756.714568
1.0,173,13760.477849
2.0,204,13765.317139
4.0,299,13772.655551
3.0,246,13778.477032
4.0,300,13785.250424
0.0,125,13788.066918
0.0,129,13791.049197
6.0,379,13799.699468
2.0,198,13805.016413
3.0,252,13811.921735
2.0,209,13816.752002
2.0,200,13821.119812
0.0,127,13824.11189
0.0,129,13826.941384
0.0,129,13829.681642
2.0,202,13834.26358
0.0,127,13837.120967
0.0,127,13839.862298
0.0,127,13842.439904
3.0,248,13847.983227
1.0,171,13851.636549
2.0,188,13856.534373
0.0,125,13859.505282
2.0,185,13863.769075
1.0,157,13867.13132
0.0,123,13869.826506
3.0,268,13876.350063
3.0,273,13882.605148
1.0,175,13886.736067
1.0,173,13890.504821
0.0,129,13893.048844
0.0,127,13895.797979
0.0,127,13898.684879
2.0,201,13903.145345
0.0,129,13906.202889
0.0,127,13909.423576
0.0,129,13912.075268
3.0,271,13917.857416
2.0,203,13922.527291
1.0,157,13926.096755
3.0,276,13932.460707
3.0,252,13938.034647
0.0,127,13939.945198
3.0,248,13945.525321
2.0,207,13950.070436
2.0,202,13954.531848
0.0,127,13957.301066
1.0,174,13961.191783
1.0,173,13964.941045
5.0,327,13972.169541
2.0,205,13976.938978
2.0,205,13981.248867
1.0,171,13984.832451
0.0,125,13987.325562
1.0,157,13990.725924
2.0,203,13995.339278
1.0,173,13998.778397
0.0,129,14001.525165
1.0,154,14004.610109
2.0,182,14008.47188
0.0,129,14011.177446
1.0,159,14014.461635
2.0,198,14018.002107
0.0,127,14020.349712
1.0,155,14023.672776
0.0,129,14026.322063
1.0,174,14029.742737
2.0,203,14034.074459
1.0,171,14037.538504
0.0,129,14040.019892
0.0,129,14042.641172
3.0,234,14047.514972
0.0,127,14050.034303
0.0,129,14052.496842
0.0,129,14055.084271
9.0,404,14063.901911
3.0,248,14069.201622
0.0,129,14071.426855
2.0,226,14076.372288
3.0,251,14081.589603
1.0,173,14084.915165
1.0,173,14088.597383
0.0,127,14091.125266
0.0,127,14093.291556
2.0,202,14097.40878
1.0,173,14101.007343
2.0,198,14105.457335
0.0,129,14108.155132
2.0,184,14112.050816
0.0,129,14114.690864
2.0,198,14118.877037
0.0,129,14121.442389
0.0,125,14124.032143
0.0,127,14126.528199
3.0,249,14131.728004
0.0,129,14134.179011
1.0,175,14137.890935
3.0,274,14143.646672
0.0,129,14146.3591
0.0,127,14148.893006
1.0,171,14152.448179
1.0,157,14155.580259
1.0,173,14159.25024
0.0,125,14161.801562
3.0,252,14167.075964
4.0,297,14173.361642
0.0,127,14175.782339
2.0,203,14179.975088
3.0,252,14185.019486
0.0,129,14187.542239
3.0,251,14192.656191
0.0,129,14195.339863
5.0,349,14202.709633
5.0,349,14210.295937
3.0,252,14215.531283
1.0,173,14218.934282
1.0,176,14222.357381
0.0,123,14224.742542
4.0,263,14230.022392
0.0,129,14232.498658
2.0,202,14236.647832
2.0,200,14240.492555
1.0,174,14244.037174
1.0,157,14247.120673
0.0,127,14249.457256
1.0,173,14252.741427
2.0,202,14256.6813
2.0,200,14260.659774
7.0,324,14267.150741
1.0,175,14270.584407
0.0,125,14272.902749
0.0,125,14275.188045
1.0,172,14278.649789
0.0,127,14281.046186
1.0,173,14284.352328
1.0,175,14287.668443
4.0,300,14293.593783
0.0,127,14296.013103
2.0,203,14300.210106
0.0,125,14302.707251
2.0,224,14307.169262
1.0,159,14310.319955
2.0,204,14314.230228
0.0,129,14316.559415
0.0,127,14318.982973
0.0,127,14321.424783
2.0,185,14324.856888
0.0,129,14327.251083
2.0,206,14331.515613
0.0,125,14333.883603
2.0,200,14337.725864
0.0,129,14340.238882
1.0,173,14343.533158
0.0,127,14345.95225
1.0,173,14349.15746
1.0,155,14352.165262
1.0,176,14355.58753
2.0,222,14359.855118
0.0,127,14362.328403
0.0,127,14364.652767
0.0,129,14366.948199
0.0,129,14369.37142
0.0,127,14371.759565
1.0,177,14375.092137
0.0,129,14377.430603
0.0,127,14379.681341
4.0,279,14385.092742
0.0,125,14387.453984
1.0,173,14390.825528
0.0,129,14393.170891
0.0,127,14395.521652
2.0,184,14399.211582
0.0,129,14401.66277
2.0,220,14406.28783
2.0,222,14410.874042
0.0,125,14413.146988
3.0,253,14418.158969
3.0,260,14423.254429
1.0,155,14426.287271
0.0,129,14428.539907
2.0,204,14432.690517
1.0,177,14436.147614
1.0,155,14439.040904
1.0,175,14441.6933
2.0,203,14445.282459
2.0,183,14448.770689
0.0,125,14451.209532
0.0,125,14453.322502
2.0,188,14456.964094
4.0,295,14462.565336
1.0,171,14465.745096
2.0,203,14469.488531
0.0,129,14471.865238
1.0,155,14474.724167
0.0,129,14476.953773
0.0,129,14479.302077
5.0,352,14486.227576
0.0,129,14488.599648
2.0,185,14491.964273
5.0,317,14498.24691
0.0,127,14500.571
1.0,175,14503.661014
0.0,125,14505.94408
0.0,125,14508.31313
1.0,175,14511.667684
1.0,155,14514.622992
1.0,173,14517.818106
3.0,274,14523.018996
2.0,185,14526.645611
0.0,129,14528.894532
2.0,222,14533.245332
3.0,232,14537.818586
0.0,127,14540.030463
1.0,155,14542.827535
0.0,125,14545.184315
1.0,172,14548.237504
3.0,248,14552.802493
2.0,204,14556.579779
1.0,175,14559.812468
1.0,153,14562.589116
2.0,201,14566.525673
0.0,129,14569.001198
2.0,205,14572.885935
0.0,127,14575.168976
0.0,127,14577.508957
0.0,129,14579.910563
2.0,222,14584.096602
1.0,175,14587.53531
2.0,219,14591.674141
1.0,155,14594.552812
1.0,173,14597.739613
0.0,127,14600.12798
2.0,202,14603.752207
4.0,301,14611.20021
0.0,127,14613.01155
0.0,129,14614.818933
0.0,129,14617.062472
1.0,152,14619.816939
0.0,129,14622.256457
2.0,202,14626.056706
3.0,273,14631.403255
2.0,201,14635.105096
0.0,129,14637.337895
4.0,282,14643.099478
0.0,129,14645.483464
5.0,329,14651.833856
1.0,153,14654.599876
0.0,129,14656.950109
2.0,202,14660.767547
0.0,129,14663.155253
3.0,270,14668.447942
2.0,222,14672.86042
1.0,171,14676.001054
0.0,127,14678.405961
2.0,202,14682.423943
1.0,176,14685.732703
3.0,235,14690.378354
0.0,125,14692.658086
1.0,173,14696.055852
1.0,157,14698.960644
1.0,155,14702.136466
2.0,201,14706.054794
0.0,127,14708.501826
2.0,224,14712.909369
0.0,127,14715.11705
6.0,399,14723.06544
5.0,309,14728.998976
0.0,129,14731.765048
2.0,205,14735.660026
0.0,125,14737.953528
2.0,202,14741.699422
0.0,129,14744.08779
3.0,271,14749.36706
0.0,129,14751.706969
2.0,221,14755.87602
1.0,173,14758.836058
0.0,129,14760.973981
0.0,127,14763.44896
4.0,299,14769.217435
3.0,248,14774.079188
0.0,129,14776.429374
0.0,127,14778.799994
1.0,153,14781.68628
0.0,129,14784.065144
2.0,203,14787.696325
1.0,173,14790.765027
0.0,129,14793.138242
1.0,175,14796.452683
0.0,129,14798.6881
0.0,129,14801.055515
2.0,204,14804.740548
2.0,224,14809.237861
1.0,157,14812.114068
0.0,127,14815.323142
1.0,158,14818.289415
2.0,226,14822.650369
4.0,294,14828.266368
1.0,175,14831.702215
0.0,129,14833.989541
2.0,198,14837.680848
0.0,125,14839.962069
2.0,227,14844.349518
0.0,129,14846.679356
1.0,153,14849.570617
0.0,127,14851.86413
1.0,171,14855.068551
5.0,350,14862.06115
0.0,129,14864.492316
0.0,127,14866.803216
0.0,127,14869.191219
0.0,129,14871.65162
1.0,171,14875.104077
0.0,129,14877.562464
0.0,129,14879.992506
0.0,127,14882.353914
0.0,129,14884.711444
0.0,127,14887.052625
2.0,202,14890.728637
0.0,129,14892.789141
0.0,129,14895.266563
0.0,129,14897.733589
2.0,220,14901.743873
2.0,200,14905.411956
3.0,274,14910.656895
2.0,202,14914.488333
3.0,271,14919.982197
1.0,175,14923.129057
4.0,279,14928.495293
1.0,170,14931.83391
4.0,294,14938.094145
0.0,127,14940.485968
3.0,249,14945.378084
0.0,123,14947.684761
2.0,202,14951.589692
0.0,125,14953.77488
1.0,173,14957.105721
0.0,129,14959.557482
3.0,234,14963.975894
0.0,127,14966.316873
2.0,202,14970.238436
2.0,202,14973.972532
1.0,157,14976.865588
2.0,202,14980.711237
2.0,185,14984.351474
0.0,125,14986.526695
4.0,321,14992.662972
0.0,125,14995.078031
1.0,171,14998.169175
2.0,200,15002.336708
0.0,127,15004.965138
0.0,127,15007.579567
1.0,173,15011.401427
1.0,176,15014.527277
3.0,247,15019.285496
3.0,230,15023.894971
0.0,129,15026.240083
0.0,129,15028.54051
0.0,129,15031.116973
0.0,129,15033.474292
2.0,220,15037.530605
1.0,175,15040.783084
3.0,248,15045.617844
0.0,127,15047.865669
0.0,127,15050.12165
0.0,127,15052.413345
0.0,129,15054.726609
0.0,129,15057.179211
2.0,188,15060.883112
0.0,129,15063.394731
0.0,127,15065.81167
0.0,127,15068.193707
0.0,125,15070.575913
1.0,155,15073.624377
1.0,173,15076.853555
2.0,203,15080.768683
3.0,213,15084.851106
0.0,129,15087.102038
0.0,125,15089.295648
3.0,270,15094.548029
3.0,232,15098.734369
1.0,171,15101.966098
0.0,129,15105.422291
0.0,127,15107.754065
1.0,171,15110.850367
1.0,175,15113.990863
2.0,224,15118.411273
0.0,127,15120.77191
0.0,127,15123.008109
3.0,231,15127.487773
0.0,129,15129.822615
1.0,173,15133.284639
4.0,277,15138.524849
2.0,220,15142.744014
1.0,176,15146.245182
3.0,253,15150.840381
0.0,127,15153.168897
1.0,173,15156.51546
0.0,129,15158.956712
3.0,272,15164.01136
3.0,228,15168.310406
2.0,200,15172.193135
4.0,285,15177.71343
1.0,173,15181.15554
3.0,270,15186.222825
0.0,129,15188.723181
0.0,127,15191.109601
0.0,127,15193.478629
1.0,178,15196.767982
0.0,125,15199.063001
2.0,205,15202.405505
2.0,201,15206.281994
3.0,272,15211.410372
0.0,129,15213.831132
4.0,297,15219.639561
2.0,187,15223.044932
2.0,206,15226.855206
3.0,247,15231.445154
1.0,157,15234.40093
0.0,125,15236.633606
1.0,175,15239.951502
2.0,202,15243.784443
1.0,175,15247.185859
0.0,125,15249.50591
1.0,173,15252.750095
3.0,251,15257.641424
1.0,173,15260.740685
0.0,129,15263.162208
0.0,127,15265.397118
0.0,129,15267.901173
1.0,173,15271.169986
4.0,274,15276.372655
0.0,127,15278.615148
4.0,271,15283.998573
3.0,230,15288.304984
0.0,129,15290.590816
3.0,250,15295.585276
3.0,235,15300.347399
0.0,129,15302.970415
1.0,173,15306.486964
7.0,451,15315.427674
0.0,127,15317.723164
1.0,155,15320.75028
0.0,127,15323.153524
1.0,155,15325.849944
1.0,153,15328.78214
1.0,159,15331.694799
2.0,199,15335.411134
1.0,157,15338.273999
0.0,127,15340.556742
1.0,173,15343.747776
0.0,123,15346.058693
2.0,220,15350.14369
0.0,129,15352.356934
0.0,127,15354.667705
1.0,157,15357.443855
3.0,232,15361.993015
0.0,125,15364.27595
0.0,127,15366.578738
1.0,177,15369.774803
0.0,127,15372.155143
1.0,158,15375.188288
2.0,222,15379.307884
0.0,129,15381.624631
2.0,204,15385.361416
3.0,252,15389.99898
1.0,175,15393.463919
1.0,173,15396.445678
1.0,157,15399.226712
0.0,129,15401.607916
0.0,129,15403.897762
0.0,125,15406.225289
1.0,178,15410.044182
0.0,129,15412.318952
0.0,129,15414.398648
1.0,155,15417.264468
2.0,224,15421.460885
0.0,129,15423.856928
0.0,127,15426.157951
0.0,127,15428.483948
3.0,272,15433.682512
0.0,125,15435.921212
0.0,123,15438.041652
2.0,218,15442.188944
3.0,248,15446.885227
2.0,220,15451.079054
2.0,202,15454.987139
2.0,201,15458.714516
5.0,348,15465.640608
1.0,155,15468.522918
0.0,129,15470.911693
0.0,129,15473.309327
2.0,201,15477.109727
3.0,271,15482.372036
0.0,129,15484.756245
0.0,129,15487.076369
1.0,175,15490.382229
1.0,155,15493.341022
0.0,127,15495.596267
0.0,127,15497.915371
0.0,129,15500.319006
1.0,155,15503.26325
0.0,129,15505.761592
1.0,153,15508.532207
0.0,125,15510.722077
2.0,220,15514.932347
0.0,127,15517.202509
0.0,127,15519.485399
1.0,175,15522.786353
0.0,127,15525.037021
4.0,302,15530.802994
3.0,272,15536.219404
0.0,129,15538.466796
1.0,171,15541.638449
0.0,129,15544.065168
1.0,175,15547.274039
2.0,204,15551.193456
0.0,127,15553.571677
2.0,202,15557.480307
1.0,175,15560.541471
0.0,123,15562.841293
3.0,248,15567.65542
1.0,153,15570.582937
8.0,421,15578.919587
4.0,300,15584.887391
3.0,248,15589.477111
4.0,299,15595.342046
0.0,129,15597.691963
0.0,129,15600.043617
2.0,200,15604.105723
1.0,174,15607.725281
2.0,201,15611.940608
4.0,301,15618.305627
1.0,175,15621.406527
1.0,173,15624.589131
0.0,129,15626.937583
0.0,125,15629.345157
0.0,127,15631.582779
0.0,127,15633.849543
0.0,129,15636.153128
0.0,127,15638.430342
1.0,155,15641.248096
0.0,127,15643.520652
1.0,153,15646.542721
0.0,129,15648.723127
0.0,125,15650.945422
0.0,127,15653.370518
2.0,224,15657.579773
2.0,206,15661.472333
0.0,127,15663.760125
1.0,155,15666.760105
3.0,251,15671.545885
1.0,171,15674.684674
0.0,127,15677.027721
1.0,174,15680.1215
4.0,279,15685.711011
1.0,171,15688.812695
0.0,125,15691.095469
2.0,202,15694.815487
1.0,157,15697.842937
1.0,155,15700.669248
0.0,129,15702.939806
2.0,220,15707.343729
0.0,129,15709.778341
2.0,222,15713.910097
4.0,301,15719.692876
0.0,129,15722.063232
0.0,127,15724.510272
0.0,125,15726.772285
3.0,252,15731.772739
2.0,202,15735.443014
0.0,129,15737.433547
0.0,127,15739.755522
2.0,202,15743.721229
1.0,177,15746.970202
7.0,397,15754.780107
1.0,175,15758.006882
0.0,129,15760.267415
0.0,129,15762.960636
4.0,298,15768.758923
0.0,125,15770.937467
2.0,202,15774.69561
0.0,129,15777.161291
1.0,173,15780.411739
0.0,129,15782.850987
0.0,129,15785.300267
0.0,127,15787.620295
0.0,129,15789.985268
0.0,127,15792.427564
5.0,329,15798.615053
3.0,248,15803.503716
2.0,222,15807.633119
4.0,319,15813.669468
4.0,265,15818.824615
1.0,174,15821.982003
2.0,226,15826.238521
0.0,127,15828.70219
1.0,173,15832.183882
1.0,175,15835.383987
1.0,175,15838.636974
2.0,204,15842.73722
2.0,204,15846.712318
0.0,125,15849.060501
1.0,157,15852.086451
0.0,127,15854.511551
0.0,127,15856.670522
1.0,155,15859.421155
0.0,127,15861.792195
0.0,127,15864.010889
1.0,155,15867.070033
3.0,256,15871.992498
0.0,127,15874.339649
6.0,378,15881.843866
0.0,129,15884.236001
3.0,234,15888.634887
1.0,170,15892.098977
0.0,129,15894.438832
0.0,129,15896.92012
0.0,129,15899.386581
0.0,125,15901.888104
1.0,155,15904.860408
1.0,155,15907.939428
3.0,248,15912.903912
0.0,127,15915.269214
1.0,173,15918.568168
0.0,127,15920.873299
2.0,218,15925.254985
1.0,157,15928.134456
2.0,202,15931.813091
0.0,127,15934.189355
2.0,225,15938.575956
0.0,127,15940.823012
4.0,272,15945.923707
6.0,382,15953.402064
0.0,129,15955.814903
4.0,279,15960.986889
4.0,323,15967.444131
2.0,204,15971.275805
0.0,125,15973.583862
1.0,158,15976.473983
2.0,203,15980.413018
2.0,202,15984.262612
5.0,373,15991.524308
0.0,127,15993.895366
0.0,123,15996.033975
1.0,154,15998.897239
0.0,127,16001.052946
1.0,177,16004.466299
0.0,127,16006.775642
0.0,127,16009.036899
0.0,129,16011.342491
2.0,199,16015.20135
2.0,202,16019.104095
3.0,269,16024.319104
6.0,382,16032.009205
1.0,157,16034.773012
0.0,129,16037.31287
3.0,235,16041.881358
1.0,157,16044.869926
2.0,203,16048.70946
3.0,219,16052.732893
0.0,127,16054.971764
1.0,176,16058.192826
6.0,400,16066.00543
1.0,154,16068.824898
3.0,272,16074.140267
2.0,184,16077.771165
0.0,127,16080.059869
1.0,173,16083.19656
2.0,222,16087.685519
0.0,129,16089.886105
1.0,159,16092.903149
4.0,300,16098.576266
2.0,200,16102.435019
3.0,250,16107.50542
1.0,174,16110.696164
5.0,351,16117.562465
3.0,268,16122.408879
0.0,127,16124.695712
1.0,173,16128.047594
3.0,271,16133.219743
5.0,332,16139.442981
2.0,205,16143.317921
0.0,127,16145.549911
4.0,320,16151.854255
0.0,127,16154.048159
0.0,125,16156.288898
3.0,272,16161.563611
0.0,127,16163.81939
1.0,173,16167.294297
2.0,224,16171.328904
1.0,177,16174.747902
3.0,255,16179.778517
3.0,270,16184.758093
4.0,282,16190.410248
8.0,378,16197.776404
1.0,172,16201.320833
2.0,222,16206.058084
0.0,125,16208.734301
1.0,172,16212.265371
0.0,129,16214.529135
0.0,127,16217.038766
2.0,203,16220.850676
6.0,383,16228.559296
2.0,202,16232.331757
4.0,301,16238.019764
0.0,125,16240.496937
1.0,174,16243.707845
2.0,224,16248.039796
0.0,129,16250.316851
3.0,269,16255.530738
0.0,129,16257.891918
1.0,173,16261.019407
2.0,202,16264.478176
0.0,129,16266.656863
1.0,151,16269.418822
2.0,222,16273.492096
0.0,129,16275.87492
1.0,153,16278.694306
0.0,129,16280.979789
2.0,221,16285.189606
0.0,127,16287.411404
1.0,155,16290.509389
1.0,173,16293.902647
8.0,473,16303.076868
1.0,173,16306.247377
0.0,127,16308.597363
2.0,203,16312.502573
1.0,153,16315.523087
3.0,247,16320.22432
1.0,159,16323.155791
4.0,303,16329.123464
0.0,127,16331.469097
1.0,178,16334.734425
5.0,350,16341.679302
1.0,157,16344.467307
2.0,205,16348.447312
8.0,371,16355.901128
3.0,269,16360.788912
0.0,127,16363.086491
4.0,315,16369.13851
1.0,154,16372.049322
2.0,225,16376.24127
1.0,173,16379.458891
2.0,202,16383.168849
3.0,253,16387.919408
0.0,127,16390.140775
1.0,171,16393.371297
0.0,125,16395.684643
1.0,170,16398.892439
2.0,186,16402.140212
2.0,227,16405.954123
0.0,129,16408.290915
0.0,129,16410.641558
2.0,224,16415.026271
4.0,297,16420.944606
1.0,173,16424.426758
0.0,129,16426.939152
1.0,169,16430.057613
3.0,248,16434.900145
0.0,129,16437.221037
0.0,127,16439.594787
2.0,200,16443.459109
5.0,344,16450.171749
6.0,343,16456.964143
0.0,129,16459.397377
0.0,127,16461.507526
0.0,129,16464.035382
2.0,221,16468.318509
2.0,202,16472.116055
0.0,129,16474.389857
0.0,129,16476.86418
2.0,208,16480.811199
4.0,266,16486.103678
1.0,157,16489.031821
0.0,129,16491.231266
2.0,223,16495.574021
0.0,127,16497.896062
1.0,172,16501.447679
2.0,200,16505.6809
4.0,298,16511.997146
10.0,451,16520.653699
1.0,174,16523.663268
1.0,168,16527.000923
4.0,263,16532.161853
0.0,125,16534.373109
1.0,173,16537.609426
0.0,129,16539.99671
2.0,202,16543.707729
0.0,127,16545.905808
2.0,182,16549.493869
0.0,127,16552.005513
0.0,129,16554.415526
1.0,173,16557.986309
0.0,127,16560.388482
0.0,129,16562.909827
2.0,222,16567.256744
0.0,129,16569.551606
0.0,125,16571.891828
2.0,202,16575.794957
3.0,255,16580.600776
0.0,129,16582.94149
0.0,127,16585.23673
0.0,127,16587.583955
2.0,201,16591.807387
0.0,127,16594.107856
1.0,155,16596.827893
1.0,172,16600.180689
2.0,204,16604.136285
0.0,129,16606.384165
2.0,198,16610.188614
5.0,325,16616.717581
0.0,127,16619.098233
0.0,127,16621.325516
0.0,129,16623.608881
0.0,129,16625.997267
1.0,155,16628.704053
1.0,172,16632.149457
0.0,129,16634.587127
0.0,125,16636.919092
0.0,129,16639.41779
2.0,224,16643.615233
1.0,176,16646.978292
1.0,176,16650.325779
1.0,178,16653.806556
0.0,129,16656.190437
2.0,198,16659.786169
1.0,153,16662.736043
1.0,153,16665.827546
2.0,223,16670.008411
0.0,127,16672.300725
1.0,173,16675.501977
4.0,297,16681.6007
0.0,129,16684.054355
1.0,173,16687.270175
1.0,173,16690.598612
0.0,129,16692.977623
3.0,248,16697.65816
3.0,253,16702.569519
1.0,174,16705.766222
0.0,129,16708.14311
0.0,129,16710.506478
0.0,127,16713.167582
2.0,183,16716.698182
0.0,127,16718.899756
5.0,345,16725.738665
0.0,127,16728.066923
0.0,129,16730.441362
0.0,127,16732.836433
0.0,127,16735.140037
2.0,201,16739.149833
0.0,127,16741.369571
1.0,155,16744.101716
0.0,127,16746.526051
0.0,129,16748.8544
0.0,127,16751.050607
0.0,129,16753.416435
0.0,129,16755.717276
4.0,321,16761.674466
0.0,127,16764.578341
0.0,123,16766.790588
2.0,200,16770.535438
0.0,129,16772.823408
1.0,155,16775.814718
0.0,123,16778.186395
1.0,169,16781.393196
1.0,176,16784.675983
3.0,272,16789.966765
2.0,204,16793.842039
2.0,200,16797.437808
2.0,200,16800.845527
2.0,222,16805.344859
0.0,129,16808.058869
2.0,202,16812.271103
0.0,129,16814.763812
2.0,202,16818.624045
0.0,129,16821.030555
4.0,280,16826.598427
0.0,127,16828.853074
0.0,129,16831.256755
1.0,173,16834.284847
3.0,228,16838.737473
0.0,129,16841.128757
4.0,299,16846.954457
1.0,157,16849.755376
0.0,125,16852.028291
1.0,173,16855.047328
0.0,127,16857.354616
3.0,267,16862.308823
1.0,157,16865.03948
3.0,268,16870.191659
0.0,127,16872.452926
0.0,129,16874.771745
5.0,320,16880.971691
1.0,156,16883.810903
0.0,125,16885.955416
0.0,127,16888.508494
3.0,232,16892.883835
1.0,153,16895.303544
2.0,224,16898.414048
2.0,224,16902.61012
0.0,127,16905.196738
2.0,201,16908.870132
2.0,203,16912.776085
0.0,127,16915.013607
0.0,125,16917.286963
1.0,155,16920.06822
1.0,175,16923.307934
0.0,127,16925.942027
0.0,123,16927.933357
0.0,123,16929.860038
0.0,129,16932.21208
0.0,123,16934.470088
0.0,129,16936.996247
1.0,155,16939.823005
2.0,222,16943.880376
0.0,129,16946.272469
1.0,175,16949.511405
0.0,127,16951.469097
1.0,153,16954.12373
3.0,273,16959.233253
0.0,127,16961.523105
4.0,279,16966.873501
1.0,175,16970.164273
3.0,272,16975.412477
1.0,173,16978.639081
1.0,173,16981.735032
2.0,218,16985.781587
1.0,157,16988.639939
0.0,129,16991.032587
0.0,127,16993.153525
0.0,127,16995.465071
0.0,129,16997.89449
0.0,125,17000.292722
3.0,272,17005.334476
0.0,127,17007.739347
0.0,125,17009.982266
1.0,155,17012.85384
3.0,236,17017.340678
0.0,127,17019.542552
0.0,127,17021.739686
1.0,155,17024.745072
5.0,349,17032.093675
0.0,127,17034.42312
2.0,198,17038.524561
0.0,123,17040.790224
1.0,175,17044.055172
1.0,173,17047.28021
1.0,155,17050.049336
1.0,173,17053.054512
0.0,127,17055.371459
0.0,129,17057.908239
3.0,271,17063.019262
0.0,129,17065.413072
3.0,253,17070.271855
0.0,127,17072.585674
3.0,267,17077.832831
2.0,200,17081.557731
5.0,346,17088.113417
