#{"t_start": 1544715591.5995216, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12761.109518
1.0,153,12765.772544
3.0,249,12773.380884
0.0,127,12777.043595
0.0,129,12780.826757
2.0,222,12787.266982
3.0,255,12795.170344
5.0,348,12805.174958
0.0,125,12809.172277
0.0,129,12812.520229
0.0,127,12815.896708
0.0,129,12819.485605
3.0,272,12827.587695
4.0,299,12836.651593
3.0,274,12844.924675
5.0,332,12855.007193
0.0,127,12858.539755
1.0,173,12863.907067
0.0,127,12867.241009
1.0,173,12872.324493
3.0,233,12879.053564
0.0,123,12882.628779
0.0,129,12886.575302
1.0,153,12890.883857
1.0,155,12895.576603
1.0,172,12900.550739
3.0,234,12907.693785
1.0,173,12912.86429
0.0,125,12916.555177
0.0,127,12920.268004
2.0,201,12926.173679
1.0,153,12930.652217
2.0,183,12936.302754
1.0,173,12941.238752
0.0,125,12944.665687
0.0,123,12948.269949
4.0,261,12955.91053
1.0,173,12961.082068
0.0,129,12964.555501
1.0,153,12969.143572
5.0,350,12980.208817
3.0,252,12987.967959
2.0,201,12993.709948
2.0,202,12999.975317
1.0,175,13004.800208
3.0,252,13012.479856
1.0,155,13017.117813
2.0,223,13024.262836
1.0,173,13028.943243
1.0,175,13034.424259
0.0,125,13038.246278
2.0,202,13044.307809
0.0,125,13047.954519
1.0,173,13053.108944
1.0,155,13057.426326
1.0,172,13062.741933
1.0,176,13067.967044
2.0,202,13073.923244
0.0,125,13077.383524
0.0,127,13081.259098
0.0,127,13084.880234
1.0,172,13089.782309
2.0,192,13095.359795
0.0,127,13098.94802
2.0,224,13105.283862
0.0,127,13108.985629
1.0,171,13113.919939
0.0,129,13117.458209
5.0,350,13128.89012
3.0,253,13136.418623
0.0,125,13140.002784
0.0,129,13143.592759
0.0,127,13147.225498
2.0,186,13152.502898
0.0,125,13155.876474
0.0,127,13159.448334
1.0,173,13164.668943
0.0,129,13168.091481
0.0,127,13171.317915
2.0,204,13177.235749
3.0,218,13183.882727
4.0,321,13193.949803
2.0,202,13200.258194
0.0,127,13203.756876
0.0,125,13207.206964
0.0,129,13211.019669
0.0,127,13214.923342
1.0,171,13220.312936
0.0,129,13224.713247
4.0,282,13233.296407
0.0,129,13237.116725
0.0,129,13240.846218
0.0,127,13244.422652
0.0,127,13248.07151
4.0,278,13256.827939
4.0,279,13265.350477
1.0,159,13269.992288
0.0,125,13273.735717
0.0,127,13277.47275
3.0,274,13286.115421
3.0,272,13294.63677
0.0,129,13298.448072
0.0,127,13301.923216
0.0,129,13305.815207
2.0,224,13312.572925
0.0,129,13316.167893
0.0,127,13319.522238
1.0,171,13324.89927
2.0,201,13330.652196
1.0,174,13336.241957
0.0,125,13339.649273
2.0,224,13346.44693
2.0,190,13352.242803
0.0,125,13355.746487
0.0,127,13359.123674
0.0,129,13362.804184
0.0,127,13366.280037
3.0,230,13373.436656
3.0,232,13380.572998
3.0,250,13392.29357
1.0,173,13397.318149
5.0,367,13408.34075
0.0,129,13411.949513
1.0,153,13416.27459
2.0,202,13422.352983
1.0,173,13427.346974
0.0,127,13431.075529
1.0,174,13436.214024
4.0,281,13445.133913
1.0,157,13449.725158
0.0,125,13453.231401
2.0,222,13459.665069
1.0,171,13464.508373
2.0,200,13470.09346
0.0,129,13473.677484
2.0,202,13479.413874
3.0,269,13487.634882
0.0,125,13490.963592
3.0,247,13498.350508
2.0,184,13503.810086
0.0,125,13507.298552
2.0,181,13512.926731
7.0,387,13526.003102
1.0,155,13530.183889
1.0,155,13534.814373
0.0,123,13538.250061
2.0,202,13544.095911
0.0,127,13547.464093
0.0,125,13551.350209
0.0,127,13555.059836
1.0,173,13559.865306
0.0,127,13563.597054
0.0,129,13567.068854
0.0,127,13570.194174
0.0,125,13573.573077
2.0,198,13579.076108
2.0,202,13584.981703
0.0,129,13588.332992
0.0,129,13591.636589
0.0,129,13595.17281
1.0,157,13599.423571
0.0,127,13602.721801
0.0,129,13605.806983
2.0,224,13611.646833
1.0,173,13616.25644
0.0,127,13619.494835
4.0,294,13627.157014
0.0,127,13629.857134
1.0,177,13634.345463
0.0,127,13637.772077
0.0,125,13640.866608
2.0,204,13645.631259
3.0,229,13651.539303
2.0,200,13656.325878
0.0,129,13659.297229
2.0,187,13663.933627
1.0,173,13668.170696
0.0,127,13670.911284
2.0,185,13674.815053
0.0,123,13677.857268
0.0,129,13680.481366
1.0,154,13684.048469
0.0,125,13687.181356
3.0,272,13693.645253
1.0,157,13697.321545
0.0,127,13700.310409
2.0,204,13705.398721
1.0,157,13708.939277
1.0,173,13713.230396
3.0,255,13719.511241
1.0,155,13722.940924
0.0,129,13725.920601
3.0,251,13732.189528
0.0,123,13735.078665
0.0,127,13738.308724
2.0,202,13743.212118
1.0,175,13747.562654
2.0,226,13753.413123
1.0,155,13757.10784
0.0,127,13759.810895
0.0,129,13763.131792
0.0,129,13765.894248
0.0,127,13768.669655
0.0,129,13771.400851
7.0,374,13780.558675
1.0,157,13784.29139
0.0,125,13787.011841
1.0,174,13790.979069
3.0,252,13796.626266
1.0,155,13800.236887
0.0,127,13803.114336
2.0,204,13807.583927
0.0,127,13810.174288
0.0,129,13813.42881
2.0,188,13818.559138
0.0,129,13822.004906
4.0,300,13829.152812
1.0,155,13832.391803
0.0,127,13835.263309
0.0,127,13838.113455
0.0,129,13840.760162
0.0,125,13843.415694
2.0,202,13848.25449
1.0,157,13851.677587
0.0,129,13854.134331
1.0,175,13858.194345
2.0,206,13862.645621
3.0,268,13869.729821
1.0,174,13873.772203
3.0,230,13878.817171
1.0,173,13882.878662
0.0,129,13885.716521
4.0,296,13892.576841
2.0,204,13897.554641
1.0,155,13900.935608
0.0,127,13903.460377
2.0,223,13908.65982
2.0,221,13913.604757
2.0,204,13918.926231
2.0,201,13923.353171
0.0,127,13925.840834
0.0,127,13928.368099
0.0,129,13931.30302
0.0,127,13934.039728
4.0,300,13940.956213
0.0,129,13943.866363
0.0,127,13946.558223
0.0,127,13949.092978
0.0,125,13950.971212
11.0,483,13962.000531
0.0,127,13964.701007
1.0,155,13968.195956
2.0,198,13972.742632
1.0,175,13976.502564
0.0,125,13979.225395
1.0,174,13982.747254
0.0,127,13985.626869
0.0,127,13988.295328
2.0,202,13992.495397
0.0,129,13995.105046
0.0,127,13997.686487
1.0,174,14001.402838
5.0,349,14009.292116
1.0,155,14012.554221
0.0,129,14015.092319
4.0,283,14021.270292
3.0,272,14026.91076
3.0,253,14031.830036
0.0,129,14034.468269
0.0,125,14037.001986
0.0,127,14039.46095
0.0,129,14042.096139
4.0,317,14048.819928
0.0,129,14051.281239
1.0,173,14054.945343
1.0,155,14057.964934
3.0,252,14063.23327
0.0,129,14065.800983
0.0,129,14068.315941
2.0,222,14073.179924
1.0,157,14076.303036
1.0,178,14080.053
4.0,320,14086.720136
1.0,153,14089.804343
0.0,127,14092.283532
2.0,185,14095.903448
2.0,206,14100.360228
2.0,225,14104.613187
2.0,224,14109.317381
3.0,271,14115.298074
2.0,201,14119.768822
3.0,250,14125.153822
0.0,123,14127.640732
6.0,401,14136.412272
0.0,129,14139.018065
0.0,129,14141.53935
3.0,250,14146.646762
2.0,201,14150.961569
2.0,224,14155.596961
1.0,173,14159.30511
0.0,127,14161.83465
2.0,225,14166.53026
0.0,129,14169.243126
0.0,129,14171.873325
0.0,127,14174.283801
0.0,129,14176.816065
2.0,224,14181.45809
2.0,201,14185.585287
0.0,127,14188.103011
1.0,178,14191.645533
3.0,232,14196.379366
5.0,374,14204.23318
1.0,151,14207.367112
1.0,155,14210.372987
0.0,129,14212.959258
0.0,129,14215.435224
0.0,127,14218.084195
0.0,125,14220.550773
4.0,283,14226.585635
5.0,346,14233.607752
2.0,202,14237.615705
1.0,155,14240.633142
0.0,125,14243.092643
2.0,220,14247.596525
1.0,175,14250.914334
1.0,176,14254.447613
2.0,203,14258.583569
1.0,175,14261.86365
0.0,129,14264.2233
4.0,302,14270.394782
1.0,157,14273.258994
3.0,271,14278.736953
0.0,125,14281.144595
0.0,129,14283.517366
0.0,129,14285.875568
0.0,125,14288.291464
3.0,248,14293.256077
8.0,375,14300.78261
1.0,157,14303.690754
2.0,220,14308.13891
0.0,129,14310.684976
0.0,127,14313.230508
6.0,363,14320.735478
0.0,127,14323.071601
0.0,129,14325.500273
4.0,299,14331.343301
0.0,127,14333.756222
3.0,230,14338.234178
1.0,154,14341.488942
0.0,129,14343.924884
4.0,299,14349.816988
0.0,125,14352.208281
0.0,129,14354.569748
0.0,129,14357.017359
0.0,125,14359.220873
0.0,127,14361.607266
0.0,129,14363.992774
0.0,127,14366.417865
0.0,129,14368.670897
4.0,301,14374.844762
1.0,153,14377.653626
0.0,123,14379.898609
1.0,171,14383.216573
1.0,177,14386.570232
3.0,271,14391.821076
0.0,125,14394.037641
0.0,127,14396.291677
1.0,173,14399.717638
2.0,219,14403.948088
0.0,129,14406.332049
0.0,125,14408.776301
2.0,220,14413.186273
0.0,127,14415.788476
2.0,220,14420.380329
1.0,157,14423.348211
0.0,129,14425.734046
2.0,202,14429.6707
0.0,125,14432.075495
6.0,399,14439.99126
0.0,129,14442.443669
0.0,127,14444.890095
2.0,200,14448.705127
2.0,222,14452.429009
2.0,224,14456.406961
2.0,204,14460.341062
3.0,266,14465.562725
1.0,157,14468.581414
2.0,200,14472.242772
2.0,220,14476.353474
0.0,127,14478.566047
0.0,129,14480.972305
0.0,129,14483.296235
4.0,277,14488.520408
0.0,127,14490.82349
1.0,173,14494.032465
0.0,129,14496.393813
5.0,350,14503.183873
0.0,127,14505.420388
0.0,125,14507.826201
0.0,127,14510.19997
3.0,250,14514.77559
1.0,175,14518.191098
3.0,271,14523.556544
2.0,200,14527.369429
0.0,127,14529.674693
3.0,232,14534.022829
2.0,200,14537.895414
2.0,201,14541.763304
0.0,125,14544.026029
0.0,127,14546.432496
2.0,201,14550.203376
2.0,223,14554.354136
1.0,175,14557.701202
1.0,175,14560.818118
1.0,174,14563.88356
0.0,127,14566.046505
3.0,233,14570.481472
0.0,125,14572.716656
3.0,230,14577.255971
3.0,252,14582.246798
0.0,127,14584.561431
1.0,175,14587.772187
5.0,348,14594.646993
0.0,129,14597.095042
0.0,129,14599.481551
4.0,267,14604.599597
0.0,125,14606.925242
1.0,173,14610.068623
0.0,129,14612.363108
1.0,175,14615.525675
0.0,125,14619.552017
1.0,153,14622.256706
0.0,127,14624.014343
1.0,173,14626.735839
0.0,129,14628.915821
3.0,218,14633.228148
1.0,153,14635.999452
2.0,222,14640.384647
1.0,171,14643.584296
3.0,271,14648.837091
0.0,127,14651.148803
1.0,171,14654.325946
2.0,221,14658.575231
1.0,178,14661.877548
0.0,129,14664.167116
0.0,127,14666.420429
1.0,157,14669.412662
3.0,270,14674.625018
3.0,249,14679.515748
0.0,127,14681.951575
2.0,204,14685.740308
0.0,125,14688.03898
0.0,129,14690.578118
1.0,154,14693.551152
0.0,127,14695.821215
0.0,129,14698.195685
8.0,378,14705.919267
0.0,125,14708.104116
0.0,125,14710.462573
2.0,204,14714.663164
1.0,173,14717.988785
0.0,129,14720.523017
0.0,127,14722.889429
1.0,157,14725.664044
2.0,202,14729.482327
1.0,177,14732.93715
4.0,260,14737.954489
0.0,129,14740.252825
0.0,127,14742.950844
0.0,127,14745.366706
1.0,177,14748.608567
0.0,127,14750.834025
2.0,223,14755.11594
1.0,175,14758.453355
0.0,127,14760.692978
3.0,250,14765.619187
3.0,268,14770.241314
0.0,127,14772.632447
0.0,127,14775.00579
3.0,256,14779.847429
0.0,129,14782.294571
3.0,252,14787.170274
3.0,246,14791.972562
5.0,351,14798.69904
1.0,153,14801.365874
1.0,155,14804.247742
0.0,127,14806.5729
3.0,250,14811.337214
4.0,275,14816.410478
0.0,129,14818.988959
0.0,127,14821.285
0.0,123,14824.333168
4.0,284,14829.983689
0.0,127,14832.273571
1.0,173,14835.542156
3.0,252,14840.343139
0.0,129,14842.820284
1.0,174,14845.969498
0.0,129,14848.285592
1.0,155,14851.181192
9.0,426,14859.669525
3.0,252,14864.395231
3.0,231,14869.054702
0.0,129,14871.375436
1.0,155,14874.258473
0.0,129,14876.714146
0.0,127,14878.980617
0.0,127,14881.475502
0.0,129,14883.914798
2.0,204,14888.090253
1.0,153,14891.041594
0.0,127,14893.411583
1.0,155,14896.297353
0.0,127,14898.620784
0.0,129,14900.776952
1.0,155,14903.402843
2.0,202,14907.431949
2.0,222,14911.538881
1.0,173,14914.685679
1.0,171,14917.89231
1.0,174,14921.021047
2.0,202,14924.931126
2.0,222,14929.260843
3.0,216,14933.400117
2.0,202,14937.244636
1.0,155,14940.06212
0.0,125,14942.49036
0.0,125,14944.655704
1.0,173,14948.47462
0.0,127,14950.862837
0.0,127,14953.180562
1.0,173,14956.571138
0.0,127,14958.989274
0.0,127,14961.334524
0.0,127,14963.631601
0.0,127,14965.8612
0.0,129,14968.325167
0.0,129,14970.778421
4.0,298,14976.493667
3.0,274,14981.870935
2.0,206,14985.779303
0.0,129,14988.027444
2.0,201,14991.90487
0.0,129,14994.284621
0.0,127,14996.556596
1.0,173,14999.700137
0.0,129,15002.024825
1.0,171,15005.384944
6.0,398,15013.495501
1.0,173,15017.186661
1.0,157,15020.656509
2.0,204,15024.616873
0.0,129,15026.87776
0.0,125,15029.214505
1.0,171,15032.511552
1.0,176,15035.911182
0.0,127,15038.18221
0.0,127,15040.451036
0.0,129,15042.925621
0.0,125,15045.239716
1.0,171,15048.316956
1.0,157,15051.199759
0.0,129,15053.640534
0.0,127,15055.973385
0.0,129,15058.300315
0.0,127,15060.530446
1.0,154,15063.340142
0.0,129,15065.648759
2.0,202,15069.684378
0.0,125,15072.023015
0.0,125,15074.428041
0.0,129,15076.939608
3.0,250,15081.893132
0.0,127,15084.344342
0.0,127,15086.728867
0.0,127,15088.991055
5.0,309,15095.049798
1.0,157,15097.857404
3.0,270,15102.959093
3.0,274,15108.235879
1.0,173,15111.406345
0.0,127,15114.752726
0.0,125,15117.197508
5.0,313,15122.938912
1.0,170,15126.200292
2.0,203,15130.149788
2.0,202,15133.969909
2.0,224,15138.281918
1.0,177,15141.734839
1.0,153,15144.586313
0.0,125,15146.88422
3.0,248,15151.53509
3.0,253,15156.621224
2.0,206,15160.383359
3.0,248,15165.127432
1.0,154,15168.072682
2.0,222,15172.212858
0.0,127,15174.462657
2.0,202,15178.214698
3.0,252,15183.210743
3.0,245,15187.843045
0.0,127,15190.275863
0.0,129,15192.712337
0.0,123,15194.872991
0.0,129,15197.165657
0.0,129,15199.663769
1.0,152,15202.489203
0.0,127,15204.99755
3.0,246,15209.635339
3.0,250,15213.858622
1.0,156,15216.863197
0.0,127,15219.138409
2.0,224,15223.34897
3.0,272,15228.624542
0.0,129,15231.009877
5.0,352,15237.676962
2.0,203,15241.405501
0.0,127,15243.755959
2.0,200,15247.486814
1.0,173,15250.762224
1.0,173,15253.996604
1.0,173,15257.347075
2.0,222,15261.695663
2.0,202,15265.577969
0.0,127,15267.881278
1.0,173,15271.053168
1.0,173,15274.290646
2.0,224,15278.666673
1.0,157,15281.590873
0.0,129,15283.94846
0.0,129,15286.218568
0.0,129,15288.494719
0.0,127,15290.825274
0.0,125,15293.140158
1.0,176,15296.393625
0.0,129,15298.791022
2.0,192,15302.32561
1.0,155,15305.296924
2.0,192,15309.085207
1.0,173,15312.575801
2.0,198,15316.756409
2.0,229,15321.321469
4.0,297,15327.048522
0.0,129,15329.5166
3.0,270,15334.678106
0.0,127,15336.898589
0.0,123,15339.188691
2.0,200,15342.968478
0.0,127,15345.312945
0.0,129,15347.559489
0.0,127,15349.862225
0.0,129,15352.214997
3.0,231,15356.599213
0.0,123,15358.744438
0.0,127,15360.995922
2.0,201,15364.595512
0.0,125,15366.926383
2.0,200,15370.684683
3.0,250,15375.576897
0.0,129,15377.887011
1.0,157,15380.724334
2.0,221,15385.062967
1.0,155,15387.854657
3.0,216,15391.936457
0.0,127,15394.221291
2.0,198,15397.77763
1.0,153,15400.458139
2.0,202,15404.48564
0.0,129,15406.561851
1.0,176,15409.69083
4.0,287,15415.288964
0.0,129,15417.723063
2.0,224,15422.36969
3.0,270,15427.294407
0.0,125,15429.56838
0.0,129,15431.899103
2.0,204,15435.784136
0.0,123,15438.078849
7.0,326,15444.324313
3.0,272,15449.442339
0.0,125,15451.698447
4.0,323,15457.980868
3.0,239,15462.482803
1.0,158,15465.499584
3.0,252,15470.338251
0.0,129,15472.668467
0.0,129,15475.043903
1.0,155,15477.929741
0.0,127,15480.274807
2.0,220,15484.579023
2.0,203,15488.382494
1.0,174,15491.71126
8.0,372,15499.07597
4.0,299,15504.907915
3.0,232,15509.369584
2.0,208,15513.406792
0.0,125,15515.871803
0.0,125,15518.118512
2.0,200,15521.743118
3.0,278,15527.05388
0.0,127,15529.391477
1.0,173,15532.654975
1.0,175,15535.887764
1.0,155,15538.57497
0.0,127,15540.904317
0.0,129,15543.340715
2.0,199,15547.255666
1.0,176,15550.445724
0.0,129,15552.785778
0.0,127,15555.150601
0.0,129,15557.46938
3.0,252,15562.351896
2.0,200,15566.21182
1.0,171,15569.339244
2.0,202,15573.115826
1.0,174,15576.417365
0.0,129,15578.778597
3.0,228,15583.181087
1.0,175,15586.485829
1.0,175,15589.871995
2.0,199,15593.747173
0.0,129,15596.105485
4.0,287,15601.492093
2.0,224,15605.885797
2.0,222,15610.12296
1.0,157,15613.054037
0.0,129,15615.656041
0.0,127,15618.22026
1.0,171,15621.853329
1.0,173,15625.610978
1.0,171,15628.834777
1.0,170,15631.893437
4.0,298,15637.611062
0.0,129,15640.030891
6.0,381,15647.404612
0.0,127,15649.721533
4.0,282,15655.090123
0.0,129,15657.560905
1.0,173,15660.698694
1.0,175,15663.964217
1.0,170,15667.187861
1.0,170,15670.210372
2.0,202,15674.006448
0.0,129,15676.332042
3.0,270,15681.782886
0.0,129,15684.112799
1.0,171,15687.32239
0.0,127,15689.399658
0.0,129,15691.776808
2.0,225,15696.225482
0.0,127,15698.426712
2.0,203,15702.349991
1.0,153,15705.062048
0.0,127,15707.419813
1.0,176,15710.710772
0.0,129,15712.916336
3.0,250,15717.998381
3.0,236,15722.504936
1.0,152,15725.331607
1.0,173,15728.631486
1.0,155,15731.36543
1.0,155,15734.343151
1.0,173,15737.633068
2.0,225,15742.081405
0.0,125,15744.263517
0.0,127,15746.514374
3.0,273,15751.508791
1.0,175,15754.871941
1.0,173,15758.097779
0.0,125,15760.239938
2.0,200,15763.965672
0.0,129,15766.44231
3.0,271,15771.549696
1.0,172,15775.063245
2.0,203,15778.981425
0.0,129,15781.234975
3.0,253,15786.017234
5.0,349,15793.125599
4.0,301,15799.015044
1.0,157,15802.052769
0.0,129,15804.429119
0.0,127,15806.664637
2.0,201,15810.320955
0.0,127,15812.567673
0.0,129,15815.117879
0.0,125,15817.318984
1.0,157,15820.172941
2.0,222,15824.255031
0.0,125,15826.461223
0.0,127,15828.777275
0.0,129,15831.143328
0.0,125,15833.411651
0.0,125,15835.532412
5.0,306,15841.842607
2.0,224,15846.069333
3.0,246,15850.877042
2.0,221,15855.31873
0.0,129,15857.697965
1.0,153,15860.669808
0.0,129,15863.100588
4.0,272,15868.335195
0.0,129,15870.563552
0.0,127,15872.863115
2.0,202,15876.82103
2.0,221,15881.036259
6.0,351,15887.945453
0.0,129,15890.380664
0.0,129,15892.70758
3.0,226,15896.999903
2.0,206,15900.92097
3.0,252,15906.135034
1.0,171,15909.452291
4.0,304,15915.752733
1.0,173,15919.203053
1.0,175,15922.580177
1.0,153,15925.477354
1.0,157,15928.570209
7.0,428,15937.110288
1.0,155,15940.109857
1.0,155,15942.785889
0.0,127,15945.158529
1.0,153,15948.020202
2.0,186,15951.523428
3.0,250,15956.148901
2.0,202,15959.967124
0.0,127,15962.167719
1.0,176,15965.571513
1.0,176,15968.827907
6.0,379,15976.206955
0.0,129,15978.673533
2.0,187,15982.139471
2.0,225,15986.450239
0.0,125,15988.755745
0.0,127,15991.047296
0.0,127,15993.297539
1.0,174,15996.639383
1.0,173,15999.845114
2.0,224,16004.186539
2.0,204,16007.969666
2.0,220,16012.079484
2.0,224,16016.501978
0.0,125,16018.608519
0.0,129,16020.928445
0.0,129,16023.283151
0.0,125,16025.61889
2.0,216,16029.845888
1.0,175,16033.077877
0.0,127,16035.478971
0.0,129,16037.969212
0.0,127,16040.26684
1.0,152,16043.095251
1.0,157,16045.973791
1.0,175,16049.322647
1.0,175,16052.650333
3.0,272,16058.008212
1.0,155,16060.736294
0.0,127,16062.999072
1.0,170,16066.204545
0.0,129,16068.434096
0.0,125,16070.777115
1.0,175,16073.850978
1.0,173,16077.176697
2.0,198,16080.923246
0.0,129,16083.249737
0.0,129,16085.653033
1.0,151,16088.55475
2.0,223,16092.629732
0.0,125,16095.016633
0.0,129,16097.534864
0.0,129,16099.769758
0.0,129,16102.085804
2.0,204,16106.065934
1.0,175,16109.149572
0.0,127,16111.518939
2.0,206,16115.480041
1.0,177,16119.050318
0.0,129,16121.236328
0.0,125,16123.500759
0.0,125,16125.74424
0.0,127,16128.120851
0.0,127,16130.247713
2.0,187,16133.636806
0.0,129,16135.917045
2.0,186,16139.571628
0.0,127,16141.841197
1.0,157,16144.722594
0.0,125,16146.729119
4.0,278,16152.094296
1.0,155,16154.896408
2.0,225,16159.297542
0.0,129,16161.645486
0.0,129,16163.936685
1.0,157,16166.773151
1.0,175,16170.053068
0.0,127,16172.329777
8.0,380,16179.773041
9.0,397,16187.627973
3.0,271,16192.775441
2.0,198,16196.492898
0.0,127,16198.807092
0.0,129,16201.339626
1.0,176,16204.590611
0.0,127,16206.845325
3.0,228,16211.549634
0.0,129,16214.055433
0.0,127,16216.643706
2.0,201,16221.140731
0.0,129,16223.566346
2.0,204,16227.571316
0.0,127,16229.769176
12.0,430,16238.499511
1.0,176,16241.811671
0.0,127,16244.19585
3.0,248,16248.688158
0.0,125,16251.139509
3.0,232,16255.598462
0.0,123,16257.862294
0.0,129,16260.110488
2.0,209,16264.115654
2.0,224,16268.375381
2.0,200,16272.089803
2.0,220,16275.827324
0.0,127,16278.089041
0.0,127,16280.308163
1.0,170,16283.305992
0.0,129,16285.744227
4.0,280,16291.083113
0.0,127,16293.382493
1.0,175,16296.6451
6.0,356,16303.866448
0.0,127,16306.143222
1.0,173,16309.252858
4.0,291,16314.880634
1.0,173,16318.189814
0.0,129,16320.460766
1.0,155,16323.378953
0.0,127,16325.821195
0.0,127,16328.158052
0.0,127,16330.414907
0.0,127,16332.725245
6.0,360,16339.849922
0.0,129,16342.237506
0.0,129,16344.506656
1.0,174,16347.829106
0.0,127,16350.038954
1.0,157,16353.072974
0.0,127,16355.258956
5.0,326,16361.712158
2.0,200,16365.559159
0.0,127,16367.936824
2.0,190,16371.307578
0.0,129,16373.569225
0.0,129,16376.032904
1.0,157,16378.814562
1.0,157,16381.649904
0.0,127,16383.976468
3.0,252,16388.818241
5.0,301,16394.496008
0.0,127,16396.735489
0.0,129,16399.001278
5.0,348,16405.826665
2.0,224,16410.077733
0.0,127,16412.266976
2.0,199,16415.545187
0.0,125,16417.672067
1.0,155,16420.582001
0.0,125,16422.900719
0.0,127,16425.214236
1.0,157,16428.323289
1.0,175,16431.584912
0.0,127,16434.105968
1.0,171,16437.487803
0.0,127,16439.806135
0.0,127,16442.064125
0.0,129,16444.449078
2.0,200,16448.282424
4.0,320,16454.63598
3.0,230,16458.828849
0.0,127,16461.290593
3.0,271,16466.62878
1.0,171,16469.902701
1.0,151,16472.552629
0.0,125,16474.97079
0.0,127,16477.340163
0.0,129,16479.711143
0.0,127,16481.991103
0.0,125,16484.216118
1.0,173,16487.508906
1.0,154,16490.391693
0.0,127,16492.671275
0.0,127,16495.105933
1.0,157,16498.001337
3.0,248,16502.687701
0.0,125,16504.925896
0.0,129,16507.359953
2.0,203,16511.445456
2.0,200,16515.705423
4.0,299,16522.115752
0.0,129,16524.368586
3.0,274,16529.624716
1.0,171,16532.536393
3.0,232,16537.06338
2.0,221,16541.34774
3.0,231,16545.745493
2.0,201,16549.634715
0.0,129,16552.012423
1.0,173,16555.101061
0.0,127,16557.364811
0.0,129,16559.80771
1.0,175,16563.295264
1.0,175,16566.683939
0.0,129,16569.355557
3.0,251,16574.413591
1.0,170,16577.690486
1.0,171,16580.902478
5.0,313,16587.133335
0.0,129,16589.537985
1.0,175,16592.69638
0.0,129,16594.96448
2.0,204,16599.007379
1.0,175,16602.574039
1.0,175,16605.851136
1.0,178,16609.104998
3.0,269,16614.447901
7.0,409,16622.503573
1.0,173,16625.871848
1.0,155,16628.797351
2.0,198,16632.533076
1.0,157,16635.37292
4.0,282,16640.848814
3.0,269,16646.264225
1.0,175,16649.724921
0.0,127,16652.112594
0.0,127,16654.260692
0.0,125,16656.566993
3.0,247,16661.397267
0.0,127,16663.71792
0.0,129,16666.219589
2.0,220,16670.278296
1.0,172,16673.544128
0.0,127,16676.082114
5.0,350,16682.882063
2.0,224,16687.183735
0.0,129,16689.5842
1.0,155,16692.713572
0.0,129,16695.161856
1.0,155,16697.981977
5.0,329,16704.515977
2.0,222,16708.705997
0.0,129,16711.172301
4.0,299,16716.843757
3.0,270,16722.174243
0.0,125,16724.702219
0.0,127,16727.087914
1.0,155,16729.907707
2.0,219,16734.062474
3.0,217,16738.25912
2.0,204,16742.30221
1.0,169,16745.456058
0.0,129,16747.845364
5.0,349,16754.635612
2.0,182,16758.116023
7.0,328,16764.45852
2.0,198,16768.093522
0.0,125,16770.206413
1.0,175,16773.386492
0.0,127,16776.326991
2.0,200,16780.066878
2.0,202,16783.834386
0.0,125,16786.170777
1.0,153,16789.20243
0.0,129,16791.501731
0.0,125,16793.822249
1.0,176,16797.149286
0.0,127,16799.532335
1.0,176,16802.77723
1.0,173,16805.967718
5.0,333,16811.899717
2.0,202,16815.973447
3.0,248,16821.468741
2.0,202,16825.462861
0.0,129,16827.982935
2.0,180,16831.30308
1.0,175,16834.591772
5.0,352,16841.636278
2.0,198,16845.214872
1.0,173,16848.53932
2.0,201,16852.442274
0.0,125,16854.766715
3.0,253,16859.430419
1.0,173,16862.693311
2.0,198,16866.213425
1.0,158,16869.138362
2.0,202,16872.721194
1.0,155,16875.522083
2.0,187,16879.01709
3.0,270,16884.06608
1.0,171,16887.50257
2.0,221,16891.51197
0.0,127,16893.777343
0.0,129,16896.003911
1.0,175,16899.525461
0.0,125,16901.840907
0.0,123,16903.91839
3.0,248,16907.826877
3.0,253,16911.919045
0.0,125,16914.179379
1.0,175,16917.667448
0.0,129,16919.925666
0.0,129,16922.234663
0.0,127,16924.641604
0.0,129,16927.015629
0.0,129,16929.155413
3.0,234,16933.663965
0.0,129,16935.948085
6.0,421,16944.009066
0.0,127,16946.482387
0.0,123,16948.751794
1.0,176,16951.876016
3.0,248,16956.684157
0.0,125,16958.978699
0.0,127,16961.099677
2.0,202,16964.602086
3.0,276,16969.703315
1.0,173,16973.020568
0.0,123,16975.163619
3.0,250,16979.851456
0.0,127,16982.168652
4.0,319,16988.47114
5.0,350,16995.106587
3.0,271,17000.176653
1.0,175,17003.403238
1.0,175,17006.586589
0.0,125,17008.973002
2.0,223,17013.222889
3.0,272,17018.489789
0.0,125,17020.756808
0.0,127,17023.065946
1.0,173,17026.256731
2.0,202,17029.965841
2.0,186,17033.34873
0.0,127,17035.886049
1.0,175,17039.661796
0.0,129,17042.050215
0.0,125,17044.283873
0.0,127,17046.532335
0.0,129,17049.238794
0.0,127,17051.567093
2.0,204,17055.488952
4.0,300,17061.179478
1.0,170,17064.145266
2.0,222,17068.541465
1.0,173,17071.758471
0.0,127,17073.985333
2.0,221,17078.303843
0.0,127,17080.587594
2.0,222,17084.760355
3.0,215,17088.953236
1.0,156,17091.859741
3.0,249,17096.330088
0.0,129,17098.714429
2.0,224,17102.907535
