#{"t_start": 1544715602.1572294, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17139.808545
2.0,186,17143.255745
0.0,127,17145.609935
0.0,129,17147.767341
0.0,127,17150.075574
2.0,200,17153.982752
1.0,173,17157.098372
2.0,224,17161.897893
0.0,127,17164.174068
2.0,200,17168.07205
4.0,299,17173.982616
0.0,127,17176.392151
3.0,228,17180.722836
0.0,127,17183.205712
0.0,125,17185.485467
0.0,129,17187.951386
9.0,486,17197.198803
0.0,129,17199.746896
2.0,202,17203.67228
0.0,129,17205.919597
1.0,173,17209.182065
1.0,153,17212.085624
2.0,202,17215.822126
2.0,200,17219.673405
0.0,129,17221.991978
2.0,224,17226.391282
0.0,129,17228.71578
0.0,125,17231.014685
0.0,125,17233.23708
1.0,173,17236.551658
0.0,125,17238.840738
2.0,221,17243.138108
0.0,127,17245.442104
0.0,129,17247.695629
6.0,368,17255.107456
4.0,265,17260.263196
0.0,129,17262.703352
2.0,201,17266.449808
1.0,174,17269.668564
1.0,155,17272.494148
0.0,125,17274.944847
1.0,153,17277.748125
2.0,202,17281.660077
2.0,205,17285.497618
3.0,252,17290.505446
1.0,175,17293.721699
1.0,174,17296.867696
1.0,169,17300.072885
1.0,157,17303.178104
4.0,283,17308.646347
0.0,127,17311.037141
1.0,173,17314.393658
0.0,127,17316.808457
2.0,202,17320.779543
0.0,129,17323.079943
4.0,261,17328.507545
4.0,297,17334.062189
0.0,129,17336.4174
0.0,125,17338.753138
1.0,157,17341.537837
3.0,252,17346.399713
2.0,207,17350.397835
0.0,127,17352.874538
0.0,127,17355.038853
0.0,127,17357.583749
0.0,127,17359.835177
0.0,129,17362.448775
2.0,201,17366.270829
1.0,172,17369.579997
2.0,224,17373.828924
0.0,127,17376.101419
1.0,175,17379.274524
1.0,175,17382.556866
1.0,175,17385.916997
0.0,127,17388.185341
0.0,129,17390.5089
3.0,249,17395.283545
4.0,300,17401.257192
0.0,129,17403.796247
2.0,200,17408.150547
2.0,227,17412.808501
0.0,127,17415.04486
0.0,127,17417.264138
1.0,153,17420.105066
2.0,225,17424.443896
0.0,127,17426.737576
8.0,326,17432.92118
1.0,157,17435.770466
1.0,173,17439.162259
2.0,203,17442.897187
0.0,129,17445.348742
0.0,129,17447.624976
0.0,127,17450.090361
0.0,125,17452.319999
0.0,129,17454.728277
0.0,125,17456.931011
1.0,172,17460.130826
0.0,129,17462.524982
0.0,127,17464.920443
0.0,127,17467.166419
0.0,127,17469.630858
4.0,321,17475.971931
0.0,125,17478.231419
2.0,201,17482.157747
0.0,129,17484.574405
0.0,127,17486.934182
3.0,252,17491.785909
2.0,223,17496.008067
0.0,129,17498.473237
2.0,188,17502.074815
2.0,200,17505.69307
3.0,226,17509.968011
0.0,127,17512.528942
4.0,302,17518.27726
3.0,233,17522.89438
1.0,174,17526.169611
0.0,127,17528.398182
1.0,178,17531.759358
3.0,234,17536.197664
0.0,127,17538.4459
0.0,129,17540.790507
0.0,127,17543.2257
0.0,127,17545.72205
1.0,155,17548.685472
3.0,250,17553.379915
3.0,235,17557.878784
0.0,129,17560.311177
0.0,125,17562.729728
0.0,125,17564.961725
3.0,250,17569.560662
1.0,171,17572.706143
1.0,173,17575.912704
0.0,129,17578.173499
1.0,173,17581.426633
1.0,155,17584.194233
4.0,268,17589.44019
1.0,156,17592.218986
0.0,125,17594.549777
2.0,200,17598.471869
4.0,297,17604.314601
0.0,129,17606.727225
1.0,176,17610.018208
2.0,205,17613.975049
0.0,125,17616.17489
2.0,220,17620.236047
3.0,252,17625.500564
1.0,157,17628.442203
0.0,127,17630.76207
5.0,311,17636.959226
0.0,129,17639.26562
0.0,127,17641.543958
0.0,129,17643.861871
3.0,246,17648.555442
0.0,129,17650.994384
5.0,350,17657.956986
1.0,173,17661.189772
1.0,175,17664.712435
1.0,171,17667.929801
0.0,127,17670.072106
0.0,129,17672.403711
2.0,200,17676.456904
0.0,125,17678.711387
4.0,299,17684.515395
1.0,173,17687.961467
0.0,127,17690.318964
2.0,224,17694.704264
0.0,129,17696.918042
0.0,127,17699.350163
0.0,125,17701.734661
2.0,204,17706.038489
1.0,178,17709.690171
2.0,202,17713.521711
1.0,173,17716.734138
1.0,173,17719.877604
2.0,222,17724.008496
3.0,268,17729.254411
3.0,250,17733.8952
0.0,129,17736.428548
5.0,348,17743.140016
0.0,127,17745.332729
1.0,171,17748.620724
0.0,127,17750.830698
3.0,250,17755.548211
0.0,129,17757.824827
0.0,125,17760.253593
1.0,157,17763.257034
0.0,129,17765.515445
2.0,200,17769.21227
2.0,202,17773.147408
3.0,253,17777.983368
4.0,324,17784.274099
1.0,175,17787.746041
4.0,302,17793.444738
3.0,251,17798.328814
1.0,152,17801.089126
3.0,248,17805.85373
1.0,173,17809.087574
0.0,129,17811.453346
2.0,223,17815.511733
5.0,330,17821.886683
0.0,129,17824.247814
0.0,127,17826.541617
0.0,127,17828.835092
0.0,127,17831.024963
0.0,129,17833.38617
0.0,127,17835.935613
0.0,127,17838.141406
0.0,127,17840.531265
4.0,303,17846.141583
2.0,222,17850.443376
2.0,220,17854.413334
2.0,227,17858.785135
1.0,173,17861.972538
2.0,186,17865.406441
0.0,127,17867.503036
1.0,177,17870.725968
0.0,127,17872.858297
1.0,157,17875.711078
2.0,202,17879.484962
3.0,230,17883.489337
2.0,202,17887.195256
0.0,129,17889.179219
2.0,201,17892.63264
0.0,127,17894.980379
0.0,129,17897.344662
2.0,225,17901.655093
9.0,403,17909.339642
1.0,174,17912.586136
0.0,125,17914.666377
0.0,125,17916.864094
0.0,127,17919.240608
2.0,224,17923.442809
1.0,157,17926.39473
2.0,199,17930.177794
1.0,155,17933.056976
2.0,204,17936.967628
0.0,127,17939.296578
1.0,173,17942.296669
0.0,129,17944.504197
2.0,206,17948.564645
0.0,127,17950.772079
1.0,171,17954.079833
0.0,129,17956.381651
5.0,370,17963.512225
0.0,125,17965.649158
1.0,153,17968.458506
0.0,127,17970.75538
3.0,272,17975.978326
1.0,155,17978.804953
0.0,125,17981.00597
0.0,129,17983.357113
1.0,155,17986.409457
1.0,152,17989.098362
1.0,175,17992.535346
0.0,127,17994.825889
1.0,173,17997.980612
3.0,253,18002.916143
0.0,127,18005.51392
3.0,232,18010.750084
2.0,184,18013.969944
0.0,125,18016.062984
0.0,129,18018.415587
1.0,158,18021.325913
0.0,127,18023.730471
0.0,129,18026.038886
10.0,476,18035.025739
3.0,252,18039.222554
2.0,223,18043.029275
0.0,129,18045.118498
1.0,155,18047.763188
9.0,425,18055.265297
5.0,332,18061.065055
9.0,422,18068.584863
2.0,200,18072.013809
0.0,127,18074.125227
3.0,269,18078.668186
0.0,129,18080.7366
0.0,129,18082.618987
0.0,125,18084.613211
0.0,129,18086.687082
2.0,187,18089.811058
0.0,129,18091.740863
2.0,202,18094.853861
3.0,234,18098.314976
2.0,183,18100.968554
1.0,176,18103.598364
0.0,129,18105.578938
5.0,335,18110.674773
1.0,155,18113.055077
1.0,157,18115.315992
2.0,221,18118.576429
0.0,125,18120.386885
4.0,299,18124.995354
6.0,399,18131.097469
3.0,237,18134.49359
2.0,219,18137.762565
1.0,157,18140.07412
3.0,270,18144.130533
0.0,127,18146.054047
0.0,129,18147.913164
0.0,127,18149.881523
1.0,153,18151.971166
0.0,123,18153.712905
2.0,200,18156.718812
1.0,173,18159.281319
0.0,129,18161.047205
0.0,127,18162.944005
0.0,127,18164.74872
2.0,204,18167.935616
0.0,127,18169.770914
0.0,125,18171.526351
0.0,129,18173.477124
4.0,302,18179.643682
0.0,129,18181.456253
3.0,250,18185.251447
0.0,125,18186.983627
0.0,129,18188.83814
1.0,157,18191.090566
1.0,155,18193.425946
2.0,202,18196.485005
3.0,253,18200.140753
4.0,282,18204.463317
1.0,173,18207.120852
0.0,125,18208.972894
3.0,250,18212.581732
0.0,125,18214.367428
0.0,127,18216.107153
0.0,123,18217.74057
2.0,202,18220.654045
2.0,224,18223.83128
0.0,129,18225.574568
1.0,155,18227.665196
3.0,272,18231.420707
2.0,202,18234.277117
2.0,203,18236.973546
1.0,155,18239.087774
0.0,125,18240.591158
0.0,127,18242.270846
1.0,157,18244.403759
0.0,127,18246.167341
0.0,127,18247.777214
0.0,127,18249.390329
2.0,202,18252.226309
3.0,254,18255.797751
4.0,301,18259.911903
5.0,332,18264.453117
2.0,202,18267.105547
4.0,322,18271.363423
5.0,310,18275.497562
0.0,127,18276.992183
0.0,127,18278.584189
0.0,125,18280.106088
2.0,220,18283.077757
0.0,127,18284.66772
1.0,171,18286.935169
3.0,265,18290.50751
1.0,171,18292.673679
0.0,129,18294.32552
0.0,125,18295.839326
0.0,129,18297.429528
2.0,203,18300.1041
2.0,200,18302.633395
0.0,129,18304.208634
5.0,349,18309.116941
1.0,178,18311.413088
4.0,319,18315.564596
3.0,268,18319.280993
0.0,127,18320.896385
2.0,222,18323.826373
4.0,299,18327.746365
0.0,127,18329.393313
0.0,129,18331.044739
3.0,230,18334.033761
2.0,229,18337.064296
0.0,127,18338.684253
0.0,129,18340.214658
2.0,187,18342.618186
3.0,270,18346.356054
2.0,229,18349.453721
0.0,127,18350.919574
0.0,125,18352.566584
1.0,175,18354.75555
0.0,129,18356.425624
1.0,173,18358.585485
0.0,129,18360.092166
1.0,173,18362.242469
0.0,129,18363.835491
4.0,277,18367.491734
2.0,222,18370.437824
5.0,350,18375.245047
0.0,127,18376.858009
0.0,125,18378.42071
0.0,127,18380.096645
2.0,198,18382.576624
1.0,157,18384.482817
0.0,127,18386.082978
1.0,173,18388.325778
1.0,176,18390.540014
3.0,249,18393.905987
1.0,172,18395.960812
0.0,127,18397.493587
3.0,230,18400.450791
0.0,129,18402.167761
2.0,223,18405.110705
0.0,127,18406.663563
6.0,380,18411.871892
0.0,129,18413.517942
0.0,129,18415.734176
4.0,301,18419.689818
0.0,125,18421.178617
0.0,129,18422.758566
4.0,281,18426.411044
1.0,159,18428.502391
0.0,129,18430.097661
0.0,127,18431.594948
4.0,321,18435.771704
0.0,129,18437.260858
1.0,155,18439.184117
3.0,233,18442.24044
2.0,203,18444.667272
2.0,224,18447.56027
1.0,152,18449.522953
0.0,127,18451.071599
1.0,155,18453.042001
1.0,173,18455.153989
0.0,127,18456.833293
1.0,173,18458.955186
0.0,127,18460.553908
3.0,271,18464.059215
1.0,173,18466.26009
1.0,153,18468.212987
0.0,129,18469.846932
0.0,127,18471.365541
1.0,173,18473.490784
1.0,176,18475.823875
1.0,177,18478.016289
0.0,129,18479.56484
1.0,155,18481.512328
1.0,157,18483.559551
0.0,129,18485.081712
3.0,250,18488.331542
0.0,129,18489.94698
0.0,127,18491.628021
0.0,129,18493.20315
3.0,250,18496.448175
3.0,249,18499.739215
1.0,173,18501.885312
0.0,129,18503.411225
0.0,129,18504.99856
0.0,129,18506.569056
0.0,125,18508.056845
1.0,153,18509.872987
2.0,198,18512.45633
1.0,171,18514.673925
5.0,348,18519.091084
0.0,129,18520.691782
1.0,155,18522.698531
3.0,266,18525.980376
0.0,129,18527.465553
0.0,127,18529.035129
0.0,125,18530.495017
4.0,324,18534.633885
0.0,129,18536.182192
2.0,202,18538.743684
1.0,175,18541.01714
0.0,127,18542.475392
1.0,174,18544.673983
3.0,272,18548.166025
0.0,127,18549.704939
1.0,155,18551.901027
0.0,127,18553.450796
1.0,155,18555.384553
1.0,153,18557.248236
0.0,129,18558.813121
0.0,127,18560.319109
2.0,202,18562.758849
0.0,129,18564.051181
1.0,171,18566.338562
0.0,125,18567.881783
2.0,202,18570.401175
4.0,268,18573.873149
3.0,254,18577.101691
2.0,185,18579.481912
0.0,127,18581.099037
0.0,129,18582.567582
0.0,127,18584.063754
4.0,321,18588.204317
2.0,200,18590.769102
0.0,127,18592.265314
2.0,187,18594.583591
1.0,173,18596.630963
0.0,127,18598.077633
0.0,127,18599.584258
2.0,188,18601.820974
0.0,125,18603.288996
1.0,171,18605.437986
1.0,172,18607.521116
2.0,224,18610.109774
5.0,332,18614.217651
7.0,322,18618.13166
0.0,127,18619.545726
1.0,175,18621.538863
1.0,155,18623.405519
2.0,225,18626.068335
0.0,129,18627.548295
3.0,252,18630.592487
0.0,127,18632.068027
0.0,127,18633.492287
5.0,332,18637.455688
2.0,200,18639.800302
5.0,347,18643.904479
4.0,279,18647.094922
0.0,127,18648.472166
1.0,174,18650.454876
0.0,129,18651.845348
4.0,259,18654.862347
0.0,129,18656.211347
2.0,202,18658.443077
3.0,220,18660.975079
1.0,177,18662.947531
0.0,129,18664.276684
0.0,125,18665.603731
0.0,127,18666.96523
1.0,157,18668.781364
2.0,226,18671.22013
1.0,173,18673.093997
0.0,129,18674.517239
3.0,238,18677.149731
0.0,129,18678.574403
3.0,233,18681.217908
0.0,127,18682.56985
0.0,125,18683.915272
5.0,344,18687.767443
1.0,177,18689.741229
0.0,129,18691.05004
2.0,201,18693.346192
2.0,202,18695.615426
1.0,155,18697.257392
0.0,129,18698.621262
2.0,221,18701.017772
5.0,309,18704.460238
0.0,129,18705.799339
1.0,171,18707.783728
1.0,175,18709.777559
0.0,127,18711.069862
1.0,175,18712.911946
2.0,200,18715.10306
0.0,127,18716.369268
0.0,129,18717.679025
1.0,157,18719.310298
1.0,157,18720.926469
3.0,234,18723.123844
0.0,129,18724.30681
0.0,127,18725.45515
2.0,200,18727.299244
0.0,127,18728.422722
1.0,173,18729.977757
2.0,202,18731.909758
1.0,169,18733.449327
0.0,125,18734.541924
0.0,129,18735.678433
0.0,129,18736.788607
0.0,127,18737.911781
2.0,200,18739.731117
0.0,129,18741.080622
0.0,129,18742.265511
1.0,153,18743.60668
0.0,129,18744.724714
0.0,127,18745.888536
0.0,125,18746.962363
1.0,155,18748.256539
3.0,232,18750.390463
0.0,127,18751.475931
2.0,225,18753.557023
0.0,129,18754.703457
5.0,310,18758.071273
3.0,255,18760.453147
0.0,125,18761.521493
1.0,153,18762.895164
2.0,223,18764.961616
0.0,127,18766.042858
1.0,173,18767.566326
1.0,176,18769.117023
0.0,127,18770.244101
0.0,127,18771.39699
3.0,250,18773.603576
0.0,129,18774.665488
1.0,171,18776.231993
1.0,157,18777.626467
2.0,225,18779.579355
0.0,129,18780.699876
3.0,274,18783.165565
2.0,224,18785.258866
0.0,129,18786.382768
0.0,129,18787.515861
0.0,127,18788.590244
1.0,175,18790.139604
0.0,127,18791.169084
1.0,177,18792.726312
1.0,173,18794.174156
