#{"t_start": 1544715602.2038214, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12439.332846
7.0,329,12449.518732
2.0,222,12455.517693
2.0,200,12461.570517
0.0,127,12465.109278
0.0,129,12468.71607
2.0,200,12474.641716
0.0,127,12478.100347
7.0,430,12491.419953
3.0,274,12499.910738
1.0,173,12505.067741
2.0,202,12511.167757
1.0,157,12515.734388
3.0,247,12522.824281
1.0,170,12527.687968
0.0,129,12531.658407
0.0,129,12535.37965
1.0,155,12539.969155
0.0,125,12543.833366
1.0,155,12548.038827
0.0,127,12551.496949
0.0,127,12555.265844
0.0,127,12558.9284
2.0,191,12564.394268
0.0,129,12567.940362
3.0,272,12576.441179
0.0,129,12580.090236
2.0,204,12585.961994
1.0,155,12590.55515
0.0,129,12594.258605
2.0,185,12599.82463
2.0,224,12606.987077
1.0,157,12611.860145
3.0,275,12620.470421
2.0,225,12627.5342
0.0,129,12631.17929
3.0,246,12638.749696
0.0,129,12641.65315
1.0,155,12645.960941
0.0,123,12649.272096
0.0,127,12653.057027
0.0,127,12656.714422
2.0,224,12663.408291
0.0,127,12667.000164
0.0,127,12670.449561
1.0,174,12675.836401
2.0,186,12681.458776
1.0,176,12686.64597
1.0,177,12691.72119
1.0,155,12696.211926
1.0,154,12700.610875
1.0,173,12705.672853
3.0,252,12712.936306
2.0,204,12719.183242
1.0,175,12724.477112
3.0,232,12731.317371
5.0,329,12741.549977
0.0,127,12745.175947
2.0,223,12751.736037
1.0,157,12756.563103
2.0,222,12763.248726
1.0,157,12767.834459
5.0,351,12778.675115
3.0,250,12786.281401
1.0,176,12791.09239
1.0,171,12795.842037
0.0,125,12799.699232
0.0,127,12803.059158
2.0,198,12808.592244
3.0,250,12816.145116
1.0,173,12821.103413
2.0,225,12827.883575
3.0,228,12834.60761
0.0,125,12838.277982
0.0,129,12841.810725
1.0,177,12846.94495
2.0,190,12852.73945
1.0,171,12857.511988
1.0,154,12862.048953
0.0,127,12865.437
0.0,125,12868.888419
0.0,127,12872.640007
0.0,127,12876.391224
1.0,153,12880.759805
4.0,301,12890.085254
0.0,127,12893.773783
0.0,129,12897.472844
3.0,272,12905.973466
2.0,202,12912.177177
3.0,252,12919.620178
2.0,200,12925.829626
1.0,173,12930.804718
1.0,157,12935.331714
4.0,282,12943.769342
4.0,281,12952.153434
2.0,220,12958.884576
2.0,224,12965.831284
0.0,125,12969.389763
0.0,129,12973.181432
1.0,173,12978.27044
3.0,251,12985.747585
0.0,129,12989.576912
1.0,154,12993.819631
0.0,129,12997.482432
0.0,127,13001.022171
0.0,125,13004.734261
0.0,129,13008.526077
1.0,175,13014.108943
0.0,127,13017.396987
0.0,127,13021.107893
3.0,251,13028.922605
0.0,127,13032.70902
1.0,176,13038.054797
2.0,220,13044.588553
1.0,170,13049.573242
0.0,125,13053.377793
2.0,202,13059.150041
0.0,129,13062.946455
1.0,154,13067.5011
0.0,127,13071.270394
1.0,176,13076.340636
2.0,203,13082.234266
1.0,175,13087.340415
0.0,129,13090.839229
2.0,202,13096.558871
1.0,157,13101.243018
7.0,325,13111.282865
1.0,174,13116.617919
0.0,125,13120.412082
0.0,127,13124.01145
5.0,369,13135.124988
4.0,260,13142.805548
0.0,127,13146.275626
0.0,129,13149.929147
1.0,173,13154.974423
0.0,125,13158.292432
2.0,223,13164.675758
1.0,155,13169.149688
1.0,173,13174.246022
4.0,299,13183.631926
0.0,127,13187.399999
0.0,129,13191.231825
2.0,204,13196.995633
0.0,125,13200.717468
1.0,174,13206.237944
0.0,127,13210.217193
1.0,157,13215.329482
0.0,129,13219.177299
2.0,186,13224.772918
0.0,129,13228.467487
2.0,200,13234.351458
0.0,129,13238.218254
4.0,299,13247.543336
0.0,127,13251.045824
2.0,204,13257.306072
2.0,204,13263.580414
0.0,125,13267.259452
0.0,125,13270.90363
4.0,298,13280.292259
0.0,129,13284.164834
0.0,127,13287.90506
2.0,203,13293.864305
0.0,127,13297.604422
0.0,125,13301.165442
1.0,155,13305.64312
1.0,157,13310.072852
0.0,129,13313.962177
1.0,153,13318.193756
5.0,312,13328.155141
1.0,155,13332.727866
1.0,155,13337.304796
0.0,127,13340.893667
0.0,129,13344.582819
7.0,321,13353.973392
0.0,125,13357.434647
1.0,175,13363.017329
4.0,279,13371.586344
5.0,328,13385.914156
5.0,330,13395.809279
5.0,311,13404.942467
2.0,183,13410.259963
4.0,302,13419.481656
0.0,125,13423.173468
1.0,175,13428.532438
1.0,157,13433.067137
4.0,298,13442.374071
3.0,253,13449.789512
0.0,127,13453.255787
1.0,172,13457.994315
1.0,155,13462.321736
1.0,178,13467.450618
1.0,173,13472.320614
0.0,129,13476.105731
2.0,202,13481.999754
2.0,226,13488.768267
4.0,282,13497.092221
0.0,127,13501.0099
2.0,186,13506.691959
1.0,173,13512.678705
0.0,129,13516.381117
2.0,198,13522.004747
2.0,222,13528.558145
0.0,129,13532.275101
0.0,129,13535.728602
2.0,206,13542.250597
1.0,155,13546.674028
0.0,127,13550.086121
0.0,129,13553.824797
0.0,129,13557.215354
0.0,127,13560.39514
1.0,170,13565.384196
0.0,127,13568.567786
0.0,129,13572.146649
0.0,125,13575.655861
2.0,206,13581.080303
0.0,127,13584.578831
1.0,155,13588.749767
0.0,129,13592.127383
0.0,127,13595.141828
0.0,125,13598.052323
0.0,125,13601.382736
1.0,154,13605.369108
0.0,127,13608.610776
3.0,252,13615.018172
2.0,201,13619.898414
2.0,201,13625.059468
0.0,129,13628.531037
0.0,129,13631.61816
0.0,129,13634.338303
7.0,286,13641.938111
1.0,176,13646.080676
1.0,173,13650.100238
0.0,127,13653.222922
2.0,202,13658.220361
0.0,129,13660.856783
2.0,206,13665.450413
2.0,198,13670.023656
0.0,127,13672.930156
2.0,205,13678.071071
1.0,153,13681.447314
0.0,123,13684.233767
1.0,177,13688.674479
6.0,402,13698.671862
0.0,129,13701.769942
3.0,250,13708.003994
2.0,200,13712.477036
2.0,206,13717.541149
2.0,202,13722.474549
5.0,351,13731.602067
2.0,204,13736.808984
0.0,129,13739.922165
0.0,129,13743.067221
0.0,129,13746.029064
3.0,248,13752.245761
0.0,127,13754.988575
2.0,224,13760.001397
2.0,188,13764.550477
3.0,215,13769.520002
0.0,127,13772.508543
2.0,185,13776.766295
2.0,198,13781.279745
0.0,127,13783.877178
4.0,283,13790.689598
0.0,127,13793.378733
1.0,177,13797.23001
3.0,234,13803.072785
3.0,250,13810.16743
4.0,299,13817.371141
0.0,125,13819.856207
0.0,129,13822.907094
0.0,129,13825.76743
1.0,175,13829.590822
2.0,224,13834.782094
2.0,224,13839.907588
0.0,127,13842.553658
0.0,129,13845.10786
1.0,153,13848.550668
0.0,125,13850.898675
2.0,202,13856.240309
1.0,176,13860.594096
1.0,155,13864.06435
5.0,339,13871.959811
3.0,232,13877.580826
1.0,157,13880.926373
0.0,129,13883.919998
1.0,171,13887.933637
0.0,127,13890.485385
1.0,173,13894.021412
0.0,125,13896.925363
0.0,127,13899.795897
1.0,173,13903.438901
1.0,155,13907.550769
1.0,159,13910.934754
1.0,175,13914.617923
0.0,129,13917.438515
0.0,127,13920.09843
0.0,127,13922.768445
0.0,127,13925.791709
1.0,175,13929.569397
0.0,127,13932.264346
0.0,125,13934.92647
0.0,127,13937.600037
3.0,215,13941.492238
1.0,169,13945.263207
2.0,207,13949.756187
1.0,175,13953.551431
8.0,376,13962.444941
2.0,200,13966.972542
4.0,269,13972.674994
2.0,188,13976.946345
4.0,322,13983.93044
0.0,129,13986.649429
2.0,224,13991.612784
1.0,177,13995.469509
0.0,129,13998.030386
5.0,329,14005.184002
0.0,127,14007.798476
2.0,186,14011.800008
2.0,200,14015.807799
1.0,173,14018.89684
2.0,200,14022.970819
1.0,174,14026.751639
0.0,127,14029.161803
1.0,156,14032.468614
0.0,129,14034.931661
2.0,202,14039.085476
0.0,127,14041.554344
0.0,125,14044.116347
1.0,173,14047.600076
2.0,200,14051.661138
0.0,127,14054.149437
2.0,185,14057.95877
0.0,127,14060.71474
3.0,252,14065.991414
0.0,127,14068.547541
0.0,127,14070.773309
1.0,173,14074.374783
1.0,154,14077.577683
0.0,129,14080.209553
0.0,127,14082.694321
3.0,232,14087.289007
0.0,127,14089.971334
13.0,476,14099.668528
0.0,125,14102.425939
4.0,299,14109.252575
0.0,127,14111.843643
1.0,173,14115.442732
4.0,320,14122.398278
0.0,129,14125.013557
1.0,155,14128.177406
1.0,153,14131.231313
0.0,127,14133.653414
0.0,129,14136.212073
2.0,201,14140.496758
1.0,175,14144.027318
0.0,125,14146.598991
1.0,152,14149.72991
0.0,129,14152.312228
0.0,127,14154.803654
1.0,174,14158.519511
0.0,127,14161.092239
1.0,155,14164.135626
5.0,348,14171.563815
1.0,173,14175.053129
1.0,171,14178.545309
0.0,125,14180.921201
0.0,127,14183.250406
1.0,155,14186.37689
0.0,125,14188.835396
0.0,129,14191.312777
4.0,262,14196.941533
2.0,225,14201.470875
1.0,173,14204.968146
0.0,129,14207.656741
1.0,157,14210.885486
0.0,129,14213.3985
1.0,173,14216.957764
1.0,174,14220.296826
1.0,157,14223.378982
0.0,127,14225.779554
1.0,173,14229.148088
3.0,270,14234.753453
0.0,129,14237.262172
1.0,173,14240.539656
1.0,155,14243.642634
1.0,173,14247.090919
3.0,236,14251.738919
0.0,127,14254.002723
1.0,157,14257.041892
0.0,129,14259.582929
1.0,153,14262.375965
0.0,127,14264.676128
1.0,173,14268.135343
3.0,252,14273.159998
2.0,207,14277.221898
2.0,222,14281.724975
0.0,129,14284.09599
2.0,204,14288.030426
2.0,201,14291.933316
0.0,127,14294.254715
0.0,127,14296.742567
1.0,175,14300.242053
1.0,173,14303.717802
2.0,204,14307.883532
0.0,127,14310.288676
0.0,127,14312.578744
3.0,235,14317.113742
2.0,226,14321.73562
0.0,127,14323.976446
1.0,155,14326.852034
0.0,129,14329.242958
1.0,153,14332.465159
4.0,281,14338.017145
2.0,204,14342.093396
2.0,187,14345.736917
1.0,174,14348.980088
0.0,127,14351.341309
0.0,129,14353.750216
1.0,173,14356.982626
1.0,173,14360.44611
5.0,328,14366.93919
1.0,157,14369.91658
1.0,169,14373.170331
1.0,157,14376.127145
2.0,181,14379.437526
1.0,175,14382.772649
1.0,157,14385.624464
0.0,129,14388.166682
1.0,173,14391.448279
0.0,129,14393.848201
0.0,127,14396.181436
0.0,123,14398.606158
2.0,206,14402.67845
2.0,220,14407.309059
2.0,203,14411.495263
1.0,155,14414.40156
2.0,200,14418.221027
2.0,200,14422.248718
0.0,125,14424.48256
1.0,155,14427.367047
1.0,153,14430.249797
3.0,248,14435.397237
2.0,198,14439.098914
0.0,129,14441.197928
0.0,129,14443.050948
4.0,295,14448.656594
3.0,248,14453.485229
1.0,176,14456.880676
0.0,129,14459.273027
1.0,174,14462.388356
1.0,153,14465.209836
2.0,201,14468.919415
3.0,277,14474.244852
6.0,415,14482.190781
0.0,125,14484.571599
2.0,204,14488.514568
3.0,248,14493.14979
2.0,222,14497.513005
1.0,155,14500.446184
3.0,250,14505.024126
0.0,129,14507.477412
1.0,176,14510.818894
1.0,174,14514.224388
2.0,206,14518.077592
0.0,125,14520.4721
0.0,125,14522.599161
0.0,127,14524.846739
1.0,172,14528.136273
0.0,127,14530.494842
3.0,269,14535.800382
0.0,127,14538.132512
2.0,202,14541.798729
0.0,129,14544.162521
2.0,200,14547.940921
3.0,270,14552.892603
1.0,155,14555.581388
0.0,129,14557.936586
2.0,200,14561.604835
0.0,129,14564.02106
1.0,174,14567.44346
4.0,301,14573.379209
0.0,125,14575.656743
0.0,129,14578.025421
1.0,173,14581.314091
1.0,173,14584.531921
1.0,175,14587.94587
0.0,127,14590.243226
3.0,272,14595.487252
3.0,255,14600.377506
0.0,129,14602.603292
4.0,299,14610.05243
0.0,127,14612.105454
2.0,202,14615.032187
0.0,127,14617.248515
0.0,127,14619.441697
0.0,127,14621.894796
0.0,129,14624.252723
1.0,175,14627.538966
8.0,375,14634.822853
4.0,315,14641.137053
2.0,202,14645.015517
0.0,125,14647.313471
4.0,298,14652.915459
0.0,129,14655.240116
1.0,173,14658.544899
0.0,129,14660.834691
3.0,270,14666.019756
1.0,175,14669.543292
1.0,155,14672.511752
2.0,224,14676.730998
3.0,270,14682.212047
1.0,155,14685.071967
0.0,125,14687.410167
2.0,220,14691.750287
2.0,201,14695.685053
1.0,155,14698.503017
1.0,173,14702.022365
1.0,153,14705.040276
3.0,228,14709.55495
0.0,127,14712.010459
1.0,175,14715.153516
1.0,177,14718.445643
1.0,173,14721.812261
3.0,270,14727.039131
2.0,190,14730.603856
1.0,178,14734.397741
1.0,157,14737.260147
0.0,129,14739.512259
0.0,127,14741.841636
0.0,127,14744.1757
2.0,200,14748.039567
0.0,125,14750.221393
1.0,173,14753.544305
0.0,129,14755.794689
0.0,129,14758.131114
1.0,172,14760.871826
3.0,252,14765.890626
3.0,276,14771.250634
0.0,125,14773.511186
0.0,129,14775.86072
1.0,155,14778.797105
3.0,249,14783.753566
4.0,294,14789.172445
1.0,154,14791.802342
2.0,200,14795.72897
2.0,202,14799.48647
3.0,270,14804.538995
3.0,273,14809.968375
0.0,129,14812.312224
2.0,223,14817.486133
2.0,202,14821.36745
0.0,129,14823.821776
0.0,127,14826.067484
2.0,201,14829.817758
3.0,250,14834.622956
2.0,200,14838.414011
0.0,129,14840.796183
0.0,129,14843.133047
3.0,233,14847.621773
3.0,250,14852.441498
2.0,224,14856.861211
1.0,155,14859.802536
4.0,299,14865.691678
2.0,222,14869.974551
1.0,174,14873.43008
0.0,127,14875.976319
1.0,153,14878.903824
1.0,155,14881.880886
1.0,155,14884.789844
0.0,127,14887.149804
2.0,198,14890.720219
2.0,224,14894.842937
7.0,408,14902.75659
0.0,127,14904.983808
1.0,158,14907.872496
1.0,155,14910.747537
1.0,175,14914.039439
2.0,202,14917.92225
1.0,157,14920.977557
0.0,129,14923.21216
1.0,173,14926.528668
0.0,127,14928.74565
0.0,127,14931.147035
0.0,125,14933.432216
0.0,125,14935.885609
0.0,127,14938.586953
1.0,171,14941.846708
0.0,127,14944.230154
2.0,202,14948.247278
0.0,127,14950.548878
0.0,129,14952.919733
2.0,224,14957.20482
2.0,202,14961.138476
2.0,203,14964.938438
2.0,224,14969.312637
1.0,155,14972.187585
1.0,155,14975.054918
3.0,272,14980.188454
2.0,202,14984.190811
0.0,127,14986.400129
0.0,125,14988.651762
0.0,127,14990.89486
0.0,127,14993.204571
2.0,224,14997.496288
0.0,125,14999.984474
0.0,127,15002.374111
0.0,129,15005.138716
0.0,127,15007.736858
3.0,249,15013.070905
3.0,238,15017.498652
0.0,127,15019.842781
0.0,127,15022.295896
0.0,123,15024.569177
3.0,252,15029.369299
1.0,157,15032.460738
3.0,252,15037.161285
2.0,202,15041.014526
5.0,329,15047.54511
2.0,201,15051.225131
1.0,155,15054.066337
0.0,127,15056.476718
3.0,272,15062.089747
0.0,129,15064.492504
1.0,173,15067.799647
1.0,175,15071.206438
0.0,125,15073.644832
1.0,171,15076.871519
3.0,252,15081.768523
1.0,157,15084.689076
2.0,198,15088.297893
1.0,173,15091.500163
0.0,125,15093.853845
1.0,171,15096.840673
3.0,235,15101.362617
0.0,127,15104.689882
4.0,321,15110.933106
2.0,223,15115.072156
2.0,222,15119.43851
2.0,206,15123.336256
2.0,202,15127.142891
0.0,129,15129.50071
3.0,252,15134.603103
5.0,352,15141.337786
0.0,127,15143.781684
0.0,127,15146.214343
1.0,175,15149.2655
1.0,173,15152.468044
0.0,129,15154.86483
0.0,127,15157.25032
0.0,125,15159.591842
6.0,378,15166.720012
1.0,157,15169.659651
0.0,127,15172.069058
0.0,125,15174.37858
3.0,248,15179.193136
0.0,127,15181.587395
5.0,329,15187.874116
0.0,127,15190.366416
0.0,127,15192.711753
1.0,155,15195.705865
0.0,127,15197.932775
2.0,202,15201.130136
0.0,127,15203.490744
1.0,172,15206.786814
2.0,220,15210.868126
0.0,129,15213.243912
2.0,201,15217.019149
2.0,199,15220.855965
0.0,129,15223.145864
4.0,297,15228.674252
1.0,175,15231.933354
0.0,129,15234.359124
1.0,175,15237.635199
0.0,129,15239.920675
0.0,127,15242.220687
1.0,157,15245.251304
0.0,129,15247.687529
1.0,171,15250.901265
3.0,250,15255.769929
2.0,200,15259.502613
2.0,204,15263.318241
0.0,129,15265.621133
3.0,230,15270.229474
0.0,129,15272.59245
1.0,175,15275.808804
1.0,157,15278.599736
0.0,125,15280.934737
1.0,176,15284.316947
0.0,129,15286.555841
2.0,202,15290.333257
1.0,173,15293.72726
0.0,125,15296.050189
2.0,186,15299.720931
0.0,129,15302.247802
0.0,125,15304.697297
0.0,129,15307.276915
1.0,157,15310.310027
1.0,176,15313.536936
0.0,129,15315.889258
0.0,129,15318.243095
3.0,250,15323.270461
2.0,198,15326.84114
0.0,129,15329.288438
1.0,175,15332.583672
3.0,271,15337.684538
0.0,127,15340.006615
2.0,204,15343.758994
0.0,125,15346.120504
0.0,129,15348.416378
1.0,155,15351.240294
1.0,173,15354.264621
1.0,155,15357.086589
1.0,170,15360.356564
1.0,169,15363.440371
2.0,202,15367.381495
1.0,157,15370.197876
6.0,396,15377.952894
3.0,266,15383.09761
2.0,201,15386.725276
2.0,224,15390.944048
0.0,127,15393.282883
2.0,202,15396.90861
2.0,223,15401.090554
1.0,173,15404.284525
1.0,174,15407.648296
2.0,204,15411.902013
1.0,155,15414.488594
0.0,125,15416.727073
0.0,127,15419.01893
0.0,127,15421.331207
2.0,220,15425.468901
3.0,272,15430.841501
3.0,272,15435.962809
1.0,155,15438.730367
1.0,157,15441.676886
3.0,235,15445.985387
2.0,204,15449.9424
0.0,127,15452.230448
2.0,198,15456.064443
1.0,153,15458.819661
2.0,183,15462.348742
0.0,129,15464.733982
5.0,349,15471.618426
1.0,173,15474.875652
4.0,303,15480.72629
2.0,224,15485.158646
2.0,204,15488.978902
0.0,129,15491.394332
0.0,125,15493.690559
2.0,226,15497.901935
0.0,127,15500.348433
1.0,155,15503.301444
2.0,221,15507.679636
0.0,127,15509.884863
0.0,127,15512.21929
0.0,129,15514.398453
0.0,129,15516.686218
0.0,127,15519.109061
0.0,125,15521.341905
2.0,188,15524.881128
1.0,154,15527.479034
3.0,246,15532.38375
1.0,155,15535.30653
0.0,127,15537.681766
3.0,250,15542.432854
2.0,226,15546.713101
0.0,127,15548.985246
0.0,125,15551.316501
3.0,250,15556.235979
0.0,129,15558.504118
2.0,204,15562.296026
3.0,274,15567.677326
0.0,125,15569.9688
0.0,129,15572.341436
2.0,204,15576.252392
0.0,129,15578.631192
9.0,402,15586.67878
4.0,297,15592.279858
0.0,125,15594.674342
5.0,331,15601.058224
1.0,153,15604.13704
3.0,236,15609.237605
0.0,129,15611.786083
3.0,272,15617.599103
1.0,157,15620.436396
2.0,205,15624.171225
1.0,173,15627.473717
2.0,224,15631.73128
3.0,239,15636.225435
0.0,127,15638.511122
4.0,280,15643.903589
2.0,200,15647.766068
2.0,205,15651.555219
3.0,230,15656.079271
3.0,274,15661.231005
0.0,129,15663.506326
1.0,174,15666.956547
1.0,155,15669.819048
4.0,324,15676.123741
1.0,175,15679.243136
0.0,127,15681.605191
1.0,155,15684.496294
1.0,176,15687.777373
0.0,125,15690.067355
0.0,125,15692.36701
2.0,199,15696.048033
0.0,129,15698.449092
0.0,125,15700.66877
2.0,222,15704.968293
1.0,173,15708.324223
4.0,261,15713.347253
0.0,129,15715.630253
2.0,200,15719.450699
1.0,155,15722.276793
0.0,125,15724.66032
1.0,153,15727.516743
2.0,224,15731.938984
0.0,129,15734.233699
3.0,249,15738.713826
3.0,271,15743.931148
1.0,157,15746.732635
4.0,305,15752.633019
1.0,171,15755.919111
4.0,295,15761.481117
0.0,127,15764.083311
1.0,157,15767.076426
0.0,129,15769.417469
1.0,171,15772.533601
1.0,155,15775.340506
0.0,129,15777.771733
2.0,204,15781.800794
0.0,123,15784.105294
1.0,173,15787.40328
1.0,171,15790.574613
1.0,175,15793.999795
2.0,201,15797.601677
0.0,127,15799.890995
0.0,127,15802.135314
2.0,220,15806.473746
2.0,210,15810.385009
4.0,321,15816.419579
3.0,252,15821.287076
1.0,155,15824.166105
2.0,198,15827.897895
1.0,155,15831.07182
0.0,129,15833.384053
0.0,127,15835.67527
2.0,205,15839.548013
0.0,125,15841.955124
14.0,487,15851.939502
1.0,157,15854.986853
0.0,127,15857.168273
1.0,175,15860.426741
4.0,303,15866.410033
1.0,176,15869.677204
3.0,252,15874.543339
2.0,180,15877.929635
0.0,127,15880.386527
1.0,174,15883.659096
1.0,173,15886.774395
0.0,127,15889.130677
1.0,155,15892.242511
1.0,155,15895.181933
0.0,129,15897.671023
1.0,155,15900.601646
0.0,127,15903.177326
2.0,202,15907.221474
1.0,175,15910.673939
0.0,125,15912.995172
3.0,272,15918.43182
0.0,129,15920.729855
0.0,127,15923.258743
0.0,127,15925.595819
3.0,273,15930.808607
5.0,352,15937.679233
0.0,127,15939.924006
1.0,171,15943.090666
0.0,127,15945.275789
3.0,236,15949.812688
1.0,155,15952.660665
4.0,318,15958.812626
1.0,173,15961.974375
0.0,129,15964.262777
0.0,127,15966.708361
1.0,174,15969.956389
0.0,129,15972.310836
1.0,157,15975.328043
0.0,127,15977.601269
0.0,127,15979.942532
2.0,202,15983.734303
0.0,129,15986.125391
0.0,125,15988.254143
3.0,250,15993.15513
4.0,299,15998.957134
2.0,207,16002.719626
1.0,173,16006.127589
3.0,230,16010.390923
5.0,349,16017.396626
1.0,173,16020.637239
0.0,123,16022.839192
2.0,200,16026.760911
0.0,127,16029.068763
1.0,159,16032.109902
0.0,129,16034.345399
0.0,127,16036.733685
0.0,127,16039.041742
2.0,204,16043.133151
0.0,129,16045.439852
0.0,127,16047.766112
2.0,223,16051.787205
2.0,204,16055.770651
2.0,224,16059.993442
0.0,127,16062.164599
3.0,270,16067.333549
1.0,177,16070.668209
3.0,246,16075.471152
0.0,129,16077.908559
0.0,129,16080.267199
0.0,129,16082.520161
0.0,129,16084.950322
4.0,299,16090.734781
0.0,125,16093.054937
5.0,371,16100.20947
0.0,127,16102.579556
1.0,173,16105.844902
0.0,129,16108.417673
1.0,155,16111.210969
1.0,172,16114.259499
1.0,173,16117.643069
0.0,127,16119.799373
2.0,202,16123.435711
0.0,127,16125.857156
1.0,175,16129.178611
2.0,203,16132.932772
3.0,229,16137.135924
0.0,129,16139.388616
0.0,127,16141.701655
1.0,178,16144.958456
0.0,127,16147.412965
0.0,123,16149.593316
4.0,267,16154.625572
4.0,281,16160.047456
3.0,252,16164.850265
0.0,127,16167.166313
4.0,301,16173.058804
0.0,127,16175.410147
3.0,231,16179.910533
1.0,173,16182.962585
1.0,177,16186.261917
1.0,158,16189.300269
0.0,125,16191.625604
0.0,129,16193.93197
2.0,202,16197.720177
0.0,129,16200.329331
4.0,321,16207.367846
1.0,176,16211.180712
0.0,127,16213.494944
0.0,129,16215.892856
1.0,153,16218.742167
3.0,253,16223.706605
3.0,218,16227.958502
3.0,253,16232.843801
0.0,127,16235.126905
4.0,280,16240.570958
1.0,173,16243.757216
0.0,125,16246.033269
5.0,346,16252.895577
0.0,125,16255.068689
0.0,129,16257.396061
1.0,174,16260.513073
0.0,125,16262.717071
0.0,129,16264.838235
1.0,152,16267.523257
2.0,182,16270.819031
0.0,125,16272.939246
1.0,175,16276.268461
4.0,280,16281.638988
0.0,125,16284.081685
0.0,127,16286.206201
0.0,129,16288.52049
2.0,202,16292.507133
0.0,127,16294.870961
1.0,173,16298.048694
0.0,129,16300.221192
0.0,129,16302.650939
0.0,129,16305.043932
1.0,175,16308.293513
1.0,175,16311.665641
2.0,204,16315.690647
1.0,170,16318.783404
1.0,155,16321.681847
2.0,206,16325.584464
1.0,153,16328.381112
1.0,155,16331.337312
1.0,174,16334.558593
0.0,129,16336.968255
3.0,231,16341.372363
2.0,184,16344.822838
0.0,129,16347.256678
0.0,129,16349.624833
1.0,169,16352.878347
1.0,173,16356.145734
2.0,202,16359.741112
0.0,129,16361.998169
1.0,155,16364.97294
2.0,200,16368.653002
4.0,299,16374.339282
1.0,177,16377.717355
2.0,200,16381.303201
0.0,127,16383.629319
6.0,360,16390.477314
3.0,252,16395.446748
0.0,127,16397.794483
0.0,129,16399.981212
0.0,129,16402.134668
1.0,156,16404.64044
0.0,127,16406.760895
3.0,218,16411.007172
0.0,127,16413.359879
0.0,129,16415.801138
1.0,177,16419.248746
1.0,155,16422.095998
5.0,326,16428.837026
1.0,157,16431.78416
2.0,219,16435.98237
0.0,129,16438.37022
1.0,175,16441.663562
3.0,252,16446.480976
1.0,155,16449.420543
0.0,127,16451.890509
2.0,183,16455.337744
2.0,224,16459.644279
2.0,198,16463.195479
3.0,228,16467.798123
3.0,248,16472.557391
4.0,299,16478.38569
2.0,186,16481.929604
1.0,173,16485.357961
1.0,153,16488.179263
0.0,129,16490.443066
1.0,157,16493.29745
0.0,125,16495.599047
0.0,127,16497.938215
0.0,129,16500.483057
0.0,127,16503.092788
0.0,129,16505.689657
0.0,127,16508.127951
1.0,176,16511.833251
0.0,125,16514.025743
5.0,352,16520.721081
2.0,217,16524.649856
2.0,183,16528.274381
0.0,127,16530.579607
3.0,272,16535.853616
3.0,232,16540.349404
1.0,173,16543.524229
1.0,175,16546.691614
0.0,127,16549.074957
0.0,129,16551.663758
2.0,201,16555.535378
1.0,173,16559.130105
0.0,127,16561.65789
0.0,127,16563.964203
2.0,202,16567.973166
3.0,230,16572.385586
1.0,171,16575.555484
3.0,252,16580.393573
0.0,127,16582.68923
0.0,127,16584.957801
2.0,220,16589.65489
0.0,125,16591.863037
1.0,153,16594.75474
0.0,127,16596.875295
0.0,129,16599.363282
0.0,127,16601.749804
2.0,203,16605.555481
1.0,153,16608.280619
0.0,127,16610.67224
0.0,129,16613.121047
1.0,155,16616.11378
0.0,129,16618.499709
4.0,297,16624.170842
2.0,202,16627.879736
0.0,127,16630.310766
3.0,268,16635.693872
0.0,127,16638.109231
0.0,125,16640.515724
8.0,354,16647.36896
0.0,129,16649.661926
0.0,127,16652.108129
0.0,125,16654.481882
0.0,129,16656.828248
3.0,268,16661.876089
2.0,202,16666.044174
2.0,201,16669.806245
3.0,231,16674.117829
0.0,129,16676.531326
0.0,125,16678.859595
2.0,203,16683.030082
0.0,127,16685.31654
1.0,153,16688.22824
0.0,127,16690.535535
0.0,129,16692.943411
2.0,222,16697.144054
0.0,129,16699.446075
0.0,127,16701.723898
1.0,173,16704.929009
0.0,129,16707.292066
0.0,127,16709.712871
1.0,171,16713.179603
0.0,125,16715.576065
2.0,198,16719.242564
1.0,173,16722.324015
1.0,157,16725.314599
2.0,188,16729.060704
0.0,129,16731.468373
1.0,175,16734.751405
8.0,374,16742.245317
1.0,157,16744.975162
0.0,125,16747.371177
1.0,155,16750.191471
3.0,250,16754.986972
8.0,461,16764.33919
3.0,272,16769.567272
1.0,173,16772.728833
0.0,129,16775.168673
2.0,200,16779.173463
0.0,129,16781.498341
2.0,199,16785.35844
3.0,268,16790.490907
0.0,129,16792.88208
1.0,153,16795.676244
0.0,127,16797.768768
0.0,125,16799.934517
3.0,246,16804.460696
1.0,172,16808.21232
1.0,155,16811.498049
0.0,129,16813.884881
1.0,157,16816.947069
1.0,155,16819.830029
0.0,125,16822.139556
1.0,155,16824.990249
3.0,253,16829.956292
2.0,206,16833.760641
3.0,233,16838.292422
1.0,176,16841.670734
2.0,204,16845.48777
1.0,173,16848.605436
7.0,326,16854.791489
0.0,125,16857.047819
2.0,224,16861.125835
1.0,173,16864.278622
1.0,157,16867.102924
0.0,125,16869.306316
3.0,250,16874.039856
0.0,129,16876.607366
0.0,127,16878.759232
0.0,127,16881.011866
3.0,230,16885.263656
3.0,252,16890.354338
0.0,127,16892.556546
2.0,187,16895.672807
