#{"t_start": 1544715600.7634938, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,12739.588166
2.0,203,12745.581221
1.0,157,12750.127684
0.0,129,12753.658959
1.0,155,12758.482292
2.0,200,12764.471421
1.0,171,12769.579259
1.0,173,12774.532295
2.0,199,12780.584808
2.0,190,12786.254779
1.0,152,12790.667632
5.0,330,12800.52798
0.0,127,12803.840041
1.0,153,12807.903667
0.0,127,12811.598211
2.0,222,12818.152897
0.0,129,12821.783505
5.0,328,12831.770837
0.0,129,12835.318408
8.0,373,12846.73964
0.0,129,12850.348865
0.0,129,12854.275194
1.0,158,12858.661573
2.0,202,12864.7123
1.0,157,12868.970217
1.0,171,12874.116745
0.0,129,12877.933962
0.0,129,12881.444918
1.0,155,12886.227979
1.0,171,12891.15328
0.0,127,12894.83367
2.0,202,12900.887029
2.0,220,12907.846791
2.0,222,12914.699066
1.0,176,12919.674453
2.0,202,12925.847467
0.0,129,12929.410103
0.0,129,12933.112272
1.0,157,12937.650826
0.0,127,12941.335491
0.0,127,12944.718856
0.0,127,12948.356623
2.0,200,12954.178425
0.0,129,12957.788147
3.0,231,12965.09964
3.0,237,12972.348124
1.0,173,12977.483124
4.0,296,12986.289104
0.0,127,12990.114214
1.0,157,12994.513842
0.0,125,12997.989974
0.0,127,13001.61561
2.0,185,13007.174788
1.0,157,13012.061579
3.0,250,13019.502086
1.0,171,13024.77171
0.0,123,13028.498818
2.0,200,13034.483355
0.0,127,13038.20956
0.0,129,13042.108552
4.0,320,13051.696868
5.0,326,13061.710145
0.0,125,13065.393307
0.0,127,13069.050876
0.0,127,13072.853918
1.0,175,13077.852912
0.0,127,13081.332983
5.0,335,13091.364559
2.0,202,13097.191952
1.0,173,13102.284059
0.0,129,13105.864809
2.0,204,13112.017855
0.0,129,13115.745693
0.0,127,13119.83658
0.0,127,13123.463396
0.0,129,13127.025394
1.0,174,13132.158752
0.0,125,13135.634732
3.0,250,13143.019674
2.0,200,13148.631491
2.0,202,13154.796208
4.0,288,13162.935088
3.0,230,13169.750266
1.0,174,13174.930765
0.0,123,13178.493408
4.0,299,13187.908726
1.0,157,13192.703495
1.0,155,13196.978389
0.0,127,13200.66215
0.0,129,13204.600976
2.0,198,13210.899268
5.0,348,13222.329334
2.0,221,13229.080885
2.0,202,13235.162861
0.0,127,13238.780369
0.0,123,13242.601903
0.0,129,13246.277133
1.0,155,13250.759741
1.0,178,13256.063053
2.0,200,13261.988287
1.0,154,13266.731724
2.0,220,13273.543359
0.0,125,13277.221829
1.0,171,13282.350934
3.0,268,13290.805828
0.0,127,13294.310715
0.0,129,13298.193655
0.0,129,13301.897269
3.0,232,13308.748271
1.0,175,13313.973274
0.0,129,13317.579733
1.0,176,13322.827314
0.0,129,13326.803219
2.0,187,13332.216082
3.0,232,13339.352253
1.0,174,13344.382988
0.0,127,13348.007632
0.0,129,13351.535824
0.0,127,13355.099875
0.0,127,13358.525735
4.0,274,13367.357591
8.0,349,13382.207499
0.0,127,13385.897706
1.0,172,13391.006564
1.0,155,13395.410068
1.0,178,13400.301294
0.0,127,13403.875162
2.0,205,13409.785462
0.0,125,13413.542337
3.0,234,13420.428405
3.0,268,13428.867137
0.0,127,13432.40303
1.0,157,13437.310026
1.0,153,13441.763023
3.0,272,13449.712599
5.0,324,13459.179015
1.0,177,13464.22592
0.0,127,13467.642468
2.0,201,13473.489587
1.0,173,13478.680211
6.0,405,13491.020662
1.0,155,13495.392597
9.0,420,13509.43103
1.0,177,13515.030222
4.0,281,13523.178863
2.0,220,13529.757507
1.0,153,13534.123442
2.0,202,13540.135912
2.0,202,13546.348468
2.0,183,13551.479283
0.0,125,13555.094467
1.0,153,13559.226914
6.0,379,13570.072578
1.0,173,13575.065158
2.0,200,13580.416585
1.0,173,13585.236245
0.0,123,13588.358406
1.0,175,13593.174601
2.0,202,13598.392511
0.0,125,13601.408053
3.0,270,13608.879812
3.0,250,13615.221182
1.0,172,13619.279536
0.0,125,13622.255627
3.0,271,13629.667966
0.0,129,13632.841552
2.0,202,13637.584621
1.0,155,13641.455024
0.0,129,13644.536075
0.0,127,13647.471428
3.0,254,13653.784398
2.0,203,13658.81258
1.0,153,13662.131876
0.0,127,13664.744845
0.0,129,13667.713773
2.0,200,13672.07408
3.0,253,13678.734107
2.0,198,13683.127395
0.0,127,13686.021331
3.0,249,13692.294047
1.0,176,13696.656499
0.0,125,13699.321449
0.0,125,13702.252322
3.0,228,13707.917145
1.0,157,13711.692339
1.0,173,13715.611062
1.0,173,13719.769979
2.0,220,13725.115967
2.0,222,13730.816175
2.0,206,13735.877856
0.0,127,13739.041194
3.0,252,13745.552196
5.0,350,13754.390614
0.0,127,13757.148814
0.0,127,13759.887102
1.0,157,13763.402453
2.0,224,13768.745506
1.0,173,13772.796587
2.0,220,13777.924198
0.0,127,13780.793217
0.0,123,13783.173427
0.0,125,13785.980486
0.0,129,13788.794328
0.0,127,13791.740416
0.0,129,13794.601085
1.0,177,13798.447296
2.0,204,13803.141225
0.0,129,13806.639076
1.0,153,13810.70286
0.0,125,13813.835145
0.0,129,13816.903408
3.0,270,13822.750189
3.0,250,13828.790644
2.0,184,13832.783937
3.0,249,13838.690742
2.0,225,13843.818282
1.0,155,13846.948156
1.0,155,13850.341754
1.0,176,13854.198908
0.0,125,13857.400264
2.0,227,13862.960395
3.0,248,13868.644497
0.0,127,13871.3637
2.0,206,13876.155568
0.0,129,13879.289763
3.0,270,13885.544949
0.0,129,13888.427086
0.0,125,13891.04229
2.0,199,13895.231695
0.0,127,13898.140428
0.0,129,13901.091425
0.0,127,13903.70366
0.0,129,13906.643929
1.0,177,13911.113417
0.0,123,13913.610837
0.0,127,13916.109739
0.0,125,13918.812388
2.0,221,13923.746501
0.0,127,13926.79112
0.0,129,13929.303046
1.0,155,13932.616911
4.0,256,13938.524897
5.0,366,13946.081576
2.0,190,13950.225287
0.0,127,13952.83563
1.0,173,13956.775492
0.0,125,13959.419595
4.0,277,13965.73609
1.0,157,13969.321223
2.0,203,13973.457974
0.0,125,13976.330774
0.0,129,13978.9981
2.0,202,13983.251384
0.0,129,13985.806994
1.0,157,13989.082509
1.0,173,13992.909615
4.0,271,13998.911514
3.0,219,14003.626638
2.0,202,14007.888546
0.0,127,14010.453648
4.0,297,14016.826235
1.0,155,14019.508929
1.0,170,14022.922752
2.0,221,14027.690822
0.0,129,14030.129796
4.0,259,14035.695071
1.0,153,14038.758316
0.0,129,14041.210568
1.0,173,14044.844676
2.0,204,14049.013404
0.0,125,14051.479927
1.0,173,14054.890624
2.0,223,14059.574183
0.0,129,14062.416991
1.0,173,14065.825631
3.0,249,14071.195557
0.0,125,14073.325464
0.0,125,14075.903685
2.0,217,14080.51441
4.0,297,14086.561197
2.0,204,14090.930823
0.0,127,14093.391001
0.0,127,14095.572767
0.0,127,14098.03231
0.0,127,14100.516661
1.0,173,14104.270636
0.0,129,14107.080258
1.0,157,14110.446745
4.0,320,14117.459768
4.0,278,14123.40499
2.0,200,14127.653747
0.0,127,14130.246158
6.0,359,14137.75786
0.0,129,14140.391089
0.0,129,14142.976955
1.0,173,14146.479568
0.0,127,14149.156482
1.0,153,14152.288568
1.0,176,14155.836808
1.0,173,14159.501656
1.0,153,14162.740861
1.0,159,14165.820073
1.0,155,14169.014663
1.0,151,14171.947268
3.0,250,14177.17443
1.0,176,14180.772854
1.0,175,14184.143425
0.0,129,14186.682211
0.0,129,14189.205688
3.0,274,14194.870001
0.0,129,14197.503339
0.0,127,14199.999143
0.0,127,14202.445002
3.0,250,14207.726611
0.0,127,14210.340633
10.0,458,14220.104997
2.0,220,14224.440412
2.0,203,14228.489387
1.0,155,14231.491806
1.0,174,14234.994517
3.0,252,14240.164449
0.0,127,14242.457254
1.0,157,14245.636882
1.0,173,14249.073879
3.0,250,14253.995026
3.0,251,14258.878143
0.0,125,14261.334582
2.0,217,14265.420608
1.0,174,14268.910042
2.0,221,14273.260975
0.0,125,14275.604809
4.0,280,14281.301608
3.0,246,14286.149301
2.0,220,14290.422618
0.0,125,14292.705192
3.0,230,14297.251447
2.0,224,14301.889101
1.0,173,14305.332385
3.0,228,14310.008348
1.0,176,14313.434092
0.0,127,14315.761325
0.0,127,14318.004988
1.0,178,14321.441876
0.0,125,14323.935587
3.0,248,14328.639297
0.0,127,14331.32477
0.0,125,14333.604399
0.0,127,14336.045976
0.0,125,14338.350761
1.0,155,14341.305861
0.0,129,14343.763389
0.0,127,14346.081595
2.0,224,14350.416056
0.0,125,14352.724501
1.0,155,14355.679205
4.0,277,14361.115578
0.0,125,14363.668918
0.0,127,14365.944165
0.0,129,14368.252243
0.0,129,14370.610322
1.0,153,14373.594048
4.0,321,14379.81777
0.0,125,14382.085733
1.0,155,14384.977249
2.0,221,14389.293045
2.0,225,14393.741901
2.0,222,14398.046575
0.0,127,14400.48223
0.0,127,14402.906004
1.0,171,14406.43485
1.0,155,14409.569041
5.0,296,14415.597499
0.0,127,14417.937218
0.0,127,14420.26187
2.0,204,14424.251692
1.0,178,14427.713477
0.0,127,14429.949632
0.0,125,14432.293003
3.0,274,14437.916417
0.0,129,14440.181511
3.0,247,14444.285345
0.0,127,14446.456805
0.0,127,14448.75353
1.0,155,14451.725112
0.0,129,14454.109053
0.0,129,14456.439555
1.0,177,14459.877723
0.0,129,14462.144646
2.0,219,14466.201191
0.0,127,14468.369052
1.0,175,14471.693876
5.0,327,14477.952403
1.0,173,14481.223945
1.0,157,14483.994113
0.0,129,14486.504389
10.0,432,14494.86257
0.0,129,14497.266986
3.0,249,14502.165783
4.0,279,14507.362087
0.0,129,14509.829207
1.0,157,14512.795176
1.0,175,14516.18906
0.0,127,14518.447481
2.0,223,14522.811516
0.0,127,14524.963579
1.0,173,14528.293057
2.0,199,14532.084805
3.0,248,14536.910527
0.0,127,14539.252186
1.0,173,14542.412735
0.0,129,14544.700483
1.0,173,14548.063044
0.0,127,14550.187034
0.0,129,14552.331778
1.0,178,14555.605996
1.0,176,14558.799757
6.0,360,14565.824089
0.0,127,14568.224918
0.0,127,14570.679087
1.0,173,14573.961186
3.0,251,14578.710853
2.0,224,14583.084136
2.0,202,14586.907681
0.0,127,14589.325039
0.0,123,14591.5486
1.0,155,14594.375678
0.0,127,14596.712911
2.0,202,14600.426337
3.0,271,14605.572276
3.0,235,14611.802237
0.0,127,14613.767051
1.0,176,14616.21702
0.0,129,14618.497367
4.0,299,14624.337043
1.0,174,14627.517757
0.0,129,14629.961896
2.0,203,14633.845989
4.0,282,14639.115415
9.0,407,14647.455723
3.0,234,14651.855776
7.0,324,14658.070136
2.0,202,14661.899694
1.0,172,14665.180267
1.0,175,14668.439711
0.0,129,14670.976421
2.0,198,14674.788174
0.0,127,14677.012768
0.0,127,14679.400039
1.0,172,14682.804343
1.0,173,14686.080781
1.0,157,14689.06367
0.0,127,14691.479187
0.0,129,14693.865065
0.0,125,14696.207961
7.0,323,14702.748874
1.0,157,14705.856682
1.0,174,14709.221131
0.0,127,14711.662951
5.0,350,14718.376274
1.0,153,14721.274256
0.0,129,14723.71576
0.0,125,14725.940484
1.0,173,14729.213265
2.0,204,14733.434298
4.0,298,14739.249489
0.0,129,14741.49556
3.0,252,14746.47177
1.0,173,14749.717965
1.0,175,14752.963506
1.0,173,14756.290013
1.0,171,14759.360519
9.0,419,14767.282181
1.0,175,14770.542633
0.0,127,14772.968118
0.0,129,14775.312875
2.0,186,14778.798956
1.0,173,14782.146089
3.0,272,14787.367205
0.0,129,14789.589922
3.0,248,14794.297065
0.0,129,14796.585119
3.0,228,14800.846442
5.0,350,14807.497497
1.0,155,14810.606452
1.0,155,14813.484136
1.0,153,14817.208828
0.0,127,14819.515973
2.0,200,14823.400898
1.0,174,14826.626897
2.0,202,14830.415191
7.0,390,14838.066943
1.0,153,14840.951751
1.0,177,14844.26767
0.0,127,14846.588054
1.0,155,14849.45823
0.0,129,14851.837012
1.0,173,14854.986821
0.0,127,14857.405101
3.0,270,14862.722303
0.0,129,14865.062348
7.0,420,14873.723938
1.0,152,14876.534964
4.0,317,14883.126905
2.0,202,14887.0169
0.0,127,14889.331582
3.0,234,14893.542237
0.0,127,14895.807947
0.0,129,14898.236339
0.0,129,14900.659596
3.0,250,14905.169977
0.0,123,14907.409776
0.0,129,14909.598187
0.0,129,14911.96816
0.0,127,14914.25342
2.0,202,14918.160843
0.0,129,14920.655119
1.0,155,14923.478468
0.0,129,14925.880301
1.0,175,14929.058183
1.0,175,14932.42235
2.0,220,14936.811456
1.0,172,14940.473802
0.0,127,14942.846379
0.0,127,14945.13114
4.0,257,14950.406663
3.0,250,14955.175818
0.0,129,14957.528594
2.0,204,14961.56594
2.0,202,14965.315602
0.0,127,14967.639716
1.0,175,14970.959551
3.0,248,14975.666282
0.0,129,14977.976721
0.0,127,14980.302422
1.0,176,14983.672571
1.0,173,14986.95383
0.0,125,14989.024007
0.0,129,14991.40095
1.0,172,14994.64302
0.0,127,14997.103037
8.0,367,15004.614028
0.0,127,15007.2635
0.0,125,15009.840638
0.0,129,15012.682029
1.0,157,15015.48943
3.0,234,15019.947749
3.0,251,15024.963301
6.0,384,15032.612214
0.0,125,15034.918618
0.0,129,15037.232471
0.0,127,15039.486383
0.0,129,15041.721902
6.0,403,15049.699881
3.0,248,15054.442523
2.0,223,15058.761884
1.0,173,15062.12786
8.0,354,15069.428435
1.0,173,15072.8641
2.0,205,15076.940994
2.0,202,15080.717201
3.0,248,15085.550386
5.0,346,15092.116603
0.0,127,15094.498892
0.0,127,15096.731595
2.0,220,15100.773244
2.0,225,15106.159872
1.0,173,15109.448873
0.0,125,15111.679207
0.0,129,15113.829575
3.0,251,15118.622742
0.0,127,15121.140079
0.0,129,15123.450879
2.0,224,15127.744961
2.0,202,15131.608665
0.0,129,15134.160964
3.0,273,15139.332323
0.0,129,15141.671474
1.0,171,15144.95288
1.0,171,15148.238792
0.0,127,15150.395538
2.0,202,15154.168472
1.0,175,15157.592523
0.0,129,15159.921077
5.0,341,15166.446227
0.0,127,15168.661404
0.0,129,15171.016816
2.0,188,15174.702574
0.0,125,15176.981241
0.0,127,15179.230263
0.0,127,15181.642782
5.0,331,15188.09213
0.0,127,15190.541477
1.0,171,15193.767233
3.0,250,15198.640178
0.0,127,15200.960693
1.0,176,15203.645907
1.0,157,15206.655257
1.0,176,15209.973245
2.0,220,15214.065357
1.0,177,15217.389857
1.0,173,15220.722346
2.0,202,15224.474759
1.0,175,15227.700433
1.0,176,15230.797218
4.0,299,15236.600178
0.0,127,15238.971488
2.0,190,15242.506749
1.0,157,15245.416003
2.0,181,15249.003361
2.0,202,15252.853251
1.0,173,15256.143637
2.0,224,15260.385492
0.0,129,15262.612425
0.0,129,15265.039925
0.0,125,15267.243605
2.0,219,15271.608258
1.0,176,15274.968035
0.0,125,15277.133423
4.0,298,15282.853633
0.0,129,15285.30304
8.0,477,15294.739768
2.0,202,15298.597163
1.0,155,15301.701556
0.0,125,15304.213996
0.0,129,15306.741996
3.0,250,15311.821048
0.0,129,15314.151463
0.0,129,15316.454143
0.0,127,15318.707237
0.0,127,15321.150813
0.0,129,15323.599367
2.0,201,15327.248555
0.0,129,15329.591996
1.0,173,15332.893192
0.0,125,15335.107443
0.0,129,15337.411665
1.0,175,15340.728549
2.0,201,15344.449712
2.0,183,15347.955155
3.0,218,15351.988201
2.0,190,15355.370359
4.0,297,15361.151182
0.0,125,15363.462928
3.0,246,15368.18004
1.0,172,15371.328758
2.0,202,15375.213966
0.0,129,15377.578073
3.0,248,15382.360725
0.0,129,15384.626007
0.0,129,15386.850745
0.0,127,15388.991431
4.0,301,15394.904416
6.0,377,15401.965649
2.0,201,15405.7837
2.0,181,15409.261388
0.0,127,15412.000963
4.0,321,15417.866871
0.0,129,15420.238689
3.0,230,15424.621317
2.0,204,15428.591488
0.0,129,15430.89449
3.0,250,15435.586338
0.0,129,15437.932327
0.0,129,15440.1657
2.0,202,15444.027345
2.0,200,15447.666529
0.0,125,15449.998936
2.0,198,15453.704154
2.0,222,15457.974931
2.0,201,15461.770524
2.0,221,15466.098489
3.0,270,15471.313214
0.0,125,15473.615112
1.0,155,15476.592957
0.0,125,15478.804258
3.0,230,15483.300071
0.0,125,15485.561871
0.0,129,15487.854263
0.0,127,15490.225055
0.0,129,15492.54287
2.0,200,15496.372806
1.0,155,15499.160106
1.0,173,15502.563434
3.0,252,15507.660228
3.0,248,15512.23236
2.0,203,15516.080663
6.0,389,15523.784391
0.0,127,15525.993367
1.0,176,15529.056027
2.0,202,15533.075545
1.0,155,15535.957142
3.0,228,15540.343731
0.0,127,15542.533093
1.0,155,15545.577653
4.0,299,15551.371286
0.0,129,15553.676821
0.0,129,15556.107027
1.0,159,15559.133166
2.0,223,15563.143967
1.0,173,15566.459122
2.0,200,15570.345918
3.0,270,15575.585069
3.0,250,15580.47796
1.0,155,15583.487123
5.0,330,15589.88885
4.0,300,15595.705403
2.0,187,15599.153465
1.0,153,15602.027298
1.0,175,15605.520399
0.0,129,15608.094231
1.0,173,15611.857994
2.0,203,15615.410857
3.0,251,15621.095622
1.0,175,15624.182436
2.0,202,15628.038585
3.0,250,15632.833053
0.0,127,15635.099172
0.0,129,15637.396861
1.0,155,15640.326419
1.0,173,15643.479686
2.0,205,15647.516889
1.0,176,15650.686123
2.0,205,15654.611405
0.0,129,15656.891148
0.0,127,15659.194582
2.0,202,15662.983509
0.0,125,15665.21579
2.0,207,15669.353891
3.0,272,15674.586749
0.0,123,15676.707099
4.0,266,15681.742917
0.0,125,15684.036862
0.0,125,15686.307291
2.0,202,15690.129543
0.0,127,15692.482603
0.0,129,15694.818788
0.0,127,15697.082732
0.0,129,15699.445659
0.0,129,15701.760071
0.0,127,15703.977977
1.0,172,15707.426093
1.0,155,15710.368716
0.0,127,15712.652879
1.0,175,15715.869887
0.0,129,15718.266023
2.0,198,15721.953769
7.0,386,15729.670269
2.0,204,15733.696775
0.0,129,15735.940482
0.0,125,15738.002744
3.0,251,15742.723785
1.0,155,15745.617736
0.0,129,15747.847039
3.0,271,15753.041438
0.0,125,15755.352343
2.0,219,15759.520759
0.0,125,15761.705036
0.0,129,15764.427198
2.0,223,15768.647466
1.0,170,15771.813024
0.0,129,15774.096859
1.0,176,15777.430871
1.0,153,15780.381385
0.0,129,15782.718005
1.0,155,15785.741719
0.0,127,15788.113812
3.0,248,15792.91694
0.0,129,15795.294907
0.0,125,15797.476965
2.0,202,15801.144451
2.0,202,15805.10851
0.0,127,15807.377279
1.0,175,15810.594986
2.0,203,15814.405821
5.0,346,15821.052517
0.0,127,15823.284094
1.0,171,15826.410035
1.0,173,15829.787367
2.0,202,15833.875678
6.0,378,15841.222179
0.0,123,15843.58204
2.0,199,15847.543361
2.0,223,15851.971275
0.0,129,15854.396476
3.0,248,15859.094276
0.0,129,15861.316747
0.0,127,15863.651246
0.0,127,15865.862686
2.0,199,15869.795199
0.0,127,15872.192161
2.0,202,15875.978223
0.0,125,15878.288379
2.0,200,15882.174838
0.0,125,15884.436403
0.0,129,15886.778834
0.0,127,15889.033375
0.0,127,15891.327492
11.0,379,15899.206339
0.0,125,15901.589756
1.0,171,15905.05387
2.0,202,15909.088539
0.0,127,15911.510341
0.0,127,15913.853859
1.0,176,15917.382259
3.0,251,15922.167371
1.0,175,15925.676558
3.0,250,15930.526648
0.0,129,15932.783006
2.0,200,15936.55329
0.0,125,15938.829723
2.0,200,15942.610511
1.0,173,15945.734838
2.0,222,15949.920805
1.0,173,15953.073594
1.0,155,15955.997054
0.0,127,15958.349562
1.0,155,15961.125278
0.0,127,15963.332913
3.0,270,15968.67801
2.0,183,15972.09873
1.0,154,15974.988572
3.0,251,15979.904852
7.0,425,15988.227731
0.0,129,15990.526541
5.0,328,15996.95525
3.0,248,16001.670686
1.0,177,16004.96348
3.0,278,16010.347951
3.0,271,16015.499228
4.0,301,16021.530279
3.0,253,16026.555442
2.0,221,16030.80925
1.0,175,16034.109636
6.0,397,16042.007381
0.0,125,16044.401852
0.0,129,16046.743008
0.0,127,16049.035154
0.0,125,16051.212411
0.0,125,16053.321868
2.0,202,16057.282247
3.0,252,16062.058995
1.0,173,16065.061272
2.0,200,16068.910556
4.0,298,16074.707127
0.0,127,16077.090028
2.0,222,16081.440728
0.0,129,16083.617126
3.0,234,16088.369247
5.0,322,16094.5876
1.0,177,16097.825787
0.0,129,16100.10413
2.0,203,16104.042711
0.0,129,16106.389423
1.0,171,16109.809045
3.0,231,16114.113289
0.0,129,16116.387826
5.0,348,16122.986627
0.0,127,16125.323841
3.0,250,16130.213274
0.0,129,16132.509983
0.0,129,16134.81394
0.0,125,16136.932871
0.0,125,16139.089889
3.0,250,16143.893568
0.0,127,16146.087443
1.0,173,16149.47251
2.0,187,16152.954161
0.0,125,16155.144974
1.0,176,16158.422211
2.0,222,16162.704596
1.0,173,16165.821074
1.0,157,16168.986758
0.0,125,16171.091935
0.0,129,16173.384488
0.0,129,16175.776595
1.0,155,16178.681294
0.0,129,16181.145057
1.0,175,16184.147758
0.0,127,16186.465287
0.0,127,16188.690825
1.0,176,16192.266503
2.0,198,16195.96644
1.0,178,16199.258542
0.0,129,16201.858986
1.0,178,16205.518733
7.0,323,16212.79831
0.0,125,16215.075719
0.0,125,16217.391789
1.0,175,16220.642023
0.0,129,16223.064496
0.0,127,16225.422905
0.0,125,16227.643517
0.0,129,16230.128956
5.0,352,16236.976594
2.0,222,16241.10616
2.0,189,16244.805414
0.0,129,16247.122127
0.0,129,16249.538707
1.0,155,16252.36105
2.0,228,16256.775545
1.0,175,16259.96553
0.0,125,16262.1873
1.0,173,16265.273792
1.0,174,16268.154706
0.0,129,16270.457633
2.0,202,16274.08739
0.0,129,16276.488613
0.0,129,16279.001083
2.0,204,16282.629732
0.0,129,16285.081391
0.0,127,16287.290799
1.0,155,16290.185492
0.0,129,16292.645846
1.0,175,16296.044494
1.0,155,16298.801541
0.0,127,16301.001069
3.0,250,16305.866585
2.0,220,16310.067581
1.0,174,16313.41774
1.0,157,16316.409045
3.0,236,16320.904357
0.0,127,16323.244133
2.0,202,16327.082649
0.0,129,16329.353307
0.0,129,16331.800301
1.0,159,16334.760551
7.0,429,16343.237736
1.0,177,16346.563619
0.0,127,16348.932758
1.0,155,16351.763235
0.0,125,16354.140044
1.0,175,16357.445463
0.0,125,16359.612215
0.0,129,16361.857925
0.0,125,16364.083657
4.0,302,16369.876348
2.0,222,16374.093603
2.0,202,16377.840998
3.0,257,16382.617399
0.0,129,16384.986205
2.0,224,16389.205812
1.0,171,16392.323739
0.0,125,16394.590653
4.0,299,16400.461622
1.0,153,16403.126667
2.0,222,16406.824085
2.0,186,16410.291913
3.0,246,16415.052536
2.0,198,16419.010128
0.0,125,16421.22695
2.0,200,16425.263083
1.0,152,16428.240118
2.0,199,16432.029766
2.0,184,16435.510267
0.0,127,16437.8233
2.0,228,16442.218173
1.0,173,16445.582351
0.0,127,16447.762875
0.0,127,16449.984802
1.0,175,16453.596552
0.0,123,16455.792809
2.0,204,16459.628078
3.0,252,16464.36839
0.0,125,16466.81823
0.0,127,16469.135701
2.0,220,16473.309189
0.0,129,16475.692166
0.0,125,16477.948285
0.0,127,16480.370882
0.0,129,16482.641997
1.0,155,16485.581841
0.0,127,16487.975295
0.0,127,16490.288872
2.0,220,16494.32952
0.0,129,16496.751304
0.0,127,16499.085154
3.0,253,16504.457158
0.0,129,16507.070827
2.0,181,16510.727271
2.0,219,16515.065555
0.0,127,16517.277029
0.0,127,16519.622355
2.0,222,16523.613682
1.0,174,16526.752147
1.0,155,16529.857612
3.0,250,16534.690055
0.0,125,16536.959596
3.0,250,16541.8559
5.0,369,16548.955801
0.0,125,16551.267807
1.0,175,16554.813647
2.0,200,16558.958447
3.0,272,16564.434017
2.0,225,16568.856607
4.0,283,16574.438168
2.0,222,16578.68255
3.0,252,16583.497188
2.0,202,16587.263004
0.0,129,16589.749755
1.0,155,16592.902996
0.0,129,16595.241064
3.0,252,16600.060115
2.0,227,16604.509257
2.0,182,16607.881192
5.0,349,16614.913417
0.0,127,16617.263829
2.0,224,16621.641261
0.0,127,16623.778057
3.0,248,16628.530461
1.0,173,16631.817829
1.0,172,16635.204818
0.0,129,16637.573971
1.0,175,16641.056639
4.0,299,16646.822146
4.0,299,16652.760164
0.0,127,16655.025052
4.0,319,16661.267391
0.0,129,16663.587935
5.0,307,16669.862196
0.0,127,16672.126099
0.0,127,16674.38581
2.0,203,16678.322537
3.0,272,16683.864846
0.0,127,16686.22629
0.0,129,16688.54419
1.0,157,16691.501572
2.0,198,16695.325164
0.0,129,16697.638305
1.0,174,16700.881321
1.0,155,16703.752489
0.0,129,16706.034827
1.0,155,16708.946825
4.0,274,16714.61097
1.0,175,16718.043514
4.0,322,16724.104679
0.0,127,16726.417097
0.0,127,16728.851972
1.0,176,16732.273236
2.0,200,16736.0835
4.0,301,16742.11283
2.0,220,16746.148559
1.0,157,16749.156617
1.0,173,16752.360782
2.0,218,16756.515167
3.0,215,16760.338136
0.0,127,16762.59703
0.0,127,16764.905577
0.0,129,16767.787033
0.0,125,16770.05587
3.0,225,16774.263068
1.0,157,16777.305778
0.0,127,16779.727622
1.0,171,16782.962722
1.0,155,16785.810441
0.0,125,16788.188552
0.0,129,16790.559559
1.0,175,16793.801773
0.0,127,16796.073289
0.0,127,16798.19216
0.0,129,16800.443599
0.0,125,16802.425551
3.0,253,16807.575825
2.0,204,16812.068413
2.0,202,16816.040635
0.0,127,16818.562767
2.0,183,16821.94539
0.0,129,16824.336303
1.0,174,16827.578992
3.0,248,16832.471757
0.0,129,16834.682423
1.0,153,16837.50447
1.0,153,16840.374319
0.0,129,16842.779883
0.0,129,16845.222954
3.0,270,16850.237113
0.0,129,16852.601719
7.0,450,16861.143714
0.0,129,16863.354343
0.0,129,16865.635822
1.0,174,16868.830679
1.0,176,16872.117897
1.0,157,16874.901614
4.0,299,16880.748546
2.0,198,16884.424679
0.0,127,16886.638013
0.0,125,16889.022566
1.0,173,16892.409502
5.0,345,16898.283824
5.0,352,16904.23131
2.0,202,16908.304972
2.0,204,16912.078344
1.0,173,16915.422304
0.0,127,16917.747212
0.0,127,16919.854702
2.0,201,16923.643305
1.0,175,16926.887054
5.0,331,16933.087246
0.0,127,16935.461524
0.0,127,16937.936285
1.0,176,16941.216359
2.0,204,16944.956819
3.0,230,16949.43652
2.0,200,16952.773546
0.0,127,16955.043362
1.0,169,16957.90425
0.0,125,16960.210637
0.0,129,16962.515611
3.0,250,16967.244057
1.0,177,16970.508073
0.0,129,16972.917409
1.0,153,16975.719855
4.0,270,16980.945144
1.0,175,16984.127427
3.0,234,16988.461236
3.0,254,16993.321422
0.0,123,16995.430009
0.0,129,16997.764624
2.0,202,17001.829044
1.0,175,17004.884254
1.0,176,17008.275601
0.0,127,17010.561886
0.0,125,17012.823008
1.0,157,17015.73051
1.0,173,17018.968421
3.0,231,17023.185347
3.0,246,17028.714093
0.0,129,17030.988987
1.0,170,17034.109628
1.0,151,17036.859221
0.0,127,17039.55626
3.0,250,17044.385751
0.0,123,17046.619097
0.0,127,17048.771896
1.0,176,17052.103585
3.0,251,17056.687307
2.0,198,17060.618635
2.0,202,17064.332804
1.0,175,17067.684884
0.0,129,17070.044487
1.0,172,17073.262456
0.0,123,17075.422943
1.0,175,17078.74386
0.0,129,17081.098098
2.0,185,17084.446636
0.0,129,17086.695924
1.0,176,17090.018546
2.0,200,17093.709644
0.0,127,17095.935601
1.0,173,17099.07954
2.0,203,17103.427257
0.0,127,17105.813056
0.0,129,17108.167587
0.0,129,17110.700274
0.0,129,17113.079914
3.0,272,17118.575217
0.0,123,17120.809317
0.0,127,17123.054121
4.0,298,17128.889215
2.0,224,17133.131595
2.0,225,17137.372179
1.0,157,17140.236916
2.0,201,17144.21683
